date,000563.XSHE
2024-03-13,1.1450480870872262
2024-03-14,1.1451288839528897
2024-03-15,1.148814049528088
2024-03-18,1.1541502163377482
2024-03-19,1.1673579138017238
2024-03-20,1.1679096081836764
2024-03-21,1.1654972974143225
2024-03-22,1.1767324803030683
2024-03-25,1.1902705153053006
2024-03-26,1.1829174170063752
2024-03-27,1.1730020291903733
2024-03-28,1.1697621359655979
2024-03-29,1.1755040675819184
2024-04-01,1.1667645774064455
2024-04-02,1.1582778285038788
2024-04-03,1.1545305167419773
2024-04-08,1.1395389763267687
2024-04-09,1.137314222235864
2024-04-10,1.1319022832318348
2024-04-11,1.1319000158587478
2024-04-12,1.1407397246961177
2024-04-15,1.155720809744168
2024-04-16,1.1411996813959915
2024-04-17,1.1137002925269976
2024-04-18,1.1159598880644648
2024-04-19,1.105739673861117
2024-04-22,1.108109535133059
2024-04-23,1.089600842742478
2024-04-24,1.087795687555368
2024-04-25,1.0840466848808532
2024-04-26,1.155638491894086
2024-04-29,1.1297099666419679
2024-04-30,1.1343992993450949
2024-05-06,1.097364034347354
2024-05-07,1.097237090342648
2024-05-08,1.123680544312987
2024-05-09,1.128985914468117
2024-05-10,1.129565425897617
2024-05-13,1.1302981858711438
2024-05-14,1.1271009658234752
2024-05-15,1.1199683836217589
2024-05-16,1.1056078741373485
2024-05-17,1.1006371098849272
2024-05-20,1.0855858021464921
2024-05-21,1.095330981958964
2024-05-22,1.0976274516727897
2024-05-23,1.1404815711812035
2024-05-24,1.1016154288479656
2024-05-27,1.0751248862999851
2024-05-28,1.0521522933831824
2024-05-29,1.0528610154217708
2024-05-30,1.049334888728156
2024-05-31,1.048304210552498
2024-06-03,1.0368124199109179
2024-06-04,1.0503921726890157
2024-06-05,1.0516682242640016
2024-06-06,1.0553891736561665
2024-06-07,1.0356400972234234
2024-06-11,1.039028392058395
2024-06-12,1.038998622847892
2024-06-13,1.018791593127676
2024-06-14,1.0175157360334521
2024-06-17,1.0203577958894585
2024-06-18,1.0243214056082008
2024-06-19,1.0335624344956658
2024-06-20,1.0671473472497657
2024-06-21,1.0598049971810422
2024-06-24,1.0759153041697584
2024-06-25,1.071291767264016
2024-06-26,1.080951973165173
2024-06-27,1.0975467620146893
2024-06-28,1.0956460930315408
2024-07-01,1.0929884385288617
2024-07-02,1.0868807815267256
2024-07-03,1.081175078198588
2024-07-04,1.1127736937774109
2024-07-05,1.110693855110224
2024-07-08,1.1528806161186909
2024-07-09,1.1797704848233914
2024-07-10,1.1838922883437133
2024-07-11,1.2069872957889556
2024-07-12,1.2062765121120127
2024-07-15,1.20404013122594
2024-07-16,1.1753657621995977
2024-07-17,1.1764620327646296
2024-07-18,1.1619087128852648
2024-07-19,1.1811788766443587
2024-07-22,1.1576177588355367
2024-07-23,1.049773379401747
2024-07-24,1.0181470221036104
2024-07-25,0.9923947566160553
2024-07-26,1.0137447225926632
2024-07-29,0.9957465327109323
2024-07-30,0.9648734031791186
2024-07-31,0.9892963273899645
2024-08-01,0.9754049785648384
2024-08-02,0.9656147323728759
2024-08-05,0.947710149302556
2024-08-06,0.9476257616115403
2024-08-07,0.9474045283445879
2024-08-08,0.9494818366143455
2024-08-09,0.9500013194410128
2024-08-12,0.949805772831018
2024-08-13,0.9609154646250935
2024-08-14,0.9512930582049859
2024-08-15,0.9287924641661067
2024-08-16,0.9217499870587824
2024-08-19,0.9264543006128414
2024-08-20,0.9545416236804304
2024-08-21,0.9676697738562215
2024-08-22,0.9752823663809302
2024-08-23,0.9742108118751205
2024-08-26,0.974856385953741
2024-08-27,0.9945942429141906
2024-08-28,0.9735748401294525
2024-08-29,0.9710545674097356
2024-08-30,0.9790808941813153
2024-09-02,1.0086461427761644
2024-09-03,1.0097002533371497
2024-09-04,0.9859325560512203
2024-09-05,0.9871656930912698
2024-09-06,0.941849530893408
2024-09-09,0.9097693747080399
2024-09-10,0.9055254614502629
2024-09-11,0.9110000687673546
2024-09-12,0.8939776497644728
2024-09-13,0.8829317621800726
2024-09-18,0.8832736319334532
2024-09-19,0.883408293780721
2024-09-20,0.8848723707297526
2024-09-23,0.8850894611186427
2024-09-24,1.2176315224693288
2024-09-25,1.346692819512362
2024-09-26,1.121329949145159
2024-09-27,1.0610029002458146
2024-09-30,1.115698263183772
2024-10-08,1.1777446418397857
2024-10-09,1.2353726343734341
2024-10-10,1.2024876996715343
2024-10-11,1.1790948433315318
2024-10-14,1.2435309191725885
2024-10-15,1.268690094507645
2024-10-16,1.2663320159105362
2024-10-17,1.2633432609501685
2024-10-18,1.23605704577899
2024-10-21,1.2349969542592074
2024-10-22,1.23193005437096
2024-10-23,1.2302432397296128
2024-10-24,1.2210131664540793
2024-10-25,1.221827654594532
2024-10-28,1.2234161575490134
2024-10-29,1.2200125641645805
2024-10-30,1.212157003078154
2024-10-31,1.2118485676216053
2024-11-01,1.2116633473325424
2024-11-04,1.258955684183757
2024-11-05,1.242653151169928
2024-11-06,1.2512802243831525
2024-11-07,1.3480617826823174
2024-11-08,1.375167166680864
2024-11-11,1.3763312717944844
2024-11-12,1.3973810270801672
2024-11-13,1.387067984693706
2024-11-14,1.377446712315714
2024-11-15,1.388019261855745
2024-11-18,1.3869415573780521
2024-11-19,1.3888940208710359
2024-11-20,1.3882391761801895
2024-11-21,1.387874697355788
2024-11-22,1.4161915951024233
2024-11-25,1.416747068276201
2024-11-26,1.416376167805972
2024-11-27,1.409575262211075
2024-11-28,1.4008653111412366
2024-11-29,1.4023117552724982
2024-12-02,1.4055652794319653
2024-12-03,1.405581473287457
2024-12-04,1.4118086080068393
2024-12-05,1.4107671066813985
2024-12-06,1.4216753163183582
2024-12-09,1.4228886808171601
2024-12-10,1.4173327931755644
2024-12-11,1.4149731281802744
2024-12-12,1.4116447315770557
2024-12-13,1.4192315034726553
2024-12-16,1.4205409307976016
2024-12-17,1.4175397913620302
2024-12-18,1.4157477748966782
2024-12-19,1.4156954714280012
2024-12-20,1.4121285258049803
2024-12-23,1.4088301885291823
2024-12-24,1.4040338403036792
2024-12-25,1.403907976091889
2024-12-26,1.4038825852008319
2024-12-27,1.4005880074324768
2024-12-30,1.398117257174311
2024-12-31,1.433814391553146
2025-01-02,1.390958944075624
2025-01-03,1.4011697414926256
2025-01-06,1.3997958179306151
2025-01-07,1.398993888539768
2025-01-08,1.400174627883643
2025-01-09,1.4008013326889366
2025-01-10,1.4046915359695311
2025-01-13,1.401127077561861
2025-01-14,1.383797175317747
2025-01-15,1.34273681582276
2025-01-16,1.3423783778489524
2025-01-17,1.336094516665626
2025-01-20,1.3383319235470612
2025-01-21,1.3374698346337828
2025-01-22,1.3335744807997751
2025-01-23,1.3356039677021188
2025-01-24,1.3293281552800573
2025-01-27,1.3308223493632425
2025-02-05,1.3256551624741275
2025-02-06,1.3297830283722012
2025-02-07,1.3203676757715148
2025-02-10,1.3211117867872977
2025-02-11,1.322547615733452
2025-02-12,1.3175336296789752
2025-02-13,1.3176324177972105
2025-02-14,1.296693021983768
2025-02-17,1.300890138196541
2025-02-18,1.3355920119961338
2025-02-19,1.334825172045036
2025-02-20,1.3366900184400357
2025-02-21,1.3321738535028116
2025-02-24,1.3348935738556367
2025-02-25,1.346808149868075
2025-02-26,1.3566622207633643
2025-02-27,1.355337302346536
2025-02-28,1.3507597163131309
2025-03-03,1.3521332960135908
2025-03-04,1.3501416627214524
2025-03-05,1.3410555392056491
2025-03-06,1.3688278628171509
2025-03-07,1.3796624563482283
2025-03-10,1.3798833948133582
2025-03-11,1.3806214070195209
2025-03-12,1.377556317044658
2025-03-13,1.375719926871458
2025-03-14,1.3824943711607094
2025-03-17,1.382281549238528
2025-03-18,1.3819819181827968
2025-03-19,1.3816446037295844
2025-03-20,1.3719538112667902
2025-03-21,1.341446248891278
2025-03-24,1.331276889305412
2025-03-25,1.329046585447448
2025-03-26,1.3213815947386764
2025-03-27,1.3174320721987127
2025-03-28,1.31275002661845
2025-03-31,1.3265554739618197
2025-04-01,1.326427141473776
2025-04-02,1.32621618997325
2025-04-03,1.3073625600599785
2025-04-07,1.3589643409315404
2025-04-08,1.3462912445221407
2025-04-09,1.3515240416711742
2025-04-10,1.3442072954503401
2025-04-11,1.3381107571278585
2025-04-14,1.3417182863649986
2025-04-15,1.3413544170774359
2025-04-16,1.336017005474653
2025-04-17,1.3360412238633803
2025-04-18,1.3360947346167442
2025-04-21,1.3401000839944879
2025-04-22,1.3395823836094565
2025-04-23,1.3387362978309754
2025-04-24,1.3389403908715922
2025-04-25,1.3393373699259206
2025-04-28,1.34122461027573
2025-04-29,1.3406958634143593
2025-04-30,1.3419712295988961
2025-05-06,1.3564070285978649
2025-05-07,1.3520083059042516
2025-05-08,1.3418020085323434
2025-05-09,1.3435336287571582
2025-05-12,1.337682330556435
2025-05-13,1.3362187428777157
2025-05-14,1.3547469112566826
2025-05-15,1.3692900324169324
2025-05-16,1.3710616494064112
2025-05-19,1.3674141813238099
2025-05-20,1.3663489033837903
2025-05-21,1.3617882256429825
2025-05-22,1.3631686030804817
2025-05-23,1.356026867834533
2025-05-26,1.3512131725086922
2025-05-27,1.3386475127788984
2025-05-28,1.3384739982540899
2025-05-29,1.3427961824351402
2025-05-30,1.3370801296986956
2025-06-03,1.3446227295811786
2025-06-04,1.3446585337994768
2025-06-05,1.3457694819331358
2025-06-06,1.3467163112172507
2025-06-09,1.3493047501388165
2025-06-10,1.3514465475761581
2025-06-11,1.3492846023674643
2025-06-12,1.3487816364718774
2025-06-13,1.356274378403729
2025-06-16,1.3606097957182568
2025-06-17,1.3597171656612022
2025-06-18,1.3557848610127992
2025-06-19,1.3792799218653313
2025-06-20,1.3790437753916567
2025-06-23,1.3824205421115077
2025-06-24,1.4029200933633001
2025-06-25,1.5650669502681451
2025-06-26,1.5794117902083318
2025-06-27,1.5525440782510613
2025-06-30,1.5336537992507537
2025-07-01,1.529442300606222
2025-07-02,1.5294354131652024
2025-07-03,1.5191521261136511
2025-07-04,1.5142809685672716
2025-07-07,1.503278246265097
2025-07-08,1.5062596959832582
2025-07-09,1.4898978616763507
2025-07-10,1.5176227283077341
2025-07-11,1.5198197980386488
2025-07-14,1.5153387304875505
2025-07-15,1.514970526110718
2025-07-16,1.5056487974128183
2025-07-17,1.4795298341799732
2025-07-18,1.4637163676135188
2025-07-21,1.4656368169269336
2025-07-22,1.4295203653898216
2025-07-23,1.4298315400052404
2025-07-24,1.460456855727665
2025-07-25,1.4799981819440553
2025-07-28,1.4750138502908183
2025-07-29,1.461537849737809
2025-07-30,1.4639346656872867
2025-07-31,1.4198159102133545
2025-08-01,1.4074986657411186
2025-08-04,1.407701039070942
2025-08-05,1.4075338482511393
2025-08-06,1.4037899311458901
2025-08-07,1.404023827277325
2025-08-08,1.3985587492776461
2025-08-11,1.40204536947157
2025-08-12,1.3993698144153284
2025-08-13,1.3922377199665301
2025-08-14,1.3962423891689562
2025-08-15,1.4466678818449925
2025-08-18,1.4077550270867907
2025-08-19,1.3996231657052411
2025-08-20,1.3684760862609981
2025-08-21,1.354920564889787
2025-08-22,1.2372518079730812
2025-08-25,1.1476052196693673
2025-08-26,1.1452633130054553
2025-08-27,1.2299350549714811
2025-08-28,1.206094804314589
2025-08-29,1.170620536590358
2025-09-01,1.1447279214135526
2025-09-02,1.1552759973694664
2025-09-03,1.189025583661905
2025-09-04,1.0343000273517138
2025-09-05,0.9672397937394409
2025-09-08,0.9676542631911014
2025-09-09,0.945198720767891
2025-09-10,0.9424175353352459
2025-09-11,0.9467937674804324
2025-09-12,0.9541696157504331
2025-09-15,0.9520842494257713
2025-09-16,0.9298767913259898
2025-09-17,0.9822064784504293
2025-09-18,1.065732606682082
2025-09-19,1.0633675519789423
2025-09-22,1.0591745234765664
2025-09-23,1.0646394953315337
2025-09-24,1.059653500930358
2025-09-25,1.0440011278063472
2025-09-26,1.032505289073973
2025-09-29,1.0579052534358806
2025-09-30,1.0406965073485954
2025-10-09,1.0372788891023035
2025-10-10,0.9310779097429929
2025-10-13,0.9386404756221579
2025-10-14,0.8978274378906863
2025-10-15,0.882802055518212
2025-10-16,0.8768924991037603
2025-10-17,0.8347472094913416
2025-10-20,0.8254843522461118
2025-10-21,0.8545194536538572
2025-10-22,0.8497959139422975
2025-10-23,0.8562263174140154
2025-10-24,0.8263411109475862
2025-10-27,0.8091649372482524
2025-10-28,0.8129249953020189
2025-10-29,0.8499820514274626
2025-10-30,0.8764057542275696
2025-10-31,0.8433772923697376
2025-11-03,0.8423394541453685
2025-11-04,0.8313017710322161
2025-11-05,0.8308703813128189
2025-11-06,0.8127314045720484
2025-11-07,0.8105749846795749
2025-11-10,0.8162807728719998
2025-11-11,0.8057823311424803
2025-11-12,0.8076892866887808
2025-11-13,0.8117453475882966
2025-11-14,0.7946065195480762
2025-11-17,0.798341995009191
2025-11-18,0.8109949519027818
2025-11-19,0.7999908961128589
2025-11-20,0.7927070412836753
2025-11-21,0.8921793092013796
2025-11-24,0.8907851040554381
2025-11-25,0.8858034134817637
2025-11-26,0.8579252033282233
2025-11-27,0.8529619676355489
2025-11-28,0.8460860250871941
2025-12-01,0.8315222718468084
2025-12-02,0.8263835529448034
2025-12-03,0.8243162886260982
2025-12-04,0.8245680985069397
2025-12-05,0.8330936777669175
2025-12-08,0.8263264735602085
2025-12-09,0.839177561564313
2025-12-10,0.834756437483091
2025-12-11,0.8500266156270966
2025-12-12,0.8554431164195275
2025-12-15,0.8602866779286101
2025-12-16,0.8635165661071214
2025-12-17,0.8351057122321008
2025-12-18,0.8316947878446875
2025-12-19,0.8429272831140681
2025-12-22,0.8254439669160553
2025-12-23,0.8224912771184283
2025-12-24,0.826944285199646
2025-12-25,0.826426890257989
2025-12-26,0.8264485085498982
2025-12-29,0.8225551685679249
2025-12-30,0.8160584848263857
2025-12-31,0.8144824042057132
2026-01-05,0.8112430162797525
2026-01-06,0.8406142698311004
2026-01-07,0.8501539376315941
2026-01-08,0.8404182295895233
2026-01-09,0.8457898858564424
2026-01-12,0.8783918332476169
2026-01-13,0.8738581426134728
2026-01-14,0.8826337875596896
2026-01-15,0.8749356700034026
2026-01-16,0.8702088846699071
2026-01-19,0.8704218826325815
2026-01-20,0.8611888547989258
2026-01-21,0.8610764556301681
2026-01-22,0.860502569948763
2026-01-23,0.8419662430842408
2026-01-26,0.8410817677424959
2026-01-27,0.8422062739694344
2026-01-28,0.8466901801828844
2026-01-29,0.8321721956472845
2026-01-30,0.8595750995141009
2026-02-02,0.9190005226782794
2026-02-03,0.9409093733734124
2026-02-04,0.981862637743429
2026-02-05,0.9759178494321765
2026-02-06,0.9658809192831809
2026-02-09,0.8962627663554972
2026-02-10,0.8953988101639608
2026-02-11,0.893930806822891
2026-02-12,0.8881846579777568
2026-02-13,0.8984814775254333
2026-02-24,0.9058403374865849
2026-02-25,0.9254747533223299
2026-02-26,0.9278367226528542
2026-02-27,0.9114925808826908
2026-03-02,0.9017987802708262
2026-03-03,0.9396273657141944
2026-03-04,0.9503339607624577
2026-03-05,0.9570385308708754
2026-03-06,0.9679116237164008
2026-03-09,0.9729179529259712
2026-03-10,0.9489167949058077
2026-03-11,0.9533045109604524
2026-03-12,0.9335869288152859
2026-03-13,0.9459641480982078
2026-03-16,0.9457934735601745
2026-03-17,0.9169273266564654
2026-03-18,0.9003450467122311
2026-03-19,0.8576696246441285
2026-03-20,0.8847339297573484
2026-03-23,1.1029089135110457
2026-03-24,1.1431151022827066
2026-03-25,1.1498641925808215
2026-03-26,1.1310714476069468
2026-03-27,1.1308374392214289
2026-03-30,1.1258847462405637
2026-03-31,1.1096572994972238
2026-04-01,1.0836707005998238
2026-04-02,1.0973911501989335
2026-04-03,1.1018378282112609
2026-04-07,1.101862883294073
2026-04-08,0.9931364528186379
2026-04-09,1.0094204883993687
2026-04-10,1.0001447632755331
