date,000786.XSHE
2024-03-18,0.7464834031821959
2024-03-19,0.7543545615024576
2024-03-20,0.7530528049433639
2024-03-21,0.7569355594311906
2024-03-22,0.7286740473085067
2024-03-25,0.7056465273012522
2024-03-26,0.722684726026558
2024-03-27,0.671831167997724
2024-03-28,0.6668376618640314
2024-03-29,0.65270287820802
2024-04-01,0.7482448027900963
2024-04-02,0.7241806862794083
2024-04-03,0.7297806451161293
2024-04-08,0.7097158681228165
2024-04-09,0.7104337802863308
2024-04-10,0.7363233846502472
2024-04-11,0.7362177588448665
2024-04-12,0.7361629439134464
2024-04-15,0.8061878048251734
2024-04-16,0.7844915397816182
2024-04-17,0.7728530146570938
2024-04-18,0.7767877277722439
2024-04-19,0.757431474740548
2024-04-22,0.7450615659712139
2024-04-23,0.796780005138491
2024-04-24,0.7606120715253708
2024-04-25,0.7604513761041761
2024-04-26,0.7976773220593787
2024-04-29,1.0380797728196525
2024-04-30,1.045621847359466
2024-05-06,1.0166278946542004
2024-05-07,1.0165750248365188
2024-05-08,1.0020198626953565
2024-05-09,0.9994016283698071
2024-05-10,1.0004883370814663
2024-05-13,0.9991835668422988
2024-05-14,1.001166726908644
2024-05-15,0.8637757626097231
2024-05-16,0.8630834510379944
2024-05-17,0.8506523775242615
2024-05-20,0.8239977902560394
2024-05-21,0.8214432285096726
2024-05-22,0.8101825838706473
2024-05-23,0.8125114466280755
2024-05-24,0.8346802793820608
2024-05-27,0.7964267927568897
2024-05-28,0.813280734085182
2024-05-29,0.8108760900941159
2024-05-30,0.8087761283515316
2024-05-31,0.8188581465596804
2024-06-03,0.814561953529782
2024-06-04,0.8435877864176511
2024-06-05,0.8480299067289299
2024-06-06,0.8494359558567439
2024-06-07,0.8591892282056798
2024-06-11,0.871589952657853
2024-06-12,0.8718941812771651
2024-06-13,0.9018628412607647
2024-06-14,0.9336126764061891
2024-06-17,0.9384235147887746
2024-06-18,0.9489033753407868
2024-06-19,0.97885380177171
2024-06-20,0.9925673735362002
2024-06-21,0.9950880234615525
2024-06-24,0.9620586983051014
2024-06-25,0.9434425967357014
2024-06-26,0.9387807672884445
2024-06-27,0.9704146605400195
2024-06-28,0.9560689675905062
2024-07-01,1.009226813127335
2024-07-02,1.0385134841447345
2024-07-03,1.0627899525456457
2024-07-04,1.0788355176589675
2024-07-05,1.0689873250648
2024-07-08,1.0700838725204134
2024-07-09,0.9222594342310356
2024-07-10,0.9288280510583219
2024-07-11,0.868572383246749
2024-07-12,0.8785349732742241
2024-07-15,0.8775902508062305
2024-07-16,0.8229530657472577
2024-07-17,0.8334764852382948
2024-07-18,0.8450701500354562
2024-07-19,0.8302571112826735
2024-07-22,0.8398022135129188
2024-07-23,0.8878296310736851
2024-07-24,0.9053889148580831
2024-07-25,0.870086441573126
2024-07-26,0.8752934243942366
2024-07-29,0.9795913986731104
2024-07-30,0.9923314056596158
2024-07-31,0.9947303351499698
2024-08-01,1.0561843100423802
2024-08-02,1.0937778914764456
2024-08-05,1.0996411085215836
2024-08-06,1.1000363376174926
2024-08-07,1.096308382119412
2024-08-08,1.1014616929018906
2024-08-09,1.0888925898176784
2024-08-12,1.094512758010129
2024-08-13,1.0880050577595086
2024-08-14,1.0668452942703472
2024-08-15,1.0318889613826585
2024-08-16,1.027133230014963
2024-08-19,1.0375863895608932
2024-08-20,1.066452779701236
2024-08-21,1.077915277895315
2024-08-22,1.0842197588524296
2024-08-23,1.154831108479191
2024-08-26,1.155245181581469
2024-08-27,1.1599954049660401
2024-08-28,1.187218533876211
2024-08-29,1.1826483506940153
2024-08-30,1.3487642487817757
2024-09-02,1.4885481617513237
2024-09-03,1.4980004649904486
2024-09-04,1.5181666327505112
2024-09-05,1.529553099159058
2024-09-06,1.5749567738286745
2024-09-09,1.5938132510771506
2024-09-10,1.5898025367177009
2024-09-11,1.5689479505895505
2024-09-12,1.5916119433046954
2024-09-13,1.5918942859590253
2024-09-18,1.6417051818106505
2024-09-19,1.6745133035698674
2024-09-20,1.6641354474734633
2024-09-23,1.700426255144863
2024-09-24,1.4187047156885007
2024-09-25,1.4029429303237864
2024-09-26,1.654775479122894
2024-09-27,1.6433999075875831
2024-09-30,1.1654808238972032
2024-10-08,0.8104723874333984
2024-10-09,0.8661233727926277
2024-10-10,0.8867719746297567
2024-10-11,0.841577055430402
2024-10-14,0.8674798261860496
2024-10-15,0.8775353681768838
2024-10-16,0.8753883061096206
2024-10-17,0.8854208390292131
2024-10-18,0.866190442140735
2024-10-21,0.867591513513456
2024-10-22,0.8747171491495397
2024-10-23,0.8742431336288372
2024-10-24,0.8842602446358466
2024-10-25,0.8690195755984041
2024-10-28,0.8702501015068139
2024-10-29,0.874643425717178
2024-10-30,0.874176854113031
2024-10-31,0.874139799489514
2024-11-01,0.8746770405459023
2024-11-04,0.8776278561512081
2024-11-05,0.8490599795575151
2024-11-06,0.8462909829635084
2024-11-07,0.8490654099072011
2024-11-08,0.8593742992297727
2024-11-11,0.8454473579982519
2024-11-12,0.8462331114094859
2024-11-13,0.8462747234851031
2024-11-14,0.8423887893682817
2024-11-15,0.8433905859940396
2024-11-18,0.8412655238173975
2024-11-19,0.8372474162060182
2024-11-20,0.8372461471132128
2024-11-21,0.837359311312896
2024-11-22,0.8253891418061
2024-11-25,0.8283232281165478
2024-11-26,0.8282226412233424
2024-11-27,0.8210803757054957
2024-11-28,0.8250004608768474
2024-11-29,0.8257344499833934
2024-12-02,0.8267123953677266
2024-12-03,0.8270231807451925
2024-12-04,0.8294976128545494
2024-12-05,0.8310481231402133
2024-12-06,0.8112385588686909
2024-12-09,0.811765816269167
2024-12-10,0.8213188170097758
2024-12-11,0.8194318764165592
2024-12-12,0.8457580825553395
2024-12-13,0.8671927230859735
2024-12-16,0.8745381212890552
2024-12-17,0.8710869576676038
2024-12-18,0.8708253270205017
2024-12-19,0.8705442710616486
2024-12-20,0.8667038629962981
2024-12-23,0.8678317012517883
2024-12-24,0.9044600436757771
2024-12-25,0.9047241779359072
2024-12-26,0.9045816872958821
2024-12-27,0.9015980404140876
2024-12-30,0.9013971306356624
2024-12-31,0.8889608083349586
2025-01-02,0.6589826304806378
2025-01-03,0.6418169235881039
2025-01-06,0.6471497243343372
2025-01-07,0.6371927727806402
2025-01-08,0.638319148294522
2025-01-09,0.639412234267156
2025-01-10,0.6399838641767902
2025-01-13,0.6394443278045161
2025-01-14,0.636546370817587
2025-01-15,0.6463461941378181
2025-01-16,0.6466202391310208
2025-01-17,0.6499783167159698
2025-01-20,0.6356468906544797
2025-01-21,0.636676370692663
2025-01-22,0.6368318067728751
2025-01-23,0.6363130193237873
2025-01-24,0.6450440015807675
2025-01-27,0.6338081469349539
2025-02-05,0.6591446328475319
2025-02-06,0.6132302573461672
2025-02-07,0.6089814761853921
2025-02-10,0.6082126799789834
2025-02-11,0.6060513055494399
2025-02-12,0.6029942583528682
2025-02-13,0.5903809308349515
2025-02-14,0.5714719034126855
2025-02-17,0.5659911425192338
2025-02-18,0.5729150521269885
2025-02-19,0.5691427590379676
2025-02-20,0.5669739048173481
2025-02-21,0.5323603506487128
2025-02-24,0.525757216330621
2025-02-25,0.5547109330295896
2025-02-26,0.5446394591867699
2025-02-27,0.5478696336916917
2025-02-28,0.4980249702979775
2025-03-03,0.4968535554503587
2025-03-04,0.4948518892561974
2025-03-05,0.4958174195115379
2025-03-06,0.4774061171997171
2025-03-07,0.47803232218566283
2025-03-10,0.46510297122425703
2025-03-11,0.4658381422144237
2025-03-12,0.4711328953753003
2025-03-13,0.4664223109536959
2025-03-14,0.457447959468163
2025-03-17,0.4468510272984086
2025-03-18,0.44319682009022765
2025-03-19,0.44309679209307207
2025-03-20,0.4626266050604384
2025-03-21,0.441405782617119
2025-03-24,0.43222729810250154
2025-03-25,0.4347693003469261
2025-03-26,0.4465728656149504
2025-03-27,0.4446596395838286
2025-03-28,0.434998039883983
2025-03-31,0.4286705156274267
2025-04-01,0.42828765775568345
2025-04-02,0.4323190804258223
2025-04-03,0.4243701925949808
2025-04-07,0.5110756612269963
2025-04-08,0.5272023831203707
2025-04-09,0.5691688059089562
2025-04-10,0.5668608602947067
2025-04-11,0.5547510230440205
2025-04-14,0.549706406017703
2025-04-15,0.5496558830587207
2025-04-16,0.5505821915595349
2025-04-17,0.5496616128362486
2025-04-18,0.5496895304093269
2025-04-21,0.5434628159690635
2025-04-22,0.542997864171728
2025-04-23,0.542053733512245
2025-04-24,0.5409003549531738
2025-04-25,0.5396025146790702
2025-04-28,0.545247442950227
2025-04-29,0.5469544953639697
2025-04-30,0.549008144278134
2025-05-06,0.5595983785269121
2025-05-07,0.5763765941807919
2025-05-08,0.5818907810284367
2025-05-09,0.5805603145545114
2025-05-12,0.555820489517998
2025-05-13,0.5564883619082567
2025-05-14,0.5357378750411975
2025-05-15,0.5468823034274277
2025-05-16,0.5313086120472923
2025-05-19,0.5302920247469793
2025-05-20,0.51965236059273
2025-05-21,0.5186712178260249
2025-05-22,0.520955476822902
2025-05-23,0.523623118740355
2025-05-26,0.5177879834406286
2025-05-27,0.5203665175891936
2025-05-28,0.5197681350066279
2025-05-29,0.5225639389506249
2025-05-30,0.5174507641068048
2025-06-03,0.5037090541786107
2025-06-04,0.515295014432047
2025-06-05,0.5094465623910587
2025-06-06,0.5085981401334277
2025-06-09,0.5088346360874967
2025-06-10,0.506227340130665
2025-06-11,0.508771238054771
2025-06-12,0.5079661285983121
2025-06-13,0.5335168404232237
2025-06-16,0.5231615423290397
2025-06-17,0.5244873256124881
2025-06-18,0.5211503555529895
2025-06-19,0.5283798115654923
2025-06-20,0.5292760797413653
2025-06-23,0.5239813215837953
2025-06-24,0.5464427029246981
2025-06-25,0.5742803600045684
2025-06-26,0.5722759224073138
2025-06-27,0.5693395980836251
2025-06-30,0.5670886155646978
2025-07-01,0.5665151790629939
2025-07-02,0.5664698840346488
2025-07-03,0.5805969791632087
2025-07-04,0.5838618541501656
2025-07-07,0.582416463093592
2025-07-08,0.5764196203323213
2025-07-09,0.5774663428844701
2025-07-10,0.5445743152165361
2025-07-11,0.5480048026591446
2025-07-14,0.5480246008176052
2025-07-15,0.5470319967648272
2025-07-16,0.5363709031485188
2025-07-17,0.5256887644904257
2025-07-18,0.50715751383512
2025-07-21,0.5913434704550535
2025-07-22,0.6826949578670737
2025-07-23,0.6838129823914175
2025-07-24,0.670418240392795
2025-07-25,0.6942696595552912
2025-07-28,0.6864413405511818
2025-07-29,0.686285667251247
2025-07-30,0.68604009129105
2025-07-31,0.7404858335877406
2025-08-01,0.7328928812558884
2025-08-04,0.7289784165756915
2025-08-05,0.7149684336947285
2025-08-06,0.7226543061563618
2025-08-07,0.7225959652447824
2025-08-08,0.717206728765884
2025-08-11,0.7378623786475212
2025-08-12,0.7342189818537764
2025-08-13,0.7079700105038237
2025-08-14,0.7107199054546736
2025-08-15,0.7328823242088517
2025-08-18,0.7053743292708344
2025-08-19,0.7082866584514147
2025-08-20,0.6236086107852721
2025-08-21,0.6298750649212126
2025-08-22,0.5690861619278867
2025-08-25,0.5945235464908978
2025-08-26,0.5798826881612529
2025-08-27,0.6662948838969271
2025-08-28,0.5966668266092849
2025-08-29,0.6115871355435882
2025-09-01,0.5828486087804439
2025-09-02,0.6083707614330319
2025-09-03,0.6083088824042194
2025-09-04,0.5821577650281232
2025-09-05,0.5319910855123726
2025-09-08,0.5354720508076374
2025-09-09,0.5240495232065456
2025-09-10,0.5172774480023399
2025-09-11,0.4990246391284994
2025-09-12,0.5157167270383027
2025-09-15,0.5146630169029833
2025-09-16,0.5159727931097616
2025-09-17,0.5193402634077939
2025-09-18,0.5499152114547451
2025-09-19,0.5498364761028169
2025-09-22,0.5306180575371685
2025-09-23,0.5331375013779841
2025-09-24,0.5315298282682538
2025-09-25,0.5289144221040434
2025-09-26,0.526093762611546
2025-09-29,0.4964631338704253
2025-09-30,0.47857649230454563
2025-10-09,0.4985174849132669
2025-10-10,0.33289758284218146
2025-10-13,0.3496035864861194
2025-10-14,0.31130295204019576
2025-10-15,0.335183457136681
2025-10-16,0.33231248077266506
2025-10-17,0.4275760161147349
2025-10-20,0.4189137187995393
2025-10-21,0.40097654853287484
2025-10-22,0.398144062343031
2025-10-23,0.39647881314458416
2025-10-24,0.3544542446434184
2025-10-27,0.3668519612734344
2025-10-28,0.3752295248772847
2025-10-29,0.4187713742274837
2025-10-30,0.4387971237797206
2025-10-31,0.389161490169169
2025-11-03,0.3951449864345591
2025-11-04,0.4167425553295936
2025-11-05,0.42435986682885934
2025-11-06,0.39406338995614926
2025-11-07,0.38783837423201084
2025-11-10,0.39398426661350394
2025-11-11,0.3791660360764499
2025-11-12,0.37703190895018496
2025-11-13,0.35856885513502224
2025-11-14,0.33732677177126014
2025-11-17,0.36049499099823035
2025-11-18,0.35379889372236395
2025-11-19,0.3398836551758785
2025-11-20,0.26536208752764373
2025-11-21,0.23127044795618892
2025-11-24,0.23198255201878418
2025-11-25,0.20441012962402325
2025-11-26,0.18704689389078613
2025-11-27,0.1832288689658485
2025-11-28,0.18644294516950768
2025-12-01,0.18182807834828715
2025-12-02,0.1866941260893383
2025-12-03,0.19971385103772207
2025-12-04,0.19697773069464986
2025-12-05,0.21537771603530528
2025-12-08,0.21305140546100762
2025-12-09,0.24925977894139945
2025-12-10,0.24105997059600254
2025-12-11,0.2627352353498442
2025-12-12,0.23946350323033314
2025-12-15,0.1781904579430162
2025-12-16,0.21164213933374385
2025-12-17,0.22340387899205572
2025-12-18,0.21759888774993327
2025-12-19,0.22789980653960648
2025-12-22,0.1946903646094912
2025-12-23,0.19134820476531972
2025-12-24,0.1927626247798221
2025-12-25,0.1929176684467813
2025-12-26,0.18883426827806765
2025-12-29,0.19401010946305786
2025-12-30,0.19806382539469147
2025-12-31,0.186073020320228
2026-01-05,0.22777519025823764
2026-01-06,0.2852210718568655
2026-01-07,0.2971756841633657
2026-01-08,0.24793267800757224
2026-01-09,0.2473485757924832
2026-01-12,0.2459233880807462
2026-01-13,0.26267640950306664
2026-01-14,0.26318980709188877
2026-01-15,0.26333581015486524
2026-01-16,0.2784739828740172
2026-01-19,0.27905028031671947
2026-01-20,0.21952111156342505
2026-01-21,0.2185875306003284
2026-01-22,0.21535245052851718
2026-01-23,0.24384246658640557
2026-01-26,0.24488657844120054
2026-01-27,0.24546130467773317
2026-01-28,0.2415606751124902
2026-01-29,0.33377524186196594
2026-01-30,0.3999135447074366
2026-02-02,0.5731943299285795
2026-02-03,0.6832071044978271
2026-02-04,0.7989251450065387
2026-02-05,0.8074270250936276
2026-02-06,0.8407466225815293
2026-02-09,0.7865252842513257
2026-02-10,0.7831726151520619
2026-02-11,0.7675718885353181
2026-02-12,0.7615435416807698
2026-02-13,0.8716585134150647
2026-02-24,0.900115050371946
2026-02-25,0.9589671055768153
2026-02-26,0.9677031949057554
2026-02-27,0.9746402252092401
2026-03-02,1.0289801083222416
2026-03-03,1.0321745881450186
2026-03-04,1.0326748564347945
2026-03-05,0.9495259613895953
2026-03-06,0.9390676749392527
2026-03-09,0.9847205016638787
2026-03-10,1.0055360373081026
2026-03-11,0.9685408396364219
2026-03-12,1.0049673882613979
2026-03-13,1.0055620340126725
2026-03-16,1.0066717154853582
2026-03-17,0.9590399168402544
2026-03-18,0.9584485161765871
2026-03-19,1.0328349077602406
2026-03-20,1.0436703101527478
2026-03-23,1.066908768366203
2026-03-24,1.125992051713671
2026-03-25,1.0959093365588577
2026-03-26,1.0876972717565354
2026-03-27,1.0688170272167548
2026-03-30,1.0442133056525151
2026-03-31,1.0188388980654761
2026-04-01,0.9489677785367779
2026-04-02,0.9153020745916184
2026-04-03,0.9305699401674407
2026-04-07,0.9306628477385156
2026-04-08,0.7673861460338419
2026-04-09,0.7776900004993577
2026-04-10,0.7225261331521483
