date,000878.XSHE
2020-07-31,1.614414235862029
2020-08-03,1.6045235388087102
2020-08-04,1.605729329815843
2020-08-05,1.604772838147467
2020-08-06,1.6081303973880432
2020-08-07,1.6301446784476035
2020-08-10,1.6219096264803807
2020-08-11,1.6448414234697037
2020-08-12,1.6644680433188628
2020-08-13,1.6646611518216923
2020-08-14,1.6576247532440662
2020-08-17,1.6775191223638761
2020-08-18,1.676640763269781
2020-08-19,1.6197018290710596
2020-08-20,1.615343130133234
2020-08-21,1.6051923588132995
2020-08-24,1.590947375925737
2020-08-25,1.588486491192779
2020-08-26,1.580612718099369
2020-08-27,1.5789156890845883
2020-08-28,1.5608892699597323
2020-08-31,1.5384719319666684
2020-09-01,1.5499347009773166
2020-09-02,1.5509080923734215
2020-09-03,1.5544081483159091
2020-09-04,1.5674655788607186
2020-09-07,1.3624534323637834
2020-09-08,1.35685501859317
2020-09-09,1.398809693249909
2020-09-10,1.399552509263
2020-09-11,1.3725625508956403
2020-09-14,1.3731613195581749
2020-09-15,1.3788495316232485
2020-09-16,1.387442065658245
2020-09-17,1.4048337191911522
2020-09-18,1.5669194186413622
2020-09-21,1.5244057039762178
2020-09-22,1.5555793695773505
2020-09-23,1.5467708590090798
2020-09-24,1.6002570236648295
2020-09-25,1.6006308334843726
2020-09-28,1.6014506673634317
2020-09-29,1.5995808709208224
2020-09-30,1.601268485813452
2020-10-09,1.5947646037672987
2020-10-12,1.5601291003143678
2020-10-13,1.55436450217652
2020-10-14,1.5610601633646817
2020-10-15,1.5622989274138137
2020-10-16,1.561255826641633
2020-10-19,1.5392145621410156
2020-10-20,1.5243987203268456
2020-10-21,1.5226633172058601
2020-10-22,1.5246110786788478
2020-10-23,1.5267080113953269
2020-10-26,1.5276479187204404
2020-10-27,1.5173333013498262
2020-10-28,1.5174530620226363
2020-10-29,1.4874261086981113
2020-10-30,1.5384664876702445
2020-11-02,1.5401172909375873
2020-11-03,1.6682210725627504
2020-11-04,1.6468905439323014
2020-11-05,1.6022134752658976
2020-11-06,1.6021139924575698
2020-11-09,1.6289252301368042
2020-11-10,1.6171224115165064
2020-11-11,1.5515606205675516
2020-11-12,1.5512847170832815
2020-11-13,1.5012475659494737
2020-11-16,1.573681888763614
2020-11-17,1.5859829906294898
2020-11-18,1.584004612420847
2020-11-19,1.5475248584676968
2020-11-20,1.5559278745079725
2020-11-23,1.5589189257660931
2020-11-24,1.517936277781391
2020-11-25,1.5559505151866322
2020-11-26,1.5583862217881528
2020-11-27,1.5326404808784224
2020-11-30,1.511999413887266
2020-12-01,1.3567401323880375
2020-12-02,1.354187052878789
2020-12-03,1.3782893572191628
2020-12-04,1.3838414479784542
2020-12-07,1.405092398885886
2020-12-08,1.4147243921401307
2020-12-09,1.396472347443168
2020-12-10,1.3946571008660986
2020-12-11,1.4032052842622342
2020-12-14,1.3749902042542728
2020-12-15,1.3693420048358278
2020-12-16,1.3672264470660134
2020-12-17,1.4546925882364283
2020-12-18,1.4440168292746782
2020-12-21,1.4488420481997926
2020-12-22,1.6380329755203062
2020-12-23,1.6177151646290941
2020-12-24,1.6154520002591135
2020-12-25,1.6404174268210758
2020-12-28,1.6326175539972831
2020-12-29,1.6750284616657491
2020-12-30,1.6568716434878377
2020-12-31,1.5643293158390081
2021-01-04,1.5997534185123274
2021-01-05,1.5048881162675694
2021-01-06,1.4766096591916718
2021-01-07,1.525574510471691
2021-01-08,1.5080626151891412
2021-01-11,1.6297992120102407
2021-01-12,1.4428622100282071
2021-01-13,1.4481983598424735
2021-01-14,1.5185140639047312
2021-01-15,1.5104089524858206
2021-01-18,1.4960676974876028
2021-01-19,1.4774600241357156
2021-01-20,1.4823417996116606
2021-01-21,1.4937844876513753
2021-01-22,1.492989742000059
2021-01-25,1.4759721752827442
2021-01-26,1.5254658192870623
2021-01-27,1.5269720925708585
2021-01-28,1.467262557506931
2021-01-29,1.463292357363306
2021-02-01,1.4668466649417629
2021-02-02,1.3992369231286117
2021-02-03,1.4019964631786175
2021-02-04,1.4086077409480005
2021-02-05,1.404843383956542
2021-02-08,1.4452781387689417
2021-02-09,1.4636480700365913
2021-02-10,1.5272707780811108
2021-02-18,1.4069531630535315
2021-02-19,1.4111298011329194
2021-02-22,0.8101911258677065
2021-02-23,0.828035761279532
2021-02-24,0.8971540436005432
2021-02-25,0.9002602237853156
2021-02-26,0.9561684458698616
2021-03-01,0.938624118388955
2021-03-02,0.9790143629863282
2021-03-03,0.9951149195153178
2021-03-04,0.9051667016819198
2021-03-05,0.9129388661332616
2021-03-08,0.8888317360661819
2021-03-09,0.8570966990238961
2021-03-10,0.834354507322557
2021-03-11,0.974772158890302
2021-03-12,0.9647180565613871
2021-03-15,0.9241402094468533
2021-03-16,0.8809027549675889
2021-03-17,0.8774703451251391
2021-03-18,0.8676514527204179
2021-03-19,0.8079741285585699
2021-03-22,0.8030273048703964
2021-03-23,0.8247095145488236
2021-03-24,0.8513067901865011
2021-03-25,0.8511851295824353
2021-03-26,0.8383439775779926
2021-03-29,0.8389716375427873
2021-03-30,0.8316479627730248
2021-03-31,0.8387567330630512
2021-04-01,0.8314131070508571
2021-04-02,0.8443036804815665
2021-04-06,0.8429513181682543
2021-04-07,0.8341933295892897
2021-04-08,0.8430986481999162
2021-04-09,0.875227324245083
2021-04-12,0.9101927485044107
2021-04-13,0.9090236672560145
2021-04-14,0.909255598792323
2021-04-15,0.8815961926611079
2021-04-16,0.8822003878734599
2021-04-19,0.9034330520514293
2021-04-20,0.9056303883336039
2021-04-21,0.8966848414240391
2021-04-22,0.8959730626837645
2021-04-23,0.8842335959943086
2021-04-26,0.8403104710254996
2021-04-27,0.8453481885249029
2021-04-28,0.8179181263242536
2021-04-29,0.8236524120531623
2021-04-30,0.8467362140424127
2021-05-06,0.7770774518099537
2021-05-07,0.702887228008659
2021-05-10,0.692138054940762
2021-05-11,0.6497355066027422
2021-05-12,0.6499066535847211
2021-05-13,0.7119610110650869
2021-05-14,0.6494122192005151
2021-05-17,0.6574588419887297
2021-05-18,0.6573987149041864
2021-05-19,0.6661701026488925
2021-05-20,0.6524840235400535
2021-05-21,0.6371436778565581
2021-05-24,0.6351248579675544
2021-05-25,0.5966578673749322
2021-05-26,0.5966626090365629
2021-05-27,0.5944376698750218
2021-05-28,0.5919378779008858
2021-05-31,0.5935699639222763
2021-06-01,0.5929886300916396
2021-06-02,0.6154207673313784
2021-06-03,0.6108751941771484
2021-06-04,0.5905923404975435
2021-06-07,0.5903522910239044
2021-06-08,0.603899051268362
2021-06-09,0.6050121912217651
2021-06-10,0.5906145101590932
2021-06-11,0.5564581396448026
2021-06-15,0.616445069106458
2021-06-16,0.6460760186294271
2021-06-17,0.6433997211573873
2021-06-18,0.6434091678727053
2021-06-21,0.6423410299687962
2021-06-22,0.6525753033219593
2021-06-23,0.6556741177963324
2021-06-24,0.6528432294684665
2021-06-25,0.6850515596831446
2021-06-28,0.6773656215915961
2021-06-29,0.699931122506003
2021-06-30,0.6947974349491638
2021-07-01,0.691377936886892
2021-07-02,0.5850366771158764
2021-07-05,0.5892940527758059
2021-07-06,0.589249772466806
2021-07-07,0.5769875785082789
2021-07-08,0.5865729990844997
2021-07-09,0.5563858249224732
2021-07-12,0.5210329900005857
2021-07-13,0.5214948789091056
2021-07-14,0.5693345985824523
2021-07-15,0.5948521566826853
2021-07-16,0.5634200964841366
2021-07-19,0.5654976793923414
2021-07-20,0.5689538412776487
2021-07-21,0.5879443358905933
2021-07-22,0.5927223288656449
2021-07-23,0.5431321038157119
2021-07-26,0.36440335618663
2021-07-27,0.30031732783908827
2021-07-28,0.28293603843198356
2021-07-29,0.3290955937392321
2021-07-30,0.32302447357333003
2021-08-02,0.30548184521779576
2021-08-03,0.3042200034316279
2021-08-04,0.3093535948143132
2021-08-05,0.3263235086674674
2021-08-06,0.2973549526420664
2021-08-09,0.2757750708069421
2021-08-10,0.2804943045647548
2021-08-11,0.2769101313663876
2021-08-12,0.2363079328125482
2021-08-13,0.22887794190565033
2021-08-16,0.2311894299894031
2021-08-17,0.1973309509021764
2021-08-18,0.20316646895474993
2021-08-19,0.23636486203288773
2021-08-20,0.22639133911425727
2021-08-23,0.2720241770642945
2021-08-24,0.42051211669851174
2021-08-25,0.4382275670832137
2021-08-26,0.47145798647829285
2021-08-27,0.46766561216014163
2021-08-30,0.4676443943971347
2021-08-31,0.4618941093313546
2021-09-01,0.3979902302253038
2021-09-02,0.39859027077606735
2021-09-03,0.41347275655778687
2021-09-06,0.35563402547216705
2021-09-07,0.3725236024703831
2021-09-08,0.3525191788246546
2021-09-09,0.34958969760361874
2021-09-10,0.337919926791873
2021-09-13,0.26795539370014015
2021-09-14,0.394711025993436
2021-09-15,0.39980135709097114
2021-09-16,0.48161076899261623
2021-09-17,0.41920008528376584
2021-09-22,0.4242982645204357
2021-09-23,0.40138100059467097
2021-09-24,0.406221316242856
2021-09-27,0.3438150648084199
2021-09-28,0.3467746047418477
2021-09-29,0.3989614906517961
2021-09-30,0.4243732108874236
2021-10-08,0.3842038136285641
2021-10-11,0.3875632133266491
2021-10-12,0.43619521651682847
2021-10-13,0.4384747885644476
2021-10-14,0.402930861476799
2021-10-15,0.4014863968293783
2021-10-18,0.30784032845555537
2021-10-19,0.2812421559618605
2021-10-20,0.29794687187661445
2021-10-21,0.29509669321907234
2021-10-22,0.25677471428884163
2021-10-25,0.25630975368704917
2021-10-26,0.2596799248841667
2021-10-27,0.34973342211819985
2021-10-28,0.37112697042721593
2021-10-29,0.3592771770245146
2021-11-01,0.3444742349769918
2021-11-02,0.376542034954237
2021-11-03,0.3558335556480273
2021-11-04,0.3282673367141609
2021-11-05,0.3570091427542563
2021-11-08,0.36008582439402875
2021-11-09,0.3599920470055546
2021-11-10,0.3790542281523249
2021-11-11,0.4043113978455395
2021-11-12,0.4015742830089277
2021-11-15,0.4015698283893175
2021-11-16,0.3999735553376291
2021-11-17,0.4005202099801499
2021-11-18,0.35715397879018407
2021-11-19,0.40531285472113965
2021-11-22,0.3968757011664288
2021-11-23,0.397117648636898
2021-11-24,0.3982381041781628
2021-11-25,0.3603289225727225
2021-11-26,0.31514640022673923
2021-11-29,0.329287835791945
2021-11-30,0.34470903302586886
2021-12-01,0.35105594543729723
2021-12-02,0.33859726885272673
2021-12-03,0.3586517630434001
2021-12-06,0.3620022327219193
2021-12-07,0.37229147240420984
2021-12-08,0.4113391844541326
2021-12-09,0.372131145663614
2021-12-10,0.37907736505961975
2021-12-13,0.369443307711733
2021-12-14,0.4151972810204573
2021-12-15,0.4258902246832358
2021-12-16,0.45968639571121295
2021-12-17,0.4163597779638051
2021-12-20,0.45912434693964793
2021-12-21,0.4640345463136189
2021-12-22,0.4637921210940236
2021-12-23,0.4823958043534547
2021-12-24,0.5110411721936279
2021-12-27,0.5121490240276729
2021-12-28,0.5246118204830422
2021-12-29,0.4827191556950419
2021-12-30,0.4648119006590124
2021-12-31,0.4583785816914038
2022-01-04,0.4439716025368425
2022-01-05,0.452835913158915
2022-01-06,0.44394680368453704
2022-01-07,0.4450260527165266
2022-01-10,0.44407057655764076
2022-01-11,0.4025626161527881
2022-01-12,0.44722543518664487
2022-01-13,0.4311806444871157
2022-01-14,0.4569608700897298
2022-01-17,0.41084753505142085
2022-01-18,0.41429952859296826
2022-01-19,0.43504278553020215
2022-01-20,0.44704967328133444
2022-01-21,0.4607734039267357
2022-01-24,0.4469918219740151
2022-01-25,0.5843969944553498
2022-01-26,0.5784385411772075
2022-01-27,0.7290391758233612
2022-01-28,0.6901049180933942
2022-02-07,0.7648380095214821
2022-02-08,0.7261284724938586
2022-02-09,0.7679468201459942
2022-02-10,0.7554534447132986
2022-02-11,0.7723768077797815
2022-02-14,0.7953023504386877
2022-02-15,0.7616756183512705
2022-02-16,0.7731430070351121
2022-02-17,0.7732174521868274
2022-02-18,0.7733295723437225
2022-02-21,0.7774086527007199
2022-02-22,0.758580346276273
2022-02-23,0.7451700915306229
2022-02-24,0.7539955867762665
2022-02-25,0.7481116738753906
2022-02-28,0.7543083676354427
2022-03-01,0.7216488885212596
2022-03-02,0.6796604029545881
2022-03-03,0.6358012456342607
2022-03-04,0.6765805232526171
2022-03-07,0.5062951106974114
2022-03-08,0.696042604860179
2022-03-09,0.7423952933087199
2022-03-10,0.7158258660744359
2022-03-11,0.7246622159369225
2022-03-14,0.7882230820431864
2022-03-15,1.0700483221180241
2022-03-16,1.0184074522235043
2022-03-17,0.9880560143606355
2022-03-18,0.9957361503662072
2022-03-21,0.9959853305655151
2022-03-22,0.9958713899217231
2022-03-23,0.992774380104011
2022-03-24,0.9925883925053892
2022-03-25,0.9684090058105408
2022-03-28,0.9577523655061705
2022-03-29,0.9602737670563761
2022-03-30,0.9132807372744245
2022-03-31,0.9141113956540314
2022-04-01,0.9033674033783188
2022-04-06,0.8918271949758658
2022-04-07,0.9134202204373452
2022-04-08,0.9283725612508069
2022-04-11,0.980328353624327
2022-04-12,0.9923660050709595
2022-04-13,0.9314938139154759
2022-04-14,0.9212090913944746
2022-04-15,0.9215890666855798
2022-04-18,0.9284350366250393
2022-04-19,0.9077514255517716
2022-04-20,0.9245579727450117
2022-04-21,0.9872589298443823
2022-04-22,0.987542034953926
2022-04-25,1.081279124982903
2022-04-26,1.1008958025457891
2022-04-27,1.1355120253516409
2022-04-28,1.1236890095634033
2022-04-29,1.1325827878214418
2022-05-05,1.1310777348365804
2022-05-06,1.1418525933686614
2022-05-09,1.1361539201343167
2022-05-10,1.1393228602192709
2022-05-11,1.1243308150237787
2022-05-12,1.1243308276437136
2022-05-13,1.1258298241361022
2022-05-16,1.1169919074857495
2022-05-17,1.1129611425223125
2022-05-18,1.115035753767148
2022-05-19,1.114973810756895
2022-05-20,1.1412783112988005
2022-05-23,1.1276244640159767
2022-05-24,1.1570827929941974
2022-05-25,1.1581406329276125
2022-05-26,1.1611877708514893
2022-05-27,1.1614037877365404
2022-05-30,1.1584413284740294
2022-05-31,1.1383848747936776
2022-06-01,1.1400526480404671
2022-06-02,1.1427348890200173
2022-06-06,1.1515546532390017
2022-06-07,1.1499661058877548
2022-06-08,1.1527874941434264
2022-06-09,1.1325125076676814
2022-06-10,1.1138391432096943
2022-06-13,1.0936520372532605
2022-06-14,1.1112270572570633
2022-06-15,1.0675295309225912
2022-06-16,1.062009465727246
2022-06-17,1.049106312506999
2022-06-20,1.0375245655224512
2022-06-21,1.04082652380333
2022-06-22,1.0480944550151567
2022-06-23,1.0491993246519224
2022-06-24,1.0172880987433983
2022-06-27,1.0070894968767585
2022-06-28,1.023281937208576
2022-06-29,1.0360807488332624
2022-06-30,1.0011537463262048
2022-07-01,1.0020823482016743
2022-07-04,1.0053890805900867
2022-07-05,1.0044184114788586
2022-07-06,1.040506901089236
2022-07-07,1.0534185286725932
2022-07-08,1.0582803189463836
2022-07-11,1.0599078946015774
2022-07-12,1.0564723149702162
2022-07-13,1.056024425105351
2022-07-14,1.0558266494171213
2022-07-15,1.070807276068703
2022-07-18,1.108607254505041
2022-07-19,1.093032219060002
2022-07-20,1.0972822061917598
2022-07-21,1.0841134047744154
2022-07-22,1.0838985186578103
2022-07-25,1.0821616301090022
2022-07-26,1.0859424442339258
2022-07-27,1.0808765446164497
2022-07-28,1.0810639010960879
2022-07-29,1.0378469803383235
2022-08-01,1.0308207115854988
2022-08-02,1.036244232945604
2022-08-03,1.04116978257085
2022-08-04,1.0268592528545237
2022-08-05,1.084180558241163
2022-08-08,1.0818431892360703
2022-08-09,1.081058092683071
2022-08-10,1.0429307722074148
2022-08-11,1.0111553198872312
2022-08-12,1.0105208736185025
2022-08-15,1.011600349423578
2022-08-16,1.0134923514264835
2022-08-17,0.9973812410540019
2022-08-18,0.9889421521211743
2022-08-19,0.9978120227896906
2022-08-22,1.0049190850845255
2022-08-23,1.0069146714822697
2022-08-24,1.020821184935501
2022-08-25,1.036215235420188
2022-08-26,1.0342487416881443
2022-08-29,1.035508911869828
2022-08-30,1.038570342805758
2022-08-31,1.0319464933415996
2022-09-01,1.0478248513840704
2022-09-02,1.0447977790637117
2022-09-05,1.0420578371997091
2022-09-06,1.0530256929580364
2022-09-07,1.0569135976036341
2022-09-08,1.0416717504981567
2022-09-09,1.0711461655199208
2022-09-13,1.0782314351899362
2022-09-14,1.118718127685922
2022-09-15,1.1539602094716297
2022-09-16,1.230495676924251
2022-09-19,1.2353024057113255
2022-09-20,1.2365866636427734
2022-09-21,1.196777428213902
2022-09-22,1.1763140118931465
2022-09-23,1.180776821893655
2022-09-26,1.2136865603253977
2022-09-27,1.1972340992187014
2022-09-28,1.2546192575777855
2022-09-29,1.2543930395854082
2022-09-30,1.2418426614040876
2022-10-10,1.1426900187799498
2022-10-11,1.149119134777016
2022-10-12,1.3913255581691812
2022-10-13,1.3598657543013846
2022-10-14,1.2818338642022737
2022-10-17,1.282235539159678
2022-10-18,1.2840667233378467
2022-10-19,1.2801110153237398
2022-10-20,1.2786606936974272
2022-10-21,1.2819990798413448
2022-10-24,1.117158286160627
2022-10-25,1.1173918532787477
2022-10-26,1.1119312279647962
2022-10-27,1.09121296594534
2022-10-28,1.1755410007179146
2022-10-31,1.0781010118480705
2022-11-01,0.9939153824222304
2022-11-02,1.0089016129605637
2022-11-03,0.9991807590570507
2022-11-04,0.9360705654066042
2022-11-07,0.9572419003409998
2022-11-08,0.955122003749395
2022-11-09,0.9411426368839789
2022-11-10,0.9373589838747461
2022-11-11,0.8925000781258289
2022-11-14,0.8880602231383388
2022-11-15,0.8681579882757215
2022-11-16,0.8711515200871919
2022-11-17,0.8737837968613248
2022-11-18,0.8806619361140663
2022-11-21,0.8820061860531023
2022-11-22,0.8818601247165115
2022-11-23,0.8820367720794897
2022-11-24,0.8764836473819569
2022-11-25,0.8728277647646678
2022-11-28,0.8863711249851723
2022-11-29,0.8728833335268883
2022-11-30,0.869502676451993
2022-12-01,0.8815944820924542
2022-12-02,0.8860197316746768
2022-12-05,0.9307721498827998
2022-12-06,0.9263346582857835
2022-12-07,0.9306218051581757
2022-12-08,0.9307484642344066
2022-12-09,0.9659551765784401
2022-12-12,1.0196149809442656
2022-12-13,1.0147448180594136
2022-12-14,1.0168050908056483
2022-12-15,1.0184559824482364
2022-12-16,1.0176634105375906
2022-12-19,1.0200102968313933
2022-12-20,0.9908940845419092
2022-12-21,0.9908920639631108
2022-12-22,0.9877278509886642
2022-12-23,0.9869880356467555
2022-12-26,0.9787656218628843
2022-12-27,0.9982208484424977
2022-12-28,0.991104329862395
2022-12-29,1.0033820688236355
2022-12-30,1.0001746677037837
2023-01-03,1.0068219898089903
2023-01-04,1.0024202200527876
2023-01-05,0.9136856197792198
2023-01-06,0.9148333559944372
2023-01-09,0.9589684583690985
2023-01-10,0.9585811983529506
2023-01-11,0.9541520904907245
2023-01-12,0.952388510250458
2023-01-13,0.9158971978587761
2023-01-16,0.9120899449405426
2023-01-17,0.9123802276703916
2023-01-18,0.9011992230270272
2023-01-19,0.9141508577828084
2023-01-20,0.947682942326292
2023-01-30,0.9315501964629246
2023-01-31,0.9213331091808976
2023-02-01,0.940522017711692
2023-02-02,0.9516914151559787
2023-02-03,0.9597651023695645
2023-02-06,0.9718956660173543
2023-02-07,0.9715210744432056
2023-02-08,0.9721018502184716
2023-02-09,0.9657675758196477
2023-02-10,0.9801868745124863
2023-02-13,0.966278597399093
2023-02-14,0.9685492944138613
2023-02-15,0.9607358281175755
2023-02-16,1.0122721132122023
2023-02-17,0.9735463803166848
2023-02-20,0.9805757458410327
2023-02-21,0.9851798474187529
2023-02-22,0.9819983594454491
2023-02-23,0.9833806954238568
2023-02-24,0.9962642427758015
2023-02-27,1.0050166098843607
2023-02-28,0.9996227197693358
2023-03-01,1.068104604716036
2023-03-02,1.0682263982201865
2023-03-03,1.0597339978262594
2023-03-06,1.0554430195099544
2023-03-07,1.0442109440172396
2023-03-08,1.0642467609154362
2023-03-09,1.0639894291496346
2023-03-10,1.0907887262144444
2023-03-13,1.1180609744238388
2023-03-14,1.097284697821821
2023-03-15,1.097889614982699
2023-03-16,1.1929398057173066
2023-03-17,1.2120670880090898
2023-03-20,1.2038729766516263
2023-03-21,1.211895453085221
2023-03-22,1.2071047330266882
2023-03-23,1.2049429652641193
2023-03-24,1.192377976022443
2023-03-27,1.1805297776567272
2023-03-28,1.1847022965319314
2023-03-29,1.1809576435970375
2023-03-30,1.1757851705673599
2023-03-31,1.175157218090253
2023-04-03,1.143986759564627
2023-04-04,1.1345623953464128
2023-04-06,1.126745629700622
2023-04-07,1.092485326783297
2023-04-10,1.0639436957500705
2023-04-11,1.0585231248152767
2023-04-12,1.0540511581199337
2023-04-13,1.0513805646395795
2023-04-14,1.0822512945594485
2023-04-17,1.0267094599641364
2023-04-18,1.0125165609870361
2023-04-19,0.981213576686702
2023-04-20,0.9829094606139485
2023-04-21,0.9879055790242138
2023-04-24,1.0305033096262608
2023-04-25,1.0515398060121317
2023-04-26,1.0565558802070851
2023-04-27,1.0174514161962855
2023-04-28,1.0585715172768335
2023-05-04,1.0584512115420566
2023-05-05,1.0680885374105786
2023-05-08,1.1006070417134894
2023-05-09,1.0644538160033323
2023-05-10,1.0803205889455139
2023-05-11,1.0889445425618796
2023-05-12,1.2333297949704969
2023-05-15,1.2366234644168066
2023-05-16,1.2393952195894773
2023-05-17,1.2343684662060388
2023-05-18,1.2334211046636316
2023-05-19,1.2354680397026352
2023-05-22,1.2038394976794922
2023-05-23,1.2046836531105614
2023-05-24,1.1414527640066352
2023-05-25,1.142044789417898
2023-05-26,1.1426052177489687
2023-05-29,1.1784019340882215
2023-05-30,1.184952517209992
2023-05-31,1.1323399658147975
2023-06-01,1.134118078126411
2023-06-02,1.1420804567337823
2023-06-05,1.1431599993743589
2023-06-06,1.1605254891031718
2023-06-07,1.144420817306546
2023-06-08,1.1438857171555639
2023-06-09,1.1324001106061248
2023-06-12,1.1335539534290415
2023-06-13,1.120258550963705
2023-06-14,1.1199291348181517
2023-06-15,1.064387814948555
2023-06-16,1.0633842492365193
2023-06-19,1.0897325301065264
2023-06-20,1.0931402215368289
2023-06-21,1.0421950728257785
2023-06-26,1.045655725825488
2023-06-27,1.07919774998204
2023-06-28,1.0784089500632488
2023-06-29,1.0824294827241139
2023-06-30,1.0925324208863383
2023-07-03,1.110427839703364
2023-07-04,1.1108655422547367
2023-07-05,1.0692469143578258
2023-07-06,1.0656329330307828
2023-07-07,1.0600055917222941
2023-07-10,1.0561364165739777
2023-07-11,1.0451499103338469
2023-07-12,1.0488191646548095
2023-07-13,1.0910718669467352
2023-07-14,1.0910383311154828
2023-07-17,1.0927607859840884
2023-07-18,1.0920688275022683
2023-07-19,1.0903351251783324
2023-07-20,1.0869216866839373
2023-07-21,1.0869667350905303
2023-07-24,1.0928398020035208
2023-07-25,1.0535783761308732
2023-07-26,1.0519492810342612
2023-07-27,1.0524327459900664
2023-07-28,1.0113333026735718
2023-07-31,1.0412786491500368
2023-08-01,1.0307254197009952
2023-08-02,1.0164061994875246
2023-08-03,0.9624428504753852
2023-08-04,0.9635529388886218
2023-08-07,0.9691760844763827
2023-08-08,0.964420889200905
2023-08-09,0.9755520842059231
2023-08-10,0.9767523037973426
2023-08-11,1.00826618564187
2023-08-14,0.9982598964845578
2023-08-15,1.0041452001147457
2023-08-16,1.0069134543442992
2023-08-17,1.0055529033989277
2023-08-18,1.0249532725117796
2023-08-21,0.9981694990384408
2023-08-22,1.0099518383168156
2023-08-23,0.9104372712649584
2023-08-24,0.9064955218737153
2023-08-25,0.9018482273917978
2023-08-28,0.9118597590191296
2023-08-29,0.9169542516642549
2023-08-30,0.9171447737510614
2023-08-31,0.9049211067173586
2023-09-01,0.9335311194350274
2023-09-04,1.008771500422809
2023-09-05,1.003077515842191
2023-09-06,1.0093371275161083
2023-09-07,1.0128323374967738
2023-09-08,1.0213285309632902
2023-09-11,1.0468239298331963
2023-09-12,1.0457258559265
2023-09-13,1.0355711447331242
2023-09-14,1.0334922849939094
2023-09-15,1.0121490089414746
2023-09-18,0.9923248474667411
2023-09-19,0.9911299032899706
2023-09-20,0.9925504155894486
2023-09-21,1.0023440995384134
2023-09-22,0.9046198225448139
2023-09-25,0.900704564322487
2023-09-26,0.899291504188023
2023-09-27,0.8978279740901793
2023-09-28,0.8966392272161499
2023-10-09,0.8995110246613948
2023-10-10,0.9002737048213928
2023-10-11,0.8924519266267728
2023-10-12,0.922206746933631
2023-10-13,0.9839107044406162
2023-10-16,0.9510058094409874
2023-10-17,0.9500879878789498
2023-10-18,0.9730330041044097
2023-10-19,0.9122582622204164
2023-10-20,0.9071743817233934
2023-10-23,0.9555758264824906
2023-10-24,0.9739286782301774
2023-10-25,0.9792973745202518
2023-10-26,0.9799337213611782
2023-10-27,0.8764565848652288
2023-10-30,0.8719580956361429
2023-10-31,0.8697531138750876
2023-11-01,0.8700917133353291
2023-11-02,0.8767941505451496
2023-11-03,0.8626724203725185
2023-11-06,0.8608538018899788
2023-11-07,0.8695238202436821
2023-11-08,0.8779636120229919
2023-11-09,0.8781611020632143
2023-11-10,0.8897905711011551
2023-11-13,0.8801743354776974
2023-11-14,0.8801655866649356
2023-11-15,0.9021781274177385
2023-11-16,0.8979713480530379
2023-11-17,0.8981590717235535
2023-11-20,0.8974334459926979
2023-11-21,0.8982506178415388
2023-11-22,0.9168175239143818
2023-11-23,0.9236300632829146
2023-11-24,0.9168061139846252
2023-11-27,0.9071955657774262
2023-11-28,0.9055177515911492
2023-11-29,0.8800609787413495
2023-11-30,0.8699168485330147
2023-12-01,0.8595326973668702
2023-12-04,0.827389635789692
2023-12-05,0.8736929917584244
2023-12-06,0.8752080583107564
2023-12-07,0.8736703394337001
2023-12-08,0.8707440957459717
2023-12-11,0.8655300134288747
2023-12-12,0.8614910855510841
2023-12-13,0.8398892974202303
2023-12-14,0.8308395363949008
2023-12-15,0.8229997924945173
2023-12-18,0.8310197515152198
2023-12-19,0.8228343379767658
2023-12-20,0.7708143221724157
2023-12-21,0.7703512166234039
2023-12-22,0.7809882833489903
2023-12-25,0.7799981830079549
2023-12-26,0.7920058275866542
2023-12-27,0.8206098645411865
2023-12-28,0.7526106981383585
2023-12-29,0.751059275715955
2024-01-02,0.6910985444724345
2024-01-03,0.6901840066709835
2024-01-04,0.6778523336260887
2024-01-05,0.6739179222524944
2024-01-08,0.6442796190300367
2024-01-09,0.6515335497183322
2024-01-10,0.6760449314180057
2024-01-11,0.679091019284698
2024-01-12,0.6731220159325431
2024-01-15,0.6744411240428689
2024-01-16,0.6345665835881213
2024-01-17,0.6969047735144418
2024-01-18,0.5755728662147065
2024-01-19,0.5771677198611994
2024-01-22,0.7435259456488136
2024-01-23,0.755770251104382
2024-01-24,0.8074269740465198
2024-01-25,0.9400115779734041
2024-01-26,0.9278737566682477
2024-01-29,0.9349292819212125
2024-01-30,0.9537320341922138
2024-01-31,0.9747092181311885
2024-02-01,0.9697828904734108
2024-02-02,0.9966989956387724
2024-02-05,0.9639819295644049
2024-02-06,1.2831956198539958
2024-02-07,1.3389685171909935
2024-02-08,1.3154126006489504
2024-02-19,1.3142997684369575
2024-02-20,1.3150202202209698
2024-02-21,1.2642197340495682
2024-02-22,1.280031639561801
2024-02-23,1.281960325205462
2024-02-26,1.3066253517171735
2024-02-27,1.285889027189624
2024-02-28,1.2858836231448416
2024-02-29,1.2665228084122506
2024-03-01,1.2762918276332587
2024-03-04,1.274588255099868
2024-03-05,1.2660385253575548
2024-03-06,1.2566100385545245
2024-03-07,1.2032819868334823
2024-03-08,1.2169717731299228
2024-03-11,1.1874640044942837
2024-03-12,1.1709685450635707
2024-03-13,1.1497012399064805
2024-03-14,1.1280521111112731
2024-03-15,1.1631334126959516
2024-03-18,1.1925769801331056
2024-03-19,1.1696418480701807
2024-03-20,1.1705410907834117
