date,000423.XSHE
2024-02-01,0.24535981701870632
2024-02-02,0.18416026296240892
2024-02-05,0.23837803493497825
2024-02-06,0.5915211212097848
2024-02-07,0.6290182249682371
2024-02-08,0.5720927881774114
2024-02-19,0.5799757019591371
2024-02-20,0.5906559054299038
2024-02-21,0.44901207277973854
2024-02-22,0.3972604140071331
2024-02-23,0.3940646617757254
2024-02-26,0.36960928731284104
2024-02-27,0.4001746674717743
2024-02-28,0.3982633620788468
2024-02-29,0.4940934252211748
2024-03-01,0.4999803134322459
2024-03-04,0.49927393456067165
2024-03-05,0.538111487850843
2024-03-06,0.5339080922964327
2024-03-07,0.552669818878098
2024-03-08,0.5684127184577845
2024-03-11,0.5453154161979548
2024-03-12,0.5385876500863827
2024-03-13,0.5299991245604565
2024-03-14,0.5342528950339309
2024-03-15,0.5334021428181245
2024-03-18,0.5854668107972469
2024-03-19,0.5825664223859837
2024-03-20,0.5747833713807295
2024-03-21,0.5821248707162463
2024-03-22,0.5092910269533806
2024-03-25,0.5278103450538509
2024-03-26,0.5324321380482069
2024-03-27,0.4887372943701243
2024-03-28,0.4909115266548332
2024-03-29,0.5010799099006177
2024-04-01,0.5729093714427397
2024-04-02,0.5793067501549171
2024-04-03,0.5617792727698657
2024-04-08,0.5410233867202223
2024-04-09,0.5420771689739985
2024-04-10,0.5191923127700461
2024-04-11,0.518805902896081
2024-04-12,0.5110525831289535
2024-04-15,0.5549337055891284
2024-04-16,0.5192978195106964
2024-04-17,0.4967675236406846
2024-04-18,0.5029783163090985
2024-04-19,0.4899312521687715
2024-04-22,0.49643132368958043
2024-04-23,0.521611363495012
2024-04-24,0.5253854684352638
2024-04-25,0.5207856819036905
2024-04-26,0.42473918338387445
2024-04-29,0.45039392211683066
2024-04-30,0.42650001758923367
2024-05-06,0.5020940296535705
2024-05-07,0.5022571169925156
2024-05-08,0.5049403449936412
2024-05-09,0.4903429958878692
2024-05-10,0.48823939047331444
2024-05-13,0.48481241715394896
2024-05-14,0.4798491157564894
2024-05-15,0.4605081729382525
2024-05-16,0.4397706656742205
2024-05-17,0.42019686791757854
2024-05-20,0.4096674567703952
2024-05-21,0.3903401706153315
2024-05-22,0.3688897067520232
2024-05-23,0.33401712776804937
2024-05-24,0.3604935352498157
2024-05-27,0.45216157031481313
2024-05-28,0.46308928419080847
2024-05-29,0.4577745909580156
2024-05-30,0.46085180355231353
2024-05-31,0.47374861949270286
2024-06-03,0.4715514062105524
2024-06-04,0.5069316866796001
2024-06-05,0.5076889729782298
2024-06-06,0.5043232333120136
2024-06-07,0.5012221039592339
2024-06-11,0.4856156939509746
2024-06-12,0.4855338485314528
2024-06-13,0.5469297521457097
2024-06-14,0.5391534539624175
2024-06-17,0.5318526605449866
2024-06-18,0.5635290115537195
2024-06-19,0.5793866728379249
2024-06-20,0.6550151824897651
2024-06-21,0.648307906355286
2024-06-24,0.7051260035670791
2024-06-25,0.6956705576906809
2024-06-26,0.6836622995444025
2024-06-27,0.7109088460795709
2024-06-28,0.701551012718022
2024-07-01,0.7228639000154385
2024-07-02,0.731214443211357
2024-07-03,0.7552823301649161
2024-07-04,0.7673080575904179
2024-07-05,0.7001768088326391
2024-07-08,0.801628004286694
2024-07-09,0.6273391550684287
2024-07-10,0.6437072878749215
2024-07-11,0.5000248820976709
2024-07-12,0.4946804734173096
2024-07-15,0.49883981288241336
2024-07-16,0.4011693225687362
2024-07-17,0.3915561803772403
2024-07-18,0.39197240757462837
2024-07-19,0.39994416261023974
2024-07-22,0.36607361975639996
2024-07-23,0.7002596747526738
2024-07-24,0.7128194133465191
2024-07-25,0.774833264275521
2024-07-26,0.7654585735287093
2024-07-29,0.8126331740440534
2024-07-30,0.781090363589188
2024-07-31,0.8924131470800325
2024-08-01,0.8851811636385799
2024-08-02,0.9367125149089642
2024-08-05,0.8548487306967014
2024-08-06,0.8549952867555822
2024-08-07,0.856491224168752
2024-08-08,0.858029252473185
2024-08-09,0.8536923274019389
2024-08-12,0.8340111999252038
2024-08-13,0.8102344892195007
2024-08-14,0.8298348437766431
2024-08-15,0.8521180193529868
2024-08-16,0.8450731041226882
2024-08-19,0.8483591300033502
2024-08-20,0.8172001215495253
2024-08-21,0.8285642493055375
2024-08-22,0.8169171608915001
2024-08-23,0.7976705172006822
2024-08-26,0.8025823565117323
2024-08-27,0.776934189830073
2024-08-28,0.7512663950935661
2024-08-29,0.7379131234014963
2024-08-30,0.7440409883403631
2024-09-02,0.7033705768025513
2024-09-03,0.7291623888833517
2024-09-04,0.6902048123596909
2024-09-05,0.6872015932010719
2024-09-06,0.6896739020303243
2024-09-09,0.673613510585334
2024-09-10,0.6572095031765808
2024-09-11,0.6829139733799943
2024-09-12,0.7085428058541109
2024-09-13,0.7132737771487364
2024-09-18,0.7535293399567617
2024-09-19,0.7165947056695051
2024-09-20,0.7345464917986636
2024-09-23,0.7429593499423874
2024-09-24,0.5823732811469013
2024-09-25,0.6381466452748162
2024-09-26,1.0301323325586416
2024-09-27,1.333408437593713
2024-09-30,0.9393619001920538
2024-10-08,0.6466782217339276
2024-10-09,0.6087712882755258
2024-10-10,0.6312366831408405
2024-10-11,0.6452310895922033
2024-10-14,0.6524900646164018
2024-10-15,0.6612931066127536
2024-10-16,0.6607097002351049
2024-10-17,0.6666762162884251
2024-10-18,0.6374622896984037
2024-10-21,0.6393047193097238
2024-10-22,0.6416672821141655
2024-10-23,0.6422920296652557
2024-10-24,0.64682913303571
2024-10-25,0.6424811843594074
2024-10-28,0.6432366457586202
2024-10-29,0.6438091655362868
2024-10-30,0.6423037743505745
2024-10-31,0.6423235924417243
2024-11-01,0.6419925244966901
2024-11-04,0.6125648089824498
2024-11-05,0.6298628218241489
2024-11-06,0.6377227028013469
2024-11-07,0.6662963679437227
2024-11-08,0.6550468895239634
2024-11-11,0.646541809389372
2024-11-12,0.6299020490246072
2024-11-13,0.6261919432396181
2024-11-14,0.6214639392382897
2024-11-15,0.62549539492568
2024-11-18,0.6268403961116618
2024-11-19,0.626795578516663
2024-11-20,0.627068334521966
2024-11-21,0.626976178558137
2024-11-22,0.6440334113001335
2024-11-25,0.6431848442105939
2024-11-26,0.6414401984235532
2024-11-27,0.6481841670331285
2024-11-28,0.6572631752638086
2024-11-29,0.6640964546604148
2024-12-02,0.6640182601928067
2024-12-03,0.6640320732953015
2024-12-04,0.6615941196683501
2024-12-05,0.664521760101855
2024-12-06,0.6576750999734285
2024-12-09,0.6577219056762057
2024-12-10,0.6613626837159176
2024-12-11,0.6597842871869076
2024-12-12,0.6782121730209
2024-12-13,0.6652191272227401
2024-12-16,0.6658352915802371
2024-12-17,0.6635939171487094
2024-12-18,0.6647845446965567
2024-12-19,0.6652296833187819
2024-12-20,0.6414842708253483
2024-12-23,0.6409183038380997
2024-12-24,0.6328339166956358
2024-12-25,0.6328592753901304
2024-12-26,0.6327441926821419
2024-12-27,0.6302187955157668
2024-12-30,0.6288139192308747
2024-12-31,0.6253646232184507
2025-01-02,0.6087370960517129
2025-01-03,0.622679714264861
2025-01-06,0.6225386951560175
2025-01-07,0.6154753169210095
2025-01-08,0.610325913137063
2025-01-09,0.6111059254350938
2025-01-10,0.5980130595882508
2025-01-13,0.6026001902894241
2025-01-14,0.6063987237271762
2025-01-15,0.6035943813122271
2025-01-16,0.6036552395973475
2025-01-17,0.6069001111873649
2025-01-20,0.5909635714348407
2025-01-21,0.5918879564710813
2025-01-22,0.5969008484779583
2025-01-23,0.593893220060604
2025-01-24,0.581826780838895
2025-01-27,0.5725553258956857
2025-02-05,0.5743927942218556
2025-02-06,0.5509979490648642
2025-02-07,0.5429366859811325
2025-02-10,0.5379654459139693
2025-02-11,0.5395070826206764
2025-02-12,0.5435393184189937
2025-02-13,0.53429668098382
2025-02-14,0.5336848214631891
2025-02-17,0.5287022431886332
2025-02-18,0.5269024113691209
2025-02-19,0.5246107201590711
2025-02-20,0.5325359722246596
2025-02-21,0.47348968018723814
2025-02-24,0.4771753302068272
2025-02-25,0.49312158503947373
2025-02-26,0.4748127239633544
2025-02-27,0.4784872786500131
2025-02-28,0.35994563739110935
2025-03-03,0.3584417950069432
2025-03-04,0.35695049885011587
2025-03-05,0.3423112113250628
2025-03-06,0.32009297493416616
2025-03-07,0.3145143413093268
2025-03-10,0.3120375823262547
2025-03-11,0.31920499587987844
2025-03-12,0.3197868644500233
2025-03-13,0.30890738968305936
2025-03-14,0.32840323167450586
2025-03-17,0.3330860357705562
2025-03-18,0.32968024052773287
2025-03-19,0.32959250645745314
2025-03-20,0.3059759542681993
2025-03-21,0.29387779767576366
2025-03-24,0.31656945829965955
2025-03-25,0.31855398653031475
2025-03-26,0.3208480853187334
2025-03-27,0.32823009477021753
2025-03-28,0.3321956930437485
2025-03-31,0.3218953809055945
2025-04-01,0.32165031029235264
2025-04-02,0.3231302356203
2025-04-03,0.2968669883311362
2025-04-07,0.3338405427438874
2025-04-08,0.32728276352874996
2025-04-09,0.3390572734867892
2025-04-10,0.3395043404034928
2025-04-11,0.3337421738633599
2025-04-14,0.3326966805987167
2025-04-15,0.33406844204260916
2025-04-16,0.33512203713863314
2025-04-17,0.33498511156587146
2025-04-18,0.33491160999152664
2025-04-21,0.3365623157189476
2025-04-22,0.3365345650891473
2025-04-23,0.33478173554270385
2025-04-24,0.3327721314192508
2025-04-25,0.3303572073303748
2025-04-28,0.34948856106358
2025-04-29,0.35387084354320303
2025-04-30,0.35258038515015494
2025-05-06,0.34278752669356843
2025-05-07,0.3554780357531757
2025-05-08,0.35626534009210176
2025-05-09,0.3536856429663772
2025-05-12,0.3435953518350202
2025-05-13,0.3430802140386916
2025-05-14,0.3453261858846464
2025-05-15,0.33708491696933723
2025-05-16,0.32480798826377916
2025-05-19,0.3285712858700678
2025-05-20,0.335858479460841
2025-05-21,0.3331338278708647
2025-05-22,0.3340843292364496
2025-05-23,0.3384751605171337
2025-05-26,0.35560305405937787
2025-05-27,0.346116575562299
2025-05-28,0.34742642999138357
2025-05-29,0.3486168272136877
2025-05-30,0.3510257276137082
2025-06-03,0.3574026730585839
2025-06-04,0.35355302908463404
2025-06-05,0.35777042748690446
2025-06-06,0.35646133433841326
2025-06-09,0.35698965295934454
2025-06-10,0.3610964722286951
2025-06-11,0.3680638722440231
2025-06-12,0.37195524807919195
2025-06-13,0.3633905167819356
2025-06-16,0.35396647717989105
2025-06-17,0.35587000985094797
2025-06-18,0.3555020933394606
2025-06-19,0.35983814975865575
2025-06-20,0.3606133153092057
2025-06-23,0.35569331645241287
2025-06-24,0.37966348710028613
2025-06-25,0.34231947834688853
2025-06-26,0.34133794864480155
2025-06-27,0.3286211171194468
2025-06-30,0.3236330858081264
2025-07-01,0.3194092530488154
2025-07-02,0.31923727159450127
2025-07-03,0.3143221542286009
2025-07-04,0.31442884070563065
2025-07-07,0.3096915358256708
2025-07-08,0.308781926760002
2025-07-09,0.31239129275545346
2025-07-10,0.29292738823405723
2025-07-11,0.2944950945535723
2025-07-14,0.2922236137182729
2025-07-15,0.29174701566180167
2025-07-16,0.282423501178301
2025-07-17,0.28457956835068304
2025-07-18,0.29083541498389465
2025-07-21,0.27950411466193226
2025-07-22,0.35099978141368815
2025-07-23,0.3513474262162568
2025-07-24,0.3721101222028161
2025-07-25,0.389715974828214
2025-07-28,0.3847794510669609
2025-07-29,0.3791507817010395
2025-07-30,0.3724303711474537
2025-07-31,0.4073657214836588
2025-08-01,0.4001894887692047
2025-08-04,0.3946842227076916
2025-08-05,0.39333020342499936
2025-08-06,0.38665005070236946
2025-08-07,0.38659653902653185
2025-08-08,0.38819733403329165
2025-08-11,0.3908764217419224
2025-08-12,0.37628406818688986
2025-08-13,0.35054007775588064
2025-08-14,0.35280926463007234
2025-08-15,0.354469012923038
2025-08-18,0.34970126353620595
2025-08-19,0.3390721950131418
2025-08-20,0.3351043003430456
2025-08-21,0.34204452218240683
2025-08-22,0.4319120360441918
2025-08-25,0.4096148249256283
2025-08-26,0.4195189934514103
2025-08-27,0.4539864151159614
2025-08-28,0.3898387437300324
2025-08-29,0.4213191364236881
2025-09-01,0.4165197185257737
2025-09-02,0.4189076351190243
2025-09-03,0.4564728505995025
2025-09-04,0.4337074919689092
2025-09-05,0.41050298161193494
2025-09-08,0.4132426959581301
2025-09-09,0.42135124198634333
2025-09-10,0.4182931466894412
2025-09-11,0.3867726791946891
2025-09-12,0.39413577481505885
2025-09-15,0.3882980338039081
2025-09-16,0.39209168704315894
2025-09-17,0.38729237288311075
2025-09-18,0.37883583220312744
2025-09-19,0.3793705711283714
2025-09-22,0.3652065002357295
2025-09-23,0.3673210860799891
2025-09-24,0.4236190675063139
2025-09-25,0.39991993453308067
2025-09-26,0.37810955726646334
2025-09-29,0.36789179536001576
2025-09-30,0.36091606725310743
2025-10-09,0.3371582569458642
2025-10-10,0.29778579533851995
2025-10-13,0.3106722483078559
2025-10-14,0.26440961627799947
2025-10-15,0.2952512162947953
2025-10-16,0.2929482921102728
2025-10-17,0.2721175913986393
2025-10-20,0.26375238004895385
2025-10-21,0.27098472694925335
2025-10-22,0.26291065504015354
2025-10-23,0.26436949546750166
2025-10-24,0.22711036996653167
2025-10-27,0.22329280857615924
2025-10-28,0.23219356022541096
2025-10-29,0.2224448915494806
2025-10-30,0.23336712513522065
2025-10-31,0.18678687672165617
2025-11-03,0.18761565610823083
2025-11-04,0.1772237055984988
2025-11-05,0.1784161439120369
2025-11-06,0.15110075582229066
2025-11-07,0.1391270964846774
2025-11-10,0.14695005504179304
2025-11-11,0.14582412521076724
2025-11-12,0.14279020644056625
2025-11-13,0.1364746606131162
2025-11-14,0.12697592659625637
2025-11-17,0.14397535144599738
2025-11-18,0.14711413050639283
2025-11-19,0.14457222462127267
2025-11-20,0.13581730915383153
2025-11-21,0.16229104713860773
2025-11-24,0.16460051973141565
2025-11-25,0.1564802809429369
2025-11-26,0.1472286233396624
2025-11-27,0.1474404555075793
2025-11-28,0.14746166542339123
2025-12-01,0.1446881681321216
2025-12-02,0.13834434762334172
2025-12-03,0.12562866327289718
2025-12-04,0.12143961260562376
2025-12-05,0.1344238419021662
2025-12-08,0.12579732092632256
2025-12-09,0.14269402511022458
2025-12-10,0.13659425320644158
2025-12-11,0.10876601102608745
2025-12-12,0.12346693684744071
2025-12-15,0.12402604353162416
2025-12-16,0.14987265655607407
2025-12-17,0.17057215829238614
2025-12-18,0.15937928017273945
2025-12-19,0.1545397604212934
2025-12-22,0.17644656361709776
2025-12-23,0.17562566990976608
2025-12-24,0.17409266529769404
2025-12-25,0.17303346887208912
2025-12-26,0.17847789391643284
2025-12-29,0.18784949647731336
2025-12-30,0.18785851553538035
2025-12-31,0.18201951490980695
2026-01-05,0.23003369424181502
2026-01-06,0.30948285412765275
2026-01-07,0.32144598634729465
2026-01-08,0.3172127109860023
2026-01-09,0.311533015989511
2026-01-12,0.3038352037440059
2026-01-13,0.3106099537489349
2026-01-14,0.3224373159724208
2026-01-15,0.32474998713608366
2026-01-16,0.3254611906262366
2026-01-19,0.32512173192628374
2026-01-20,0.3061123734035296
2026-01-21,0.30708470318625924
2026-01-22,0.30738861197101164
2026-01-23,0.30098113481708394
2026-01-26,0.3022633831852795
2026-01-27,0.30274397799682984
2026-01-28,0.30186711599910876
2026-01-29,0.32929086638816946
2026-01-30,0.34475769736603346
2026-02-02,0.2038757575821759
2026-02-03,0.29267098902984634
2026-02-04,0.3772282335289025
2026-02-05,0.3627978080503494
2026-02-06,0.3893010466540563
2026-02-09,0.5264852187213293
2026-02-10,0.5217422999075064
2026-02-11,0.5186209460089349
2026-02-12,0.5152632427199939
2026-02-13,0.4868098461469881
2026-02-24,0.48705463056038406
2026-02-25,0.4877095877859674
2026-02-26,0.4990433243405191
2026-02-27,0.4970511303359565
2026-03-02,0.4889234962447346
2026-03-03,0.5719648958569932
2026-03-04,0.5605025607517807
2026-03-05,0.5472703764495028
2026-03-06,0.5462630550241863
2026-03-09,0.5693066990967389
2026-03-10,0.6098122839665658
2026-03-11,0.5867517560045484
2026-03-12,0.5843376981579066
2026-03-13,0.5895659979884599
2026-03-16,0.5909271913680463
2026-03-17,0.552739380768617
2026-03-18,0.5546294743562362
2026-03-19,0.536895232322704
2026-03-20,0.46840594442520134
2026-03-23,0.5038890946817142
2026-03-24,0.5621796263051763
2026-03-25,0.49826225515164957
2026-03-26,0.45908966464461987
2026-03-27,0.45027260123928453
2026-03-30,0.43418617382337105
2026-03-31,0.43872976035824746
2026-04-01,0.3559328063371812
2026-04-02,0.31878504721700884
2026-04-03,0.3461096334578093
2026-04-07,0.346237007010243
2026-04-08,0.3947148304779232
2026-04-09,0.41855164751544743
2026-04-10,0.3803715017033416
