date,000883.XSHE
2025-12-04,-0.0071395945930080845
2025-12-05,0.0018591886797473239
2025-12-08,0.006974967659400363
2025-12-09,-0.0017363062707431223
2025-12-10,3.6625291771780547e-05
2025-12-11,-0.001925350077794161
2025-12-12,-0.00837767475374728
2025-12-15,-0.0007090750332567489
2025-12-16,0.007312257593625332
2025-12-17,0.0028060990392635202
2025-12-18,-0.0002921905309955352
2025-12-19,-0.006726373254422531
2025-12-22,0.0023252611417176427
2025-12-23,0.00412431611507578
2025-12-24,-0.001981954549839811
2025-12-25,0.0008549797201656717
2025-12-26,-0.003536570672176638
2025-12-29,0.003839122368590464
2025-12-30,0.005289546596910052
2025-12-31,-0.0033458240825814814
2026-01-05,-0.0014411267777426125
2026-01-06,-0.00614525218314366
2026-01-07,-0.001893119750612497
2026-01-08,-0.0048287601893156635
2026-01-09,0.003299163355707178
2026-01-12,0.002342667292789603
2026-01-13,-0.004603634932262058
2026-01-14,-0.00044886142669532496
2026-01-15,-0.0037901873841282383
2026-01-16,-0.014786609882747506
2026-01-19,-0.01100174343918265
2026-01-20,-0.005222144638625012
2026-01-21,0.005807393025570429
2026-01-22,-0.000780389692893858
2026-01-23,0.007070780633838949
2026-01-26,-0.01376221062767262
2026-01-27,-0.0006033823126549119
2026-01-28,0.0018859921273264267
2026-01-29,-0.0010748576030107128
2026-01-30,0.0058041590899421975
2026-02-02,0.005479024819936628
2026-02-03,-0.005217184202635276
2026-02-04,-0.005278051205462146
2026-02-05,0.0027193015974864634
2026-02-06,-0.002042738188791105
2026-02-09,0.0024050684948195107
2026-02-10,-0.0015390388828500096
2026-02-11,0.0010044640318794072
2026-02-12,-0.0013386009051866363
2026-02-13,0.000921280068956136
2026-02-24,-0.007072818301878395
2026-02-25,0.0010034879602328602
2026-02-26,-0.0017309662958172045
2026-02-27,-0.007627642195652408
2026-03-02,-0.00127775082444926
2026-03-03,-0.02071754304152513
2026-03-04,0.006021919128919933
2026-03-05,-0.007822001652420136
2026-03-06,0.0003314951171358455
2026-03-09,-0.006886182690485519
2026-03-10,0.002110486550691926
2026-03-11,-0.00246300328741288
2026-03-12,-0.01221316906424863
2026-03-13,-0.0021661467440371555
2026-03-16,0.010666499608366464
2026-03-17,-0.00539420965318893
2026-03-18,0.006145347790864083
2026-03-19,-0.007405605291993345
2026-03-20,0.002216778766634897
2026-03-23,0.00014755462233979194
2026-03-24,0.02263716334858741
2026-03-25,0.0048169979600285115
2026-03-26,0.004279126197520636
2026-03-27,-0.0034447646258582744
2026-03-30,-0.004620129486628245
2026-03-31,-0.025935576960082016
2026-04-01,0.001442997300529313
2026-04-02,0.0018370525068969797
2026-04-03,0.001629004492928278
2026-04-07,-0.009588746730227658
2026-04-08,0.001794611613804599
2026-04-09,-0.003375624787168123
2026-04-10,0.0009151495669415888
