date,000883.XSHE
2024-02-19,0.8395670811728441
2024-02-20,0.8386671259343202
2024-02-21,0.7774981528009421
2024-02-22,0.7653826617768212
2024-02-23,0.764947120236647
2024-02-26,0.7816611368033323
2024-02-27,0.7805909828386176
2024-02-28,0.7445753909591704
2024-02-29,0.7651779722854186
2024-03-01,0.7591559681818865
2024-03-04,0.7620143834568055
2024-03-05,0.7574852282578527
2024-03-06,0.733782706286246
2024-03-07,0.7183981927520352
2024-03-08,0.739609547667194
2024-03-11,0.7038503159134543
2024-03-12,0.6913450602425063
2024-03-13,0.659438334789447
2024-03-14,0.6561463125333576
2024-03-15,0.6719094255583791
2024-03-18,0.6161619249018158
2024-03-19,0.6063918583342045
2024-03-20,0.608242063107286
2024-03-21,0.6099161693899943
2024-03-22,0.6347590098702997
2024-03-25,0.625522530427765
2024-03-26,0.6437750405609342
2024-03-27,0.6189973305775616
2024-03-28,0.6268478900125333
2024-03-29,0.6592843809736557
2024-04-01,0.7037707667769431
2024-04-02,0.6783989004465754
2024-04-03,0.660744177466861
2024-04-08,0.6422669263643583
2024-04-09,0.6452686180229648
2024-04-10,0.6025215339146098
2024-04-11,0.6022763374916745
2024-04-12,0.5977540576520206
2024-04-15,0.7345560541469076
2024-04-16,0.6873152307680396
2024-04-17,0.6397745444876665
2024-04-18,0.637599401626045
2024-04-19,0.6365550761609251
2024-04-22,0.6496020309963897
2024-04-23,0.7054232266870775
2024-04-24,0.7109625269805667
2024-04-25,0.7115655755134815
2024-04-26,0.6878865879264601
2024-04-29,0.6937166839488856
2024-04-30,0.6780478100386743
2024-05-06,0.6764596282833091
2024-05-07,0.6761013025526724
2024-05-08,0.6705052063739615
2024-05-09,0.6581300606524212
2024-05-10,0.6594601093270513
2024-05-13,0.6548649565336515
2024-05-14,0.6545153190878678
2024-05-15,0.7071997723618082
2024-05-16,0.6914828002381219
2024-05-17,0.6749431159885153
2024-05-20,0.6923645150401649
2024-05-21,0.6920413193913899
2024-05-22,0.6808371600170081
2024-05-23,0.6961893301210154
2024-05-24,0.6328598996980647
2024-05-27,0.6547345037231986
2024-05-28,0.6228673813872129
2024-05-29,0.6254526342434266
2024-05-30,0.6618952542200953
2024-05-31,0.6596694443435956
2024-06-03,0.6519366112857911
2024-06-04,0.7331540851761602
2024-06-05,0.7415232224895543
2024-06-06,0.7416025175187037
2024-06-07,0.6818580795816999
2024-06-11,0.7679545615217046
2024-06-12,0.7678244469111338
2024-06-13,0.80068237716553
2024-06-14,0.7898729472587488
2024-06-17,0.7963821815966218
2024-06-18,0.8048375393672806
2024-06-19,0.8139666886103548
2024-06-20,0.7794852908373151
2024-06-21,0.7771419283186455
2024-06-24,0.7769713399817222
2024-06-25,0.7569124121882436
2024-06-26,0.7275078449548708
2024-06-27,0.7425362635896225
2024-06-28,0.7714571410570907
2024-07-01,0.802819523698953
2024-07-02,0.7962481121362668
2024-07-03,0.8135880289873137
2024-07-04,0.8332073928186084
2024-07-05,0.848208464033585
2024-07-08,0.786761856118321
2024-07-09,0.876884739552695
2024-07-10,0.9515559542648195
2024-07-11,0.8622646602246234
2024-07-12,0.8596549919276225
2024-07-15,0.8616102926219099
2024-07-16,0.8239202894056952
2024-07-17,0.8039773500853002
2024-07-18,0.8484342321769817
2024-07-19,0.8227116229448317
2024-07-22,0.8493183510185992
2024-07-23,0.7684670247604048
2024-07-24,0.7372694437308954
2024-07-25,0.759043689726546
2024-07-26,0.745654440555975
2024-07-29,0.7304613906149917
2024-07-30,0.8084719292858268
2024-07-31,0.7105256440326233
2024-08-01,0.7215998326454245
2024-08-02,0.7428779706048093
2024-08-05,0.761848410792067
2024-08-06,0.7620604867548632
2024-08-07,0.7596030183452733
2024-08-08,0.7594939065388667
2024-08-09,0.7612498948131079
2024-08-12,0.7651431197913939
2024-08-13,0.7748438207820318
2024-08-14,0.7545761595708826
2024-08-15,0.7337529470278139
2024-08-16,0.7225115225154483
2024-08-19,0.7376936892417576
2024-08-20,0.7709034792626939
2024-08-21,0.7775927759835692
2024-08-22,0.772134368819116
2024-08-23,0.7662128427262975
2024-08-26,0.7658697275242191
2024-08-27,0.7699316362641366
2024-08-28,0.8334845273099761
2024-08-29,0.8463759027450108
2024-08-30,0.7859309209206833
2024-09-02,0.5738807219760947
2024-09-03,0.5659534294612749
2024-09-04,0.572180832318384
2024-09-05,0.5746761691495934
2024-09-06,0.5796431482128993
2024-09-09,0.5770765011027128
2024-09-10,0.5650361328215077
2024-09-11,0.5952433406199261
2024-09-12,0.5594688625240296
2024-09-13,0.5590260464337449
2024-09-18,0.5596033762848925
2024-09-19,0.5452852519085039
2024-09-20,0.5364806948831102
2024-09-23,0.5591515350085223
2024-09-24,0.7398315345358575
2024-09-25,0.7315207653119845
2024-09-26,0.6766148991236445
2024-09-27,0.6335016696889669
2024-09-30,0.7031268566016079
2024-10-08,0.5555362949809179
2024-10-09,0.6150654358173372
2024-10-10,0.6203073628405849
2024-10-11,0.6230876928446168
2024-10-14,0.6250421851905225
2024-10-15,0.6379350839439073
2024-10-16,0.6329103823078913
2024-10-17,0.6365085565234895
2024-10-18,0.6198467970697625
2024-10-21,0.6188322039523355
2024-10-22,0.6219443706683994
2024-10-23,0.6222261920188588
2024-10-24,0.6237605062631535
2024-10-25,0.6224505858083991
2024-10-28,0.6244894420879881
2024-10-29,0.636643737881016
2024-10-30,0.6328166262861634
2024-10-31,0.6328242334078367
2024-11-01,0.632685973684601
2024-11-04,0.6322260186177411
2024-11-05,0.6244874629828449
2024-11-06,0.6257930292657746
2024-11-07,0.6338895770178252
2024-11-08,0.6368344555756111
2024-11-11,0.6336143820234036
2024-11-12,0.6340320627482011
2024-11-13,0.6354110442547974
2024-11-14,0.6420782172314914
2024-11-15,0.6446859655495634
2024-11-18,0.6357114005763678
2024-11-19,0.631200662388445
2024-11-20,0.6313052917720638
2024-11-21,0.6314565807881192
2024-11-22,0.6503327275101033
2024-11-25,0.6512364962182547
2024-11-26,0.6519304168023753
2024-11-27,0.6488867396454405
2024-11-28,0.6441341851641461
2024-11-29,0.6405082207659037
2024-12-02,0.6411931107047436
2024-12-03,0.6418088726132221
2024-12-04,0.6443685265956939
2024-12-05,0.6448151531749066
2024-12-06,0.650236227177752
2024-12-09,0.6482243986686728
2024-12-10,0.6418054244948087
2024-12-11,0.640645198807754
2024-12-12,0.6404517144691699
2024-12-13,0.6484119491964686
2024-12-16,0.6369464532998037
2024-12-17,0.636332306000862
2024-12-18,0.6396356609158174
2024-12-19,0.6386709448160407
2024-12-20,0.6414875064872324
2024-12-23,0.6418287146286501
2024-12-24,0.6482585785589972
2024-12-25,0.6482220389179891
2024-12-26,0.6481430067671214
2024-12-27,0.6450838869046728
2024-12-30,0.6440620646903882
2024-12-31,0.6522374259925255
2025-01-02,0.6807506090683104
2025-01-03,0.6674162032723588
2025-01-06,0.6675958990062184
2025-01-07,0.6537615827125156
2025-01-08,0.6530929944722023
2025-01-09,0.6569124194473769
2025-01-10,0.6596102603610958
2025-01-13,0.6602250399487176
2025-01-14,0.6717247376970197
2025-01-15,0.6687944318762626
2025-01-16,0.6693689487470016
2025-01-17,0.6669617800533256
2025-01-20,0.6686350014470605
2025-01-21,0.6681503168573865
2025-01-22,0.6594407636961681
2025-01-23,0.6600202418999186
2025-01-24,0.6630437259917672
2025-01-27,0.6533863948813552
2025-02-05,0.6535716332683903
2025-02-06,0.6360736413701812
2025-02-07,0.6272356198059186
2025-02-10,0.6242641673431003
2025-02-11,0.6213033021541547
2025-02-12,0.6196676254679024
2025-02-13,0.6202063592888668
2025-02-14,0.6103049099041635
2025-02-17,0.6114235626255696
2025-02-18,0.6120251964928142
2025-02-19,0.6066417971537549
2025-02-20,0.6067691028003716
2025-02-21,0.5944428256290203
2025-02-24,0.5939771947221925
2025-02-25,0.5964705421783484
2025-02-26,0.5981283749184665
2025-02-27,0.5963088691002975
2025-02-28,0.5739392888098456
2025-03-03,0.5743170183461688
2025-03-04,0.5725518971532748
2025-03-05,0.5697617568418246
2025-03-06,0.5547088119089936
2025-03-07,0.5548553039531503
2025-03-10,0.5560244785221912
2025-03-11,0.5573275931125806
2025-03-12,0.5519379250888288
2025-03-13,0.541480392253345
2025-03-14,0.5019775391398615
2025-03-17,0.49945966551040183
2025-03-18,0.4981964468720947
2025-03-19,0.4987556027145836
2025-03-20,0.50123931848806
2025-03-21,0.48217326027693597
2025-03-24,0.48707819006123493
2025-03-25,0.4851971133163347
2025-03-26,0.489126493656073
2025-03-27,0.4804389781295599
2025-03-28,0.47875918250621075
2025-03-31,0.47142047709807156
2025-04-01,0.4712056454670902
2025-04-02,0.47278473019367095
2025-04-03,0.4553539297121521
2025-04-07,0.7141170667142301
2025-04-08,0.752827231274815
2025-04-09,0.7350591237052416
2025-04-10,0.7197846733184433
2025-04-11,0.7167759216214638
2025-04-14,0.7200408671044911
2025-04-15,0.7200075279598823
2025-04-16,0.7206563274959431
2025-04-17,0.7206056612524123
2025-04-18,0.7206507630271632
2025-04-21,0.7277747994328824
2025-04-22,0.7276628061243903
2025-04-23,0.73099496722952
2025-04-24,0.7297863511916536
2025-04-25,0.7256518499599848
2025-04-28,0.7290344259563525
2025-04-29,0.7313878995144626
2025-04-30,0.7334909590324398
2025-05-06,0.7385198392290002
2025-05-07,0.733218533469943
2025-05-08,0.7286629817442866
2025-05-09,0.7282211111798474
2025-05-12,0.7145772503229392
2025-05-13,0.7148226117474221
2025-05-14,0.7001519546673508
2025-05-15,0.6938454101726814
2025-05-16,0.692837874113531
2025-05-19,0.6895775527411274
2025-05-20,0.6901868089794709
2025-05-21,0.6910958396577522
2025-05-22,0.6921930363011602
2025-05-23,0.6900788089491007
2025-05-26,0.6838565392363813
2025-05-27,0.6822581674675051
2025-05-28,0.6824888068475644
2025-05-29,0.6851177940610715
2025-05-30,0.6858570727313237
2025-06-03,0.6836299860791618
2025-06-04,0.6813782491159531
2025-06-05,0.6817416573419798
2025-06-06,0.6815793386041544
2025-06-09,0.6805797742007339
2025-06-10,0.6769014150490493
2025-06-11,0.669291222806569
2025-06-12,0.6696844026861098
2025-06-13,0.6617879375441561
2025-06-16,0.658697146083049
2025-06-17,0.6585478831096048
2025-06-18,0.6578867894508803
2025-06-19,0.6675694996099805
2025-06-20,0.6674973930935378
2025-06-23,0.6663481216798799
2025-06-24,0.6701316787471752
2025-06-25,0.6538070896207214
2025-06-26,0.65348710522933
2025-06-27,0.6436236440894384
2025-06-30,0.6399665635997148
2025-07-01,0.6404537665749606
2025-07-02,0.6405505607973616
2025-07-03,0.6313903242104041
2025-07-04,0.6355862174271066
2025-07-07,0.619121822806116
2025-07-08,0.6034130116102666
2025-07-09,0.6040331374538285
2025-07-10,0.6034893090113427
2025-07-11,0.6038988109965027
2025-07-14,0.6045060317789288
2025-07-15,0.604034759850625
2025-07-16,0.6001116040959403
2025-07-17,0.587880634469304
2025-07-18,0.5896971144820095
2025-07-21,0.5994927657934483
2025-07-22,0.6146555882807985
2025-07-23,0.61469366410557
2025-07-24,0.619028352221167
2025-07-25,0.6245182029257625
2025-07-28,0.6213213617730049
2025-07-29,0.6160503748401971
2025-07-30,0.61562138651422
2025-07-31,0.6368189804308004
2025-08-01,0.6346385657686529
2025-08-04,0.6319720675110323
2025-08-05,0.6361917190283611
2025-08-06,0.6339696202428355
2025-08-07,0.6342030115211402
2025-08-08,0.6265882333028069
2025-08-11,0.6200073862568283
2025-08-12,0.6148891675643666
2025-08-13,0.5900249529981516
2025-08-14,0.5925262924126314
2025-08-15,0.5990185777498894
2025-08-18,0.5765444124202703
2025-08-19,0.5727365868544647
2025-08-20,0.5564447968495854
2025-08-21,0.5655966769429038
2025-08-22,0.48775537118982465
2025-08-25,0.45432773999526155
2025-08-26,0.45184900741317213
2025-08-27,0.45916228048438323
2025-08-28,0.4329517417821085
2025-08-29,0.4314624335589753
2025-09-01,0.4150265013931427
2025-09-02,0.3984217380578395
2025-09-03,0.41880181098229685
2025-09-04,0.38114497594435776
2025-09-05,0.3632518760182991
2025-09-08,0.36598506665903274
2025-09-09,0.35731440030552114
2025-09-10,0.3595165291033863
2025-09-11,0.3188000382469426
2025-09-12,0.31897168022612277
2025-09-15,0.32239048359444844
2025-09-16,0.32521947448565475
2025-09-17,0.3311458274084526
2025-09-18,0.35606723738961815
2025-09-19,0.3555738881038125
2025-09-22,0.3498472930759639
2025-09-23,0.3509946755208186
2025-09-24,0.34795036218416764
2025-09-25,0.3331772356802856
2025-09-26,0.3195901934799838
2025-09-29,0.3184716159506055
2025-09-30,0.315232836033066
2025-10-09,0.3671868820121398
2025-10-10,0.3144515397257258
2025-10-13,0.31779093070487796
2025-10-14,0.28808944024581234
2025-10-15,0.28162168211266125
2025-10-16,0.2809279113829652
2025-10-17,0.28060447729606525
2025-10-20,0.278557811576404
2025-10-21,0.3706494022379459
2025-10-22,0.3790961621753804
2025-10-23,0.38301065064124556
2025-10-24,0.3470439783499631
2025-10-27,0.3674673107680817
2025-10-28,0.36217919975738283
2025-10-29,0.3720512466049682
2025-10-30,0.35894490299668635
2025-10-31,0.4332904244926156
2025-11-03,0.430667915981663
2025-11-04,0.40707197815606344
2025-11-05,0.4081714669747109
2025-11-06,0.4095096919225521
2025-11-07,0.40522336720340624
2025-11-10,0.4071937447223151
2025-11-11,0.3988567774151663
2025-11-12,0.402072548579459
2025-11-13,0.38380694536517523
2025-11-14,0.37713199399608893
2025-11-17,0.3797137824206389
2025-11-18,0.3855210514964079
2025-11-19,0.37809539489617205
2025-11-20,0.3726134060927236
2025-11-21,0.4557784431343295
2025-11-24,0.4562548364890352
2025-11-25,0.46085964791318224
2025-11-26,0.45481172562727284
2025-11-27,0.45425253235647783
2025-11-28,0.45476344520077666
2025-12-01,0.4485060096295587
2025-12-02,0.4432905198027733
2025-12-03,0.4295772371100658
2025-12-04,0.422237160215959
2025-12-05,0.41933857694165183
2025-12-08,0.40119318567000134
2025-12-09,0.4097197327270553
2025-12-10,0.40843204327993926
2025-12-11,0.4100533915769432
2025-12-12,0.40967024629219395
2025-12-15,0.4014031323420098
2025-12-16,0.3930072738059867
2025-12-17,0.38141438124791877
2025-12-18,0.3746673585100077
2025-12-19,0.37203801041655976
2025-12-22,0.3644181688527085
2025-12-23,0.3650989173408052
2025-12-24,0.36596208770379324
2025-12-25,0.36656991258582555
2025-12-26,0.3638865007162236
2025-12-29,0.37220526729117864
2025-12-30,0.36900283263425193
2025-12-31,0.37245522992573404
2026-01-05,0.36035106150158336
2026-01-06,0.3564942894830799
2026-01-07,0.35734927933141103
2026-01-08,0.35525103289064736
2026-01-09,0.3584311707533797
2026-01-12,0.3619307286856351
2026-01-13,0.35432856210364383
2026-01-14,0.36022785204943325
2026-01-15,0.3607943929465969
2026-01-16,0.37465580276097477
2026-01-19,0.37523863534356716
2026-01-20,0.35963581051259574
2026-01-21,0.3589361381199357
2026-01-22,0.3585557240832896
2026-01-23,0.3428756067209549
2026-01-26,0.34141781485798434
2026-01-27,0.3438723548799538
2026-01-28,0.3495323100369025
2026-01-29,0.33279694933487775
2026-01-30,0.31372491624934623
2026-02-02,0.35304547969770567
2026-02-03,0.32519590755441163
2026-02-04,0.35991876881840607
2026-02-05,0.36782320367339394
2026-02-06,0.3600863188241661
2026-02-09,0.34403757222171955
2026-02-10,0.3426553326308273
2026-02-11,0.33720520948330435
2026-02-12,0.33718047879172947
2026-02-13,0.377614424129901
2026-02-24,0.417263751001691
2026-02-25,0.42414854453942746
2026-02-26,0.41935172636689677
2026-02-27,0.398440903058266
2026-03-02,0.4129381968749467
2026-03-03,0.4127279683571623
2026-03-04,0.4111292583853348
2026-03-05,0.4171508571659538
2026-03-06,0.4239382037630401
2026-03-09,0.40681774320966463
2026-03-10,0.3727833111096662
2026-03-11,0.4082056473046588
2026-03-12,0.38421745821550857
2026-03-13,0.39486113323641747
2026-03-16,0.39294793676364526
2026-03-17,0.3960600395749286
2026-03-18,0.39624113920130216
2026-03-19,0.3763582574274108
2026-03-20,0.3640609037898328
2026-03-23,0.4590894036349196
2026-03-24,0.6161732622381662
2026-03-25,0.6851083027206973
2026-03-26,0.6384565434557293
2026-03-27,0.6150396166127357
2026-03-30,0.6387461594410627
2026-03-31,0.7155134934701884
2026-04-01,0.6546511692402303
2026-04-02,0.6536086177820367
2026-04-03,0.6942689015449744
2026-04-07,0.6944702243889642
2026-04-08,0.653162580041647
2026-04-09,0.6709207458666595
2026-04-10,0.6493201673711657
