date,000703.XSHE
2024-03-05,1.1062341672954226
2024-03-06,1.102395999334134
2024-03-07,1.0904087100048343
2024-03-08,1.0982857383569176
2024-03-11,1.0476064547023707
2024-03-12,1.0458131176003407
2024-03-13,1.0546039964188663
2024-03-14,1.0527643291599837
2024-03-15,1.0538994466540101
2024-03-18,1.0396339044387908
2024-03-19,1.0416796783914188
2024-03-20,1.0420701492746502
2024-03-21,1.0439088952354956
2024-03-22,1.0900485732038585
2024-03-25,1.0861946812879253
2024-03-26,1.0876064638173404
2024-03-27,1.0863592277819243
2024-03-28,1.0834291573815757
2024-03-29,1.099364956063861
2024-04-01,1.16667059198222
2024-04-02,1.1433856767669717
2024-04-03,1.1319069629463587
2024-04-08,1.122822509112361
2024-04-09,1.123083782145185
2024-04-10,1.1223273078542695
2024-04-11,1.1222440540027168
2024-04-12,1.1094861054777028
2024-04-15,1.013728431126445
2024-04-16,1.0341765766863702
2024-04-17,0.998579281269618
2024-04-18,1.0019739871319935
2024-04-19,0.9682659994265904
2024-04-22,0.9672299710625618
2024-04-23,0.9801913996784716
2024-04-24,0.9787502319554784
2024-04-25,0.9781612973088156
2024-04-26,1.0144734840454106
2024-04-29,1.1276697475859778
2024-04-30,1.107202388837996
2024-05-06,1.1752054936129275
2024-05-07,1.17486072884882
2024-05-08,1.1854922788584292
2024-05-09,1.1773925623760975
2024-05-10,1.1773629597248705
2024-05-13,1.1768098041482886
2024-05-14,1.1756041306981158
2024-05-15,1.1774194331157175
2024-05-16,1.164591667953491
2024-05-17,1.1786863694334755
2024-05-20,1.163906684699568
2024-05-21,1.1632580320638493
2024-05-22,1.160389820005601
2024-05-23,1.169274391587962
2024-05-24,1.142781036478678
2024-05-27,1.1460244712799452
2024-05-28,1.1567945553262542
2024-05-29,1.1554402520274054
2024-05-30,1.1610137690254339
2024-05-31,1.160535921106339
2024-06-03,1.1474904206259298
2024-06-04,1.147179205075058
2024-06-05,1.14789320107529
2024-06-06,1.1484477984315056
2024-06-07,1.139477200711493
2024-06-11,1.1587966373836696
2024-06-12,1.1579681850061903
2024-06-13,1.1554585148060936
2024-06-14,1.1773725101876502
2024-06-17,1.1764407961173875
2024-06-18,1.1877102128413388
2024-06-19,1.1808033232460617
2024-06-20,1.1704478593836558
2024-06-21,1.1696364678038615
2024-06-24,1.1822423355806992
2024-06-25,1.1505063208604216
2024-06-26,1.2089731123441365
2024-06-27,1.2192150771207886
2024-06-28,1.2192737226083132
2024-07-01,1.244170182240117
2024-07-02,1.2479773538234569
2024-07-03,1.2534856067163833
2024-07-04,1.2748360100964473
2024-07-05,1.220269427076525
2024-07-08,1.1864091603036884
2024-07-09,1.1692349705187697
2024-07-10,1.1516303129669254
2024-07-11,1.1639098690258096
2024-07-12,1.1783159058216572
2024-07-15,1.1732396917977739
2024-07-16,1.1328733501861323
2024-07-17,1.1291531900620215
2024-07-18,1.113945370919771
2024-07-19,1.054679424405847
2024-07-22,1.1407045522732548
2024-07-23,1.3785241303525002
2024-07-24,1.3826503076652288
2024-07-25,1.3886553214785695
2024-07-26,1.3931000562834472
2024-07-29,1.4389779493807404
2024-07-30,1.487428361314437
2024-07-31,1.558857362933804
2024-08-01,1.5731852563131086
2024-08-02,1.5509322957558056
2024-08-05,1.4722086157168752
2024-08-06,1.4724896146914015
2024-08-07,1.4732370309656584
2024-08-08,1.4753818522253408
2024-08-09,1.4888766826277677
2024-08-12,1.4944523125031268
2024-08-13,1.4937124842243206
2024-08-14,1.5441159584224877
2024-08-15,1.5010597198670714
2024-08-16,1.5018520624871858
2024-08-19,1.5147995565107617
2024-08-20,1.5238325419641903
2024-08-21,1.5098487114131063
2024-08-22,1.5121803959256772
2024-08-23,1.5094307865841545
2024-08-26,1.5192146758189236
2024-08-27,1.4957849592168357
2024-08-28,1.4648387908292924
2024-08-29,1.4537313535743674
2024-08-30,1.3587212147004124
2024-09-02,1.3475174018068083
2024-09-03,1.3442089930126213
2024-09-04,1.3270969930759264
2024-09-05,1.3238213121146887
2024-09-06,1.3216602822905836
2024-09-09,1.3413868997641332
2024-09-10,1.3340969499880289
2024-09-11,1.3392680880365762
2024-09-12,1.3326570769421404
2024-09-13,1.3484600406065177
2024-09-18,1.3286234389915859
2024-09-19,1.349687702579642
2024-09-20,1.3414928019917707
2024-09-23,1.3251211092347273
2024-09-24,1.3406657301142786
2024-09-25,1.3038978388610298
2024-09-26,1.3165102923682017
2024-09-27,1.1977088775347264
2024-09-30,1.1646191621622402
2024-10-08,1.0386931949173233
2024-10-09,1.0245991009826605
2024-10-10,1.0213004199950286
2024-10-11,1.0299271154368328
2024-10-14,1.0153992651934896
2024-10-15,1.0228630670954098
2024-10-16,1.019251471798019
2024-10-17,1.0238336616932524
2024-10-18,1.00204167854052
2024-10-21,1.0008820440230854
2024-10-22,1.0027358651603995
2024-10-23,1.0036899299399538
2024-10-24,0.9980007568233272
2024-10-25,1.0018839804993382
2024-10-28,1.002640785886024
2024-10-29,1.0124674442046309
2024-10-30,1.007908392616346
2024-10-31,1.007918471499117
2024-11-01,1.0083319207184624
2024-11-04,1.005362449754802
2024-11-05,0.9889332873797149
2024-11-06,0.9847425469204448
2024-11-07,0.9726060523023207
2024-11-08,0.9727800292924383
2024-11-11,0.9668933798442282
2024-11-12,0.9555212233701148
2024-11-13,0.9562792834308217
2024-11-14,0.9511613876690083
2024-11-15,0.9316904670790678
2024-11-18,0.9302903035407984
2024-11-19,0.9240414466445688
2024-11-20,0.923885617530956
2024-11-21,0.923956001804189
2024-11-22,0.9276992225248328
2024-11-25,0.9325829888814549
2024-11-26,0.9325069619874244
2024-11-27,0.9278663827909094
2024-11-28,0.9237014154410739
2024-11-29,0.9223015700140867
2024-12-02,0.921336848734502
2024-12-03,0.9213683986012832
2024-12-04,0.9249709571899428
2024-12-05,0.9244837806794853
2024-12-06,0.9242278158746501
2024-12-09,0.9229567030004602
2024-12-10,0.9213699752084538
2024-12-11,0.9195346718605304
2024-12-12,0.9154328876380796
2024-12-13,0.9294639202793523
2024-12-16,0.9299015930520557
2024-12-17,0.9281074642835675
2024-12-18,0.9259353207623692
2024-12-19,0.9258241714496831
2024-12-20,0.9252805810494189
2024-12-23,0.9242449308778479
2024-12-24,0.9319000600551626
2024-12-25,0.9317987781391595
2024-12-26,0.9319243760194436
2024-12-27,0.931058915002986
2024-12-30,0.9454998371688906
2024-12-31,0.9457778344093807
2025-01-02,0.9851682656009891
2025-01-03,0.970435399542224
2025-01-06,0.9630943598035941
2025-01-07,0.9576637395876306
2025-01-08,0.9627374343514178
2025-01-09,0.9637353450052062
2025-01-10,0.9729911918552511
2025-01-13,0.9679636901955455
2025-01-14,0.983792453623796
2025-01-15,0.9878610069573349
2025-01-16,0.9876958711110004
2025-01-17,0.9834695935383183
2025-01-20,0.9816506179533866
2025-01-21,0.981743438879579
2025-01-22,0.9789262333845329
2025-01-23,0.9789694210472244
2025-01-24,0.986770763922042
2025-01-27,0.9846513796143324
2025-02-05,0.9873508286954642
2025-02-06,0.9722970101153201
2025-02-07,1.0124435809221246
2025-02-10,1.009447696510442
2025-02-11,1.0085519100731548
2025-02-12,1.0234099700973116
2025-02-13,1.027550659172301
2025-02-14,1.0132854822110966
2025-02-17,1.0102084892306207
2025-02-18,1.0145408372779234
2025-02-19,1.0129115034912106
2025-02-20,1.0171373710716487
2025-02-21,0.9936755945666527
2025-02-24,0.9914997506632027
2025-02-25,0.9812586446447961
2025-02-26,0.9814830541307655
2025-02-27,0.9864236967139745
2025-02-28,0.9171812811795281
2025-03-03,0.9188121925054072
2025-03-04,0.9194268480374578
2025-03-05,0.9151891108411914
2025-03-06,0.9302373500344585
2025-03-07,0.9287773780392924
2025-03-10,0.9222886643100114
2025-03-11,0.9195014348216557
2025-03-12,0.9222644748458073
2025-03-13,0.9228516931361864
2025-03-14,0.865884945178256
2025-03-17,0.8655003867401477
2025-03-18,0.8647038934538083
2025-03-19,0.8642549514895631
2025-03-20,0.8525924500998882
2025-03-21,0.8321397540979745
2025-03-24,0.8276133601696983
2025-03-25,0.8258112103180156
2025-03-26,0.825122134930686
2025-03-27,0.8264098181269249
2025-03-28,0.8325396449400166
2025-03-31,0.833141187896616
2025-04-01,0.833138382679764
2025-04-02,0.833282630549451
2025-04-03,0.8254971018949862
2025-04-07,0.74248366078544
2025-04-08,0.7947308255365929
2025-04-09,0.7672085901315268
2025-04-10,0.7542185229036548
2025-04-11,0.752977633756416
2025-04-14,0.7530100078614387
2025-04-15,0.7529919430813946
2025-04-16,0.7516901515371376
2025-04-17,0.7515368249380476
2025-04-18,0.7516169952967094
2025-04-21,0.7495269502357864
2025-04-22,0.7495307197065074
2025-04-23,0.7489147459082236
2025-04-24,0.748545136616548
2025-04-25,0.7487943238486333
2025-04-28,0.749882247235252
2025-04-29,0.7399564608294448
2025-04-30,0.7400184113594489
2025-05-06,0.7254659327690852
2025-05-07,0.721892044935049
2025-05-08,0.715195169774803
2025-05-09,0.7157228954499952
2025-05-12,0.7050085214277574
2025-05-13,0.7051564059575243
2025-05-14,0.7050475658919533
2025-05-15,0.6934554694935273
2025-05-16,0.7003193907168935
2025-05-19,0.698399525088789
2025-05-20,0.6965307560976468
2025-05-21,0.6930857867716921
2025-05-22,0.6938532274267859
2025-05-23,0.6881708036259879
2025-05-26,0.675870266421342
2025-05-27,0.6707764327471151
2025-05-28,0.6698820767862143
2025-05-29,0.665921359653674
2025-05-30,0.6717938438709248
2025-06-03,0.6779864856678923
2025-06-04,0.6744011438086318
2025-06-05,0.671059849052426
2025-06-06,0.6702295928034522
2025-06-09,0.6700566890266215
2025-06-10,0.6716272260798818
2025-06-11,0.6639705242918867
2025-06-12,0.6633037206579859
2025-06-13,0.6453377798729122
2025-06-16,0.6394090309762903
2025-06-17,0.6396292575775556
2025-06-18,0.6390797868063847
2025-06-19,0.6256262571809622
2025-06-20,0.6253527658647229
2025-06-23,0.6298431529869934
2025-06-24,0.5950465701433633
2025-06-25,0.5837255677228754
2025-06-26,0.583254232423216
2025-06-27,0.585195499872839
2025-06-30,0.56792429986893
2025-07-01,0.5676485000546305
2025-07-02,0.5676943827947373
2025-07-03,0.5626152262120192
2025-07-04,0.555113829744675
2025-07-07,0.5540697240785318
2025-07-08,0.5518075310696368
2025-07-09,0.5522343246134325
2025-07-10,0.5639171150457423
2025-07-11,0.5637272886802936
2025-07-14,0.5630072953357302
2025-07-15,0.5625752383299126
2025-07-16,0.5640131976638485
2025-07-17,0.560281492590443
2025-07-18,0.5789123096388045
2025-07-21,0.6157363748881245
2025-07-22,0.6688807018836597
2025-07-23,0.6690410901232934
2025-07-24,0.6697094829255363
2025-07-25,0.665915210980422
2025-07-28,0.6576769454541053
2025-07-29,0.6527498076340014
2025-07-30,0.6497607571997882
2025-07-31,0.7682549608998699
2025-08-01,0.7612992726290017
2025-08-04,0.7541188739714983
2025-08-05,0.7474002296677589
2025-08-06,0.7450613133695468
2025-08-07,0.7450248316962453
2025-08-08,0.7401123675807549
2025-08-11,0.7430259671394202
2025-08-12,0.7363744258612287
2025-08-13,0.7117943325601618
2025-08-14,0.7161621578205826
2025-08-15,0.7828795898389822
2025-08-18,0.8078175014380813
2025-08-19,0.8357370949285902
2025-08-20,0.9241877532331465
2025-08-21,0.9281272498310463
2025-08-22,0.8738741511016328
2025-08-25,0.7946637691155237
2025-08-26,0.7685359994101616
2025-08-27,0.8191957109396324
2025-08-28,0.810935335045991
2025-08-29,0.8202651530792683
2025-09-01,0.8269145575509786
2025-09-02,0.8434116370179331
2025-09-03,0.8659715980180871
2025-09-04,0.7568246684924785
2025-09-05,0.715206633494665
2025-09-08,0.7261895998034192
2025-09-09,0.7117299999879556
2025-09-10,0.7072780420361989
2025-09-11,0.7008052983381475
2025-09-12,0.7160636588351579
2025-09-15,0.7127670507372074
2025-09-16,0.7201043234148429
2025-09-17,0.704407853695952
2025-09-18,0.7334369520683771
2025-09-19,0.7343926852838238
2025-09-22,0.7342203786078407
2025-09-23,0.7351945355164095
2025-09-24,0.7323166131545992
2025-09-25,0.7138198217158916
2025-09-26,0.5248875453193634
2025-09-29,0.4426306844208009
2025-09-30,0.41787579262162644
2025-10-09,0.44301496173500876
2025-10-10,0.2690709862984961
2025-10-13,0.294923793272386
2025-10-14,0.35067931087253645
2025-10-15,0.36731203607437407
2025-10-16,0.357788936251121
2025-10-17,0.42750029489252356
2025-10-20,0.4310024760751641
2025-10-21,0.42963661337566045
2025-10-22,0.40419171830319506
2025-10-23,0.43198752710201027
2025-10-24,0.3395286216357216
2025-10-27,0.37180673724086855
2025-10-28,0.3830312353918952
2025-10-29,0.4034934104915026
2025-10-30,0.4136195496349516
2025-10-31,0.45513306153908356
2025-11-03,0.4515064111476496
2025-11-04,0.4688860109245935
2025-11-05,0.4652779606306708
2025-11-06,0.5324017875496015
2025-11-07,0.520597968209615
2025-11-10,0.5708406019815756
2025-11-11,0.5777196606582237
2025-11-12,0.575867872583289
2025-11-13,0.5709109996501797
2025-11-14,0.5646694965012528
2025-11-17,0.4969033432534031
2025-11-18,0.5395704711249887
2025-11-19,0.5571222471969568
2025-11-20,0.5760653554233838
2025-11-21,0.69363625374972
2025-11-24,0.6992152123680343
2025-11-25,0.6828525025709973
2025-11-26,0.6522580185238923
2025-11-27,0.6482165764692128
2025-11-28,0.6731496776261068
2025-12-01,0.6968133911878511
2025-12-02,0.5756736877675841
2025-12-03,0.5366532540986934
2025-12-04,0.514357263985088
2025-12-05,0.5452281001718271
2025-12-08,0.5238482220518077
2025-12-09,0.5214503505279862
2025-12-10,0.5227032039542073
2025-12-11,0.5172237589555729
2025-12-12,0.47634301708380017
2025-12-15,0.45208589974955193
2025-12-16,0.6834058808565807
2025-12-17,0.7065580804706925
2025-12-18,0.6684495089747882
2025-12-19,0.7057927965949206
2025-12-22,0.8245930039106669
2025-12-23,0.8122115576272996
2025-12-24,0.8705058048748223
2025-12-25,0.8851024993005869
2025-12-26,0.8974038580509376
2025-12-29,0.8880143091049545
2025-12-30,0.9477294737462074
2025-12-31,0.9704366817899833
2026-01-05,0.7063388020088477
2026-01-06,0.7861888635483817
2026-01-07,0.7869926514238089
2026-01-08,0.7948534064104177
2026-01-09,0.7740682759369161
2026-01-12,0.7296289960192469
2026-01-13,0.7192497297989345
2026-01-14,0.6503471024271306
2026-01-15,0.6395525585124279
2026-01-16,0.6612473596027549
2026-01-19,0.6641033953139569
2026-01-20,0.6075619769746438
2026-01-21,0.6033343440209404
2026-01-22,0.6025550610773439
2026-01-23,0.5706471548206536
2026-01-26,0.5672277298330024
2026-01-27,0.5657634911571121
2026-01-28,0.5812798500049833
2026-01-29,0.6122830549169898
2026-01-30,0.6256423162586483
2026-02-02,1.0688686326829113
2026-02-03,1.1624773908868624
2026-02-04,1.1904571168706464
2026-02-05,1.1567120902995038
2026-02-06,1.0595519780309592
2026-02-09,1.1127990390630333
2026-02-10,1.1182390353992273
2026-02-11,1.1191120138785473
2026-02-12,1.11654017625803
2026-02-13,1.2008881608908835
2026-02-24,1.156892955290381
2026-02-25,1.1303302478933475
2026-02-26,1.1362728938325473
2026-02-27,1.103756960831368
2026-03-02,1.1291108258539575
2026-03-03,1.237754385956244
2026-03-04,1.4037421519799291
2026-03-05,1.6372065451142763
2026-03-06,1.6244723486067798
2026-03-09,1.6686570625231931
2026-03-10,1.3952282804469887
2026-03-11,1.5144188622698407
2026-03-12,1.5406784736732715
2026-03-13,1.5034699208578728
2026-03-16,1.4984850639986782
2026-03-17,1.5781284958238555
2026-03-18,1.5473770422056647
2026-03-19,1.7882300318229682
2026-03-20,1.7608156289634183
2026-03-23,0.5846564978063964
2026-03-24,0.6319681066361762
2026-03-25,0.7676027863636153
2026-03-26,0.7904092586299287
2026-03-27,0.7673588877476399
2026-03-30,0.7714888505149735
2026-03-31,0.7868133920949838
2026-04-01,0.8799410854650168
2026-04-02,0.8539000234574752
2026-04-03,0.8229447494524055
2026-04-07,0.8218067919994803
2026-04-08,0.9247444331313939
2026-04-09,0.8592547848858135
2026-04-10,0.8691406597817445
