date,000738.XSHE
2022-05-26,-0.0038966903190955464
2022-05-27,-0.0004029051574815836
2022-05-30,0.014677782530510275
2022-05-31,0.017356564832364255
2022-06-01,0.0018143796743153662
2022-06-02,-0.026313842586786325
2022-06-06,-0.011420086058969296
2022-06-07,0.00468309588097311
2022-06-08,-0.013880365592678539
2022-06-09,-0.0010162273504190772
2022-06-10,0.003666325909406333
2022-06-13,-0.013885065269718389
2022-06-14,0.0064510514304976715
2022-06-15,0.002629261797713003
2022-06-16,-0.007235919671249039
2022-06-17,0.002640463243234784
2022-06-20,0.01489749842241359
2022-06-21,-0.02738337068975205
2022-06-22,0.013980777401904674
2022-06-23,0.018407107750794807
2022-06-24,0.010188400583383855
2022-06-27,-0.0001421012198956819
2022-06-28,-0.021157101824586647
2022-06-29,0.01461067990959649
2022-06-30,-0.008601824237908704
2022-07-01,-0.009962115568174449
2022-07-04,0.004878710030926756
2022-07-05,0.011475426998216822
2022-07-06,-0.007903750284895365
2022-07-07,0.022729472503444356
2022-07-08,-0.01002464844871605
2022-07-11,0.029876904970006994
2022-07-12,-0.011129944995466153
2022-07-13,-0.004550928720733106
2022-07-14,-0.00795589780269836
2022-07-15,-0.0014721152517764187
2022-07-18,-0.01405490558774225
2022-07-19,-0.012060177281815217
2022-07-20,0.016947846703375055
2022-07-21,-0.011218140316423389
2022-07-22,0.003808165677350488
2022-07-25,-0.009311102653875407
2022-07-26,-0.0074144139055898894
2022-07-27,-0.0007086031599319873
2022-07-28,-0.002000990319078376
2022-07-29,-0.012548765041794738
2022-08-01,-0.009832396726383186
2022-08-02,-0.009437113735566337
2022-08-03,-0.022192069485104035
2022-08-04,0.02939048982103294
2022-08-05,0.00770400344877464
2022-08-08,0.0010058428828829645
2022-08-09,0.03403963821487595
2022-08-10,0.001991232343274996
2022-08-11,0.014022122878805056
2022-08-12,0.01269771588089652
2022-08-15,-0.007438040313276519
2022-08-16,0.03273757831697831
2022-08-17,-0.016519999351470277
2022-08-18,0.0014207258953703363
2022-08-19,0.01362497632022655
2022-08-22,0.0007438274239868273
2022-08-23,0.011733625632409282
2022-08-24,-0.002702640069535883
2022-08-25,-0.01911190754628357
2022-08-26,-0.028933910391810674
2022-08-29,0.0012395560988364696
2022-08-30,-0.019257195710144157
2022-08-31,-0.006049653084317902
2022-09-01,-0.00372218953451101
2022-09-02,-0.018924552343869958
2022-09-05,-0.00026575247998068905
2022-09-06,-5.658396858265746e-05
2022-09-07,0.011744269941524386
2022-09-08,0.01960592251912344
2022-09-09,-0.006109874932963403
2022-09-13,0.00029678171858059897
2022-09-14,0.00444894933331569
2022-09-15,0.0016127351559490355
2022-09-16,0.02865547512074894
2022-09-19,-0.01622277833670769
2022-09-20,-0.0073228331391964035
2022-09-21,-0.011772754151374309
2022-09-22,0.0035183007848148193
2022-09-23,0.02991331501177324
2022-09-26,-0.0145660585721797
2022-09-27,-0.006122054633001648
2022-09-28,-0.016408009641403612
2022-09-29,-0.0064587729648670315
2022-09-30,-0.0046685194195546995
2022-10-10,0.015869364737007147
2022-10-11,-0.019488345143276808
2022-10-12,0.013920085113844679
2022-10-13,0.00979282226849501
2022-10-14,0.029167833630357506
2022-10-17,0.010829794084570455
2022-10-18,-0.0035035148252378166
2022-10-19,0.007921187406617354
2022-10-20,-0.002343152589553109
2022-10-21,-0.01189913456822397
2022-10-24,0.012284720993728258
2022-10-25,-0.007581757123104615
2022-10-26,0.007083936606914809
2022-10-27,0.00026796356321415367
2022-10-28,0.013180426136566621
2022-10-31,-0.004865840184685069
2022-11-01,-0.027519468988700637
2022-11-02,0.0016646587876399735
2022-11-03,0.000524045562425926
2022-11-04,-0.001425048299372917
2022-11-07,0.0014265850453592036
2022-11-08,0.004856212298358549
2022-11-09,-0.006541871227818803
2022-11-10,0.004139455175170219
2022-11-11,0.0020421399545498195
2022-11-14,-0.013246785137813973
2022-11-15,-0.0029130632564166
2022-11-16,0.008010689428310375
2022-11-17,-0.004316729246893854
2022-11-18,-0.01499668129279234
2022-11-21,0.005481919242347876
2022-11-22,-0.010572178358218788
2022-11-23,0.0012391295861492002
2022-11-24,-0.0032684404012089836
2022-11-25,0.0005712567670614465
2022-11-28,0.0004116127879603953
2022-11-29,0.008786557159634773
2022-11-30,0.017306582649950365
2022-12-01,0.01127936424207002
2022-12-02,-0.013256269299394238
2022-12-05,-0.0018170270933518585
2022-12-06,0.00041536092415352197
2022-12-07,0.0075316571672713085
2022-12-08,-0.0077659505343108046
2022-12-09,0.022929587678187903
2022-12-12,-0.010182335526616671
2022-12-13,0.00015145421151741
2022-12-14,3.407965907191186e-05
2022-12-15,-0.0012514596406539168
2022-12-16,0.017940321166335232
2022-12-19,0.00184113110534629
2022-12-20,-0.014053602751102467
2022-12-21,-0.0011754669706245634
2022-12-22,0.0015731917948772437
2022-12-23,-0.0007237677241882963
2022-12-26,-0.0005317562136089998
2022-12-27,-0.008702326941008106
2022-12-28,-0.009258843749387098
2022-12-29,0.009393759460940163
2022-12-30,-0.009999675494011973
2023-01-03,-0.004847229717598756
2023-01-04,0.005894588115557863
2023-01-05,0.003024221288093991
2023-01-06,0.0014034939132542765
2023-01-09,-0.0048891928959000335
2023-01-10,0.0008433650618918046
2023-01-11,0.0027625781427548426
2023-01-12,-0.0053593520939366245
2023-01-13,-0.004389035910875404
2023-01-16,-0.07231298007977233
2023-01-17,-0.003976382685143082
2023-01-18,0.005780967700309456
2023-01-19,-0.003940518289302218
2023-01-20,0.005659508969425205
2023-01-30,0.01818065337239348
2023-01-31,0.010596099485032876
2023-02-01,-0.004216359263509568
2023-02-02,-0.01306601246011211
2023-02-03,0.04274734489797551
2023-02-06,-0.01705407241437334
2023-02-07,-0.0010497883544062633
2023-02-08,2.9702549343924023e-05
2023-02-09,-0.01830790954424423
2023-02-10,-0.006744772848979074
2023-02-13,-6.703798086890242e-06
2023-02-14,0.0032019219679470627
2023-02-15,-0.0009395175190874388
2023-02-16,-0.011690490500511158
2023-02-17,-0.00644735514244113
2023-02-20,0.002938083200463253
2023-02-21,0.00010627568002549888
2023-02-22,0.003599811803255977
2023-02-23,-0.0035414012438894932
2023-02-24,0.012381855505176887
2023-02-27,-0.00897785226924101
2023-02-28,-0.006837121905458285
2023-03-01,-0.002747223537060396
2023-03-02,0.013410105777607054
2023-03-03,0.016685910930566785
2023-03-06,-0.0022336965023078345
2023-03-07,-0.003400590146948032
2023-03-08,-0.0038781203226182226
2023-03-09,-0.006988361200004396
2023-03-10,-0.0013924223653625292
2023-03-13,-0.016430805262142793
2023-03-14,-0.017080320191468074
2023-03-15,-0.010590251899240066
2023-03-16,0.003045755596615768
2023-03-17,-0.0047236122218276356
2023-03-20,0.004362874795121348
2023-03-21,0.021683700378800172
2023-03-22,0.007617331297807479
2023-03-23,-0.0192601158536519
2023-03-24,0.006112058816622124
2023-03-27,-0.024846163291267376
2023-03-28,0.004224797789591304
2023-03-29,0.015303512846888113
2023-03-30,0.010718919766176204
2023-03-31,0.0008828111293075138
2023-04-03,-0.01722088503876721
2023-04-04,-0.011457512665367306
2023-04-06,0.0007173673933241614
2023-04-07,-0.012789584071399506
2023-04-10,0.0017718948819450565
2023-04-11,0.001123122284651232
2023-04-12,0.00018943130873995753
2023-04-13,0.010999496838839613
2023-04-14,-0.010640561477990335
2023-04-17,-0.01976186779127992
2023-04-18,-0.006127930627970245
2023-04-19,-0.0032442264366643906
2023-04-20,-0.00035577447027395487
2023-04-21,0.013222766563686157
2023-04-24,0.000877403791911785
2023-04-25,-0.004295419657236045
2023-04-26,0.050530442791046376
2023-04-27,-0.0035166540611389283
2023-04-28,-0.010599284910325368
2023-05-04,0.003105565420689163
2023-05-05,0.007898625333625113
2023-05-08,-0.015487400589478013
2023-05-09,-0.006869379929418728
2023-05-10,-0.0003288312406044807
2023-05-11,-0.004480498854515607
2023-05-12,0.0030228796549417406
2023-05-15,0.01694828887342344
2023-05-16,0.003389062386675327
2023-05-17,-7.994832611145711e-05
2023-05-18,0.0019520838814057239
2023-05-19,-0.0020231789426240444
2023-05-22,0.00490077359992359
2023-05-23,0.002829328116010058
2023-05-24,-1.6281525358731713e-05
2023-05-25,-0.0011535535751573157
2023-05-26,0.006235053931210023
2023-05-29,-0.01345762389566672
2023-05-30,0.007334895734041893
2023-05-31,0.0023127691207834597
2023-06-01,-0.0048646866359666665
2023-06-02,0.00361599404560484
2023-06-05,-0.01743257237183671
2023-06-06,0.008678793858159492
2023-06-07,-0.008740718189552903
2023-06-08,0.0006645965873099437
2023-06-09,0.006886135431449359
2023-06-12,0.004649970304009985
2023-06-13,-0.0038625260774582003
2023-06-14,-0.005358741016330701
2023-06-15,0.01866165914780124
2023-06-16,-0.005649153089168114
2023-06-19,0.0029196468713108287
2023-06-20,-0.0042192156619960015
2023-06-21,0.0034805663957738885
2023-06-26,0.008670436391037598
2023-06-27,-0.006798350713706207
2023-06-28,0.013338220286956439
2023-06-29,-0.015195057993163988
2023-06-30,0.0037653515549599427
2023-07-03,-0.0031491204035034356
2023-07-04,-0.004435790076324269
2023-07-05,0.00046419533478414543
2023-07-06,-0.004108092583569754
2023-07-07,0.0033989300361920646
2023-07-10,-0.007082802043067736
2023-07-11,-0.011608767064921302
2023-07-12,0.001294992516873119
2023-07-13,-0.0002558062586988062
2023-07-14,0.0015915260198460725
2023-07-17,-0.00840136756002195
2023-07-18,0.001305736960196386
2023-07-19,0.002635139807390198
2023-07-20,0.001445652390668531
2023-07-21,-0.0023200208498041427
2023-07-24,0.002703548901497492
2023-07-25,0.00013052860666948676
2023-07-26,0.0043630862961113554
2023-07-27,-0.001914915662938244
2023-07-28,0.0027267798253085666
2023-07-31,-0.000658959083753657
2023-08-01,0.0002736401884415841
2023-08-02,-0.009793970478561023
2023-08-03,0.0025552240256409998
2023-08-04,0.0006768404488644623
2023-08-07,-0.0025341681480987237
2023-08-08,0.01057942572808479
2023-08-09,-0.008662432168069261
2023-08-10,-0.0005450183109942308
2023-08-11,0.0051357778481660905
2023-08-14,0.003586616149675498
2023-08-15,-0.004897648988377842
2023-08-16,0.008301089116870579
2023-08-17,-0.002417704551990696
2023-08-18,0.0026681189970969993
2023-08-21,-0.0014398171489719176
2023-08-22,-0.003916079800445818
2023-08-23,-0.010579901513828288
2023-08-24,0.012094685113614986
2023-08-25,0.00781712749897713
2023-08-28,-0.010526084911141077
2023-08-29,0.0080261299922171
2023-08-30,-0.008961437112443637
2023-08-31,-7.98216683699773e-05
2023-09-01,-0.0038383037797066833
2023-09-04,-0.005397986379567154
2023-09-05,-0.010781450406504686
2023-09-06,-0.004370454894057772
2023-09-07,0.0005001639087782971
2023-09-08,-0.003188681527591705
2023-09-11,-0.0013147515542138149
2023-09-12,0.006302249243722956
2023-09-13,0.0022841221504309
2023-09-14,-0.009661455418538521
2023-09-15,-0.0021017467614549068
2023-09-18,0.007210345918517469
2023-09-19,-0.0033587927914130455
2023-09-20,0.0004310478300480723
2023-09-21,0.00025709349314066016
2023-09-22,0.006611138620529247
2023-09-25,-0.014729227129016541
2023-09-26,0.01053345169281513
2023-09-27,6.00832463864792e-05
2023-09-28,-4.3851544640363324e-05
2023-10-09,-0.00905590589754584
2023-10-10,0.007474064579062306
2023-10-11,-0.011945563167214106
2023-10-12,0.007481796531017848
2023-10-13,-0.00842893152881444
2023-10-16,0.011776751357394161
2023-10-17,-0.015153621395035313
2023-10-18,0.002834000380590236
2023-10-19,-0.0104463285064464
2023-10-20,0.02332252630783567
2023-10-23,-0.014635525069643395
2023-10-24,-0.00346290168167117
2023-10-25,0.002400053659385743
2023-10-26,0.0035516429103441306
2023-10-27,-0.0032140830136369453
2023-10-30,-0.0008087313206763674
2023-10-31,0.0016169656319198196
2023-11-01,0.0019696583250681738
2023-11-02,0.00701586228460617
2023-11-03,-0.006829718233765058
2023-11-06,0.005290789202957256
2023-11-07,-0.0051186070359120345
2023-11-08,0.007872972747627865
2023-11-09,-0.0009007227359715125
2023-11-10,-0.0006210591214998408
2023-11-13,-0.006622128528444477
2023-11-14,0.0015240210353313702
2023-11-15,-0.0043635660334158
2023-11-16,0.0031033196212487055
2023-11-17,0.004998741807344253
2023-11-20,-0.010533437575954768
2023-11-21,0.001172221638981192
2023-11-22,-0.006911353204667792
2023-11-23,-0.001239785575648503
2023-11-24,0.001729717014605319
2023-11-27,0.0009262229158839069
2023-11-28,-0.0013162751642922382
2023-11-29,-0.00735110337074017
2023-11-30,0.0029190252181410282
2023-12-01,-0.001954405513273111
2023-12-04,0.004273493366928755
2023-12-05,-0.00023986194999277635
2023-12-06,-0.0033392862098907796
2023-12-07,-0.009785150851662695
2023-12-08,-0.025642446823360938
2023-12-11,0.0016076668869832549
2023-12-12,-0.0031789951728524047
2023-12-13,0.006382940504687153
2023-12-14,-0.0012739821874179075
2023-12-15,-0.00676830050172595
2023-12-18,0.007309960768850932
2023-12-19,-0.0062248081384811815
2023-12-20,-0.0006022342958611412
2023-12-21,-0.0034184133813231063
2023-12-22,0.005097682270873972
2023-12-25,0.0028205619510164575
2023-12-26,-0.0029100719707321997
2023-12-27,-0.003098834219755755
2023-12-28,0.004492499918058803
2023-12-29,0.028430986074280906
2024-01-02,-0.016397643186171054
2024-01-03,-0.0004814320270097854
2024-01-04,0.0003631915758452453
2024-01-05,0.01459518640084739
2024-01-08,-0.006282401230031362
2024-01-09,-0.01436729434586663
2024-01-10,0.010520237243962755
2024-01-11,-0.000798293642120574
2024-01-12,0.002754608741476924
2024-01-15,-0.03203294039637489
2024-01-16,-0.0002358966936080219
2024-01-17,0.0061407845596667815
2024-01-18,0.008571451957558977
2024-01-19,-0.0072867686650147
2024-01-22,0.000612805419896896
2024-01-23,-0.005917460089413705
2024-01-24,-0.0017610567317216663
2024-01-25,0.003730943175636617
2024-01-26,-0.002326065378365891
2024-01-29,0.006013184364174251
2024-01-30,-0.00927384830101647
2024-01-31,-0.0019186757983231523
2024-02-01,-0.006695717567063625
2024-02-02,-0.008712711094868021
2024-02-05,0.018335272475681008
2024-02-06,0.012148868918423192
2024-02-07,0.022518041581761072
2024-02-08,-0.03269068819309096
2024-02-19,-0.007824075906941973
2024-02-20,0.002715448027398716
2024-02-21,-0.006821925727047163
2024-02-22,0.002608483438022915
2024-02-23,0.0026145223480534257
2024-02-26,0.005566903614268769
2024-02-27,-0.007570129602727422
2024-02-28,0.015027088197605093
2024-02-29,0.013592180013587689
2024-03-01,-0.011238071637906171
2024-03-04,0.005970335903637861
2024-03-05,-0.005577459509748492
2024-03-06,-0.002750615638022808
2024-03-07,-0.002303816800087552
2024-03-08,0.001630435765916885
2024-03-11,0.006765996982781956
2024-03-12,0.0035107452300366347
2024-03-13,0.0012774117524130203
2024-03-14,-0.0029476691544158343
2024-03-15,-8.098103439755158e-05
2024-03-18,0.02141357974051409
2024-03-19,0.0028609403289622864
2024-03-20,-0.006134376717294046
2024-03-21,-0.004285223315480509
2024-03-22,-0.002628999721111004
2024-03-25,0.007780027516167468
2024-03-26,-0.007711044429293813
2024-03-27,0.0038007028816757493
2024-03-28,0.01065378903451817
2024-03-29,0.002685259863486056
2024-04-01,-0.027914428473740753
2024-04-02,0.005280248599386191
2024-04-03,0.0009950125726772216
2024-04-08,0.00761588226385778
2024-04-09,-0.003973275488347604
2024-04-10,0.01789252149553797
2024-04-11,0.01681813305657206
2024-04-12,0.007033787612196035
2024-04-15,0.016556212419229145
2024-04-16,-0.012639958962882065
2024-04-17,0.0012160748502399038
2024-04-18,-0.0006834378161635467
2024-04-19,-0.007575819833640762
2024-04-22,-0.0019337990856208957
2024-04-23,-0.018653623042790692
2024-04-24,0.00598628399887937
2024-04-25,0.007450228443966988
2024-04-26,0.010733683218468645
2024-04-29,0.019239415171244126
2024-04-30,0.006430291266386473
2024-05-06,-0.011387310016673875
2024-05-07,-0.005627338259840325
2024-05-08,0.030563655193418846
2024-05-09,0.002656866711361519
2024-05-10,0.0023035634894227226
2024-05-13,0.01411229211811534
2024-05-14,-0.005317287448261241
2024-05-15,-0.00576944548489995
2024-05-16,0.0023219640913999893
2024-05-17,0.004440107780021303
2024-05-20,-0.00037083757828454585
2024-05-21,0.0027157788658303747
2024-05-22,-0.005097517486322482
2024-05-23,-0.010725521360232398
2024-05-24,0.0013319866354637028
2024-05-27,0.002193006796636702
2024-05-28,0.009757198577820557
2024-05-29,-0.00882107019321026
2024-05-30,0.0007418331866486418
2024-05-31,0.0006869899987129342
2024-06-03,0.006951380968809188
2024-06-04,0.01638430411008074
2024-06-05,-0.000781200456348172
2024-06-06,0.006776561445850423
2024-06-07,-0.013163460746136137
2024-06-11,-0.0128288752518054
2024-06-12,0.010861409320198724
2024-06-13,-0.009944806228746056
2024-06-14,0.0029366932400644533
2024-06-17,0.012876485826681218
2024-06-18,0.00647936976812165
2024-06-19,-0.004015945408136677
2024-06-20,-0.01049559338740515
2024-06-21,-0.004491909396117721
2024-06-24,0.013369895573452473
2024-06-25,0.007761402430117258
2024-06-26,-0.011085923194450238
2024-06-27,-0.011118667277781005
2024-06-28,0.012361741927310488
2024-07-01,0.001166693514576848
2024-07-02,0.0024473903970477235
2024-07-03,-0.004254046796321393
2024-07-04,0.011466872144724045
2024-07-05,0.007852758066293979
2024-07-08,0.009717809168437501
2024-07-09,-0.016806787338295714
2024-07-10,0.005324275218623253
2024-07-11,-0.00939954948959356
2024-07-12,-0.001970162762577694
2024-07-15,-0.010370427539423369
2024-07-16,0.008672211770005395
2024-07-17,-0.0013330854492884826
2024-07-18,0.007046516597258853
2024-07-19,0.017530733206185947
2024-07-22,0.005675380094392787
2024-07-23,0.011519789525382032
2024-07-24,0.008059137031207716
2024-07-25,-0.0046432800832749855
2024-07-26,0.027874604371533794
2024-07-29,-0.015382470306483802
2024-07-30,-0.016864602606785368
2024-07-31,-0.00090556948902892
2024-08-01,-0.015995802381973383
2024-08-02,0.002668256883650879
2024-08-05,0.013025643385164001
2024-08-06,-0.007779151873436058
2024-08-07,-0.01101000269744921
2024-08-08,0.011101346708103102
2024-08-09,-0.006336997206245216
2024-08-12,-5.675850424909437e-05
2024-08-13,-0.009808944869059609
2024-08-14,-0.0011069627593388934
2024-08-15,0.001297054250529524
2024-08-16,-0.0019329566793635407
2024-08-19,-0.008938733688536085
2024-08-20,-0.002100197862109271
2024-08-21,-0.005780344716663737
2024-08-22,0.0015535911999746133
2024-08-23,-0.003435905271368903
2024-08-26,-0.001026038442759232
2024-08-27,0.002794082344774823
2024-08-28,-0.005814975440077047
2024-08-29,-0.0143120660371873
2024-08-30,0.020090412501708226
2024-09-02,-0.007669650102473419
2024-09-03,0.0033987400336755614
2024-09-04,-0.004285598416438219
2024-09-05,0.01114670497983644
2024-09-06,-0.004070450148225494
2024-09-09,0.017850439629054568
2024-09-10,-0.0022160978088442713
2024-09-11,0.0011588185927331887
2024-09-12,-0.014602133715436168
2024-09-13,0.00027090542075627194
2024-09-18,-0.005936948414135938
2024-09-19,0.0010255604530006214
2024-09-20,-0.012862580850151012
2024-09-23,-0.0002618594946999873
2024-09-24,0.016398933209723653
2024-09-25,-0.002155964817226484
2024-09-26,0.011434396087112747
2024-09-27,-0.019736447517789427
2024-09-30,-0.016182307099950305
2024-10-08,0.003518708637839499
2024-10-09,0.0029006908470430165
2024-10-10,-0.007372541008078798
2024-10-11,0.005113201826162386
2024-10-14,-0.003970506402140993
2024-10-15,-0.015453427629594112
2024-10-16,0.007486213311991424
2024-10-17,0.004379898131053311
2024-10-18,-0.008929687010264413
2024-10-21,0.0021254897217702143
2024-10-22,0.01104516155113657
2024-10-23,0.006959220333493235
2024-10-24,0.014282376160479126
2024-10-25,0.006818222787291639
2024-10-28,0.018174093189208755
2024-10-29,0.020368369469687213
2024-10-30,-0.0009208484293484016
2024-10-31,-0.008202305327742142
2024-11-01,-0.005996390590047175
2024-11-04,0.011764646329741307
2024-11-05,-0.0062420058864096906
2024-11-06,-0.02097017250308342
2024-11-07,-0.011390699657007852
2024-11-08,-0.018674384995115187
2024-11-11,-0.02812241278741455
2024-11-12,-0.0017319393660616689
2024-11-13,-0.013123905219170678
2024-11-14,0.007262978209734913
2024-11-15,-0.00410071034755544
2024-11-18,0.009890491544954935
2024-11-19,0.0001236552918774652
2024-11-20,-0.002150741157824026
2024-11-21,-0.01025223262196484
2024-11-22,-0.012429193270789583
2024-11-25,-0.005099633147976767
2024-11-26,0.00825709808722601
2024-11-27,0.005953835557082135
2024-11-28,-0.0008482107812698148
2024-11-29,0.009935500705937971
2024-12-02,-0.01514916865043828
2024-12-03,0.0068466140974923866
2024-12-04,-0.0004946529608058255
2024-12-05,-0.007450824211930824
2024-12-06,0.004670295422676753
2024-12-09,-0.009490237376004414
2024-12-10,0.001372444596505349
2024-12-11,-0.007450783024943792
2024-12-12,0.011178392562726288
2024-12-13,0.004872138488000017
2024-12-16,-0.005001350849959056
2024-12-17,0.011045496803911614
2024-12-18,-0.013943143438710563
2024-12-19,0.0023548389336625563
2024-12-20,0.0023438027365747568
2024-12-23,-0.00770683149700495
2024-12-24,-0.007141437805243336
2024-12-25,-0.002709538432622048
2024-12-26,-0.0018624957974110682
2024-12-27,0.01975322811952043
2024-12-30,0.00034440480099483185
2024-12-31,0.019334789195866044
2025-01-02,-0.013470891458128624
2025-01-03,-0.00962013582945817
2025-01-06,-0.0019606115222417465
2025-01-07,-0.0068230010661061435
2025-01-08,-0.007601720009980331
2025-01-09,0.017394859579174794
2025-01-10,-0.0013067119959784823
2025-01-13,-0.012982532716258781
2025-01-14,0.003216574457981052
2025-01-15,-0.006908773665914726
2025-01-16,-0.005747528959603414
2025-01-17,0.008166598582326884
2025-01-20,-0.004891896930716474
2025-01-21,-0.0031064410208919147
2025-01-22,0.006644266422239035
2025-01-23,-0.009188283660334579
2025-01-24,-0.005669366758363748
2025-01-27,-0.000625346994764236
2025-02-05,-0.00714392212045085
2025-02-06,-0.005130450743050886
2025-02-07,0.00876282308945207
2025-02-10,-0.007948522147587716
2025-02-11,-0.006041166790855885
2025-02-12,-0.001965466687556273
2025-02-13,0.010349657485460632
2025-02-14,-0.009051222063710975
2025-02-17,0.0010385899708569785
2025-02-18,-0.005063737605506411
2025-02-19,-0.011207598573787149
2025-02-20,-0.007815418395662648
2025-02-21,-0.0008624991723573915
2025-02-24,-0.008491236474514052
2025-02-25,-0.011257836694948696
2025-02-26,-0.0026956376421873145
2025-02-27,-0.004660815508917804
2025-02-28,0.005649433263675764
2025-03-03,-0.002180190916524617
2025-03-04,-0.006766522061206835
2025-03-05,-0.009453047019030025
2025-03-06,0.002697182960391776
2025-03-07,0.01291857696057079
2025-03-10,0.017549862263841455
2025-03-11,-0.004803405165552874
2025-03-12,-0.006392289430343177
2025-03-13,0.0005585602412465623
2025-03-14,0.004906431656319481
2025-03-17,-0.004355781833459946
2025-03-18,-0.0033438458663035886
2025-03-19,-0.0019234857957905636
2025-03-20,-0.003502942174720424
2025-03-21,-0.005352354271964768
2025-03-24,-0.019957650110766192
2025-03-25,-0.004369005028243295
2025-03-26,0.005450848630798732
2025-03-27,0.006637094093522072
2025-03-28,0.010724418823879435
2025-03-31,-0.022623357604263712
2025-04-01,-0.017049995954658406
2025-04-02,-0.021474556112617622
2025-04-03,-0.001114658711719384
2025-04-07,-0.009961363712865795
2025-04-08,0.017992087939735984
2025-04-09,-0.00013325160546875242
2025-04-10,-0.005014199488061448
2025-04-11,-0.012179374277117986
2025-04-14,0.002232271228485799
2025-04-15,-0.0018928650825206887
2025-04-16,-0.0029390066043897
2025-04-17,0.03391128198707857
2025-04-18,-0.012089830122625229
2025-04-21,0.036716934682270747
2025-04-22,-0.004878824042405874
2025-04-23,-0.008759025649079204
2025-04-24,-0.0036431987713196404
2025-04-25,-0.0007934582516047847
2025-04-28,-0.011887862759124481
2025-04-29,-0.017458110940114166
2025-04-30,0.004908092264323006
2025-05-06,0.00019246043946844274
2025-05-07,0.002648626107391222
2025-05-08,0.0025367902198014866
2025-05-09,-0.011670787582037843
2025-05-12,-0.005683402949414565
2025-05-13,0.018399383362457458
2025-05-14,-0.004646037831035933
2025-05-15,0.0073500847881795665
2025-05-16,-0.003146840903101601
2025-05-19,0.01728968935239674
2025-05-20,-0.003276412230163773
2025-05-21,0.0012153017908616323
2025-05-22,-0.015335729480191166
2025-05-23,0.00169760653008149
2025-05-26,-0.002940850429880443
2025-05-27,-0.008445150349482676
2025-05-28,-0.000540318180409732
2025-05-29,0.02367211887715341
2025-05-30,0.0017183929862814307
2025-06-03,0.0018502071595637697
2025-06-04,-0.003012510198859746
2025-06-05,0.006659353336803049
2025-06-06,2.2860358533853195e-05
2025-06-09,-0.0025221670907023437
2025-06-10,-0.003763088030516906
2025-06-11,0.001155953959208588
2025-06-12,0.002863811967699862
2025-06-13,-0.019813982111106937
2025-06-16,-0.007982156488489184
2025-06-17,-0.006658696663695564
2025-06-18,-0.013026833103886158
2025-06-19,-0.0032161344444755977
2025-06-20,-0.0008756520041443543
2025-06-23,-0.009960847419646535
2025-06-24,0.002310616582018336
2025-06-25,-0.007491873649261807
2025-06-26,-0.0043155795744694615
2025-06-27,0.006267894648920368
2025-06-30,0.021978407272443212
2025-07-01,0.0016297074453826017
2025-07-02,-0.002775470766280876
2025-07-03,-6.465048027707015e-06
2025-07-04,0.00852326233629207
2025-07-07,-0.010479114957302327
2025-07-08,0.0008550723282165235
2025-07-09,-0.006243165496688643
2025-07-10,0.008202624489855061
2025-07-11,0.005747979582487054
2025-07-14,-0.005177769126579112
2025-07-15,-0.0011277401214858443
2025-07-16,-0.00025223475837381475
2025-07-17,0.0016124190508851471
2025-07-18,0.006473116128611329
2025-07-21,-0.011114790364840135
2025-07-22,-0.00813824671053931
2025-07-23,-0.00037441288272718753
2025-07-24,0.007260705028513902
2025-07-25,0.0025110436740438525
2025-07-28,0.005599886287832159
2025-07-29,-0.0025562636572606327
2025-07-30,-0.006769570144069682
2025-07-31,-0.009546302159276156
2025-08-01,0.000456837078521833
2025-08-04,-0.013070237593855859
2025-08-05,-0.004832146172770883
2025-08-06,-0.014467906581605652
2025-08-07,-0.002581555967911104
2025-08-08,0.0020323634428857495
2025-08-11,-0.004447894042070602
2025-08-12,0.001657969527034302
2025-08-13,-0.01681774336017626
2025-08-14,0.005495214533168126
2025-08-15,0.00570693975562769
2025-08-18,-0.015380456278198468
2025-08-19,0.0019461846046659563
2025-08-20,-0.000510342808709225
2025-08-21,0.0038346043865568336
2025-08-22,-0.013950685835380502
2025-08-25,-0.0029541284277472164
2025-08-26,-0.004263977324819509
2025-08-27,0.005825851851127373
2025-08-28,-0.003739592518090626
2025-08-29,-0.003498141909877907
2025-09-01,0.0005415155973668333
2025-09-02,0.0002011763555239618
2025-09-03,0.009407506443051786
2025-09-04,-0.003671753519791064
2025-09-05,-0.00229331636314045
2025-09-08,-0.004365809457984258
2025-09-09,0.003565624483776151
2025-09-10,0.003876330321274493
2025-09-11,-0.001745676787784478
2025-09-12,-0.0035497122809986614
2025-09-15,0.0005160528781368631
2025-09-16,0.0028821681045427157
2025-09-17,0.0003773013855666177
2025-09-18,-0.004544853731260238
2025-09-19,0.0007175575882856014
2025-09-22,-0.004264366987849598
2025-09-23,0.024629893393845186
2025-09-24,-0.01753733141896322
2025-09-25,-0.0004635807325372686
2025-09-26,0.018865657038720486
2025-09-29,-3.54576565782562e-05
2025-09-30,0.0012067279343611174
2025-10-09,-0.017899502418850712
2025-10-10,-0.008449634155591102
2025-10-13,-0.010003183188455467
2025-10-14,0.00028189680874984337
2025-10-15,0.010422864920632316
2025-10-16,0.008284757672196223
2025-10-17,0.005233547564106367
2025-10-20,-0.006179214457993137
2025-10-21,-0.00015116915468020142
2025-10-22,-0.0071341053692871945
2025-10-23,-0.0014261600916681502
2025-10-24,-0.007682947597595859
2025-10-27,-0.004653075064520719
