date,000050.XSHE
2024-03-13,1.3203257027404736
2024-03-14,1.328909183809863
2024-03-15,1.334490469690869
2024-03-18,1.2992784214407722
2024-03-19,1.3017601526042806
2024-03-20,1.2988880831246092
2024-03-21,1.3010887827275335
2024-03-22,1.3228185624036077
2024-03-25,1.3548783511649116
2024-03-26,1.3327096246597567
2024-03-27,1.3919536043355045
2024-03-28,1.4102728417068682
2024-03-29,1.4101402162547487
2024-04-01,1.5856598627091454
2024-04-02,1.6252356570417614
2024-04-03,1.6228667282335292
2024-04-08,1.6687494754311205
2024-04-09,1.6686726683414443
2024-04-10,1.675523680011306
2024-04-11,1.6757856145199288
2024-04-12,1.646095428153016
2024-04-15,1.4741719529522213
2024-04-16,1.5133724849789987
2024-04-17,1.526028769120217
2024-04-18,1.5243995153859629
2024-04-19,1.5079195728464843
2024-04-22,1.5221128522472258
2024-04-23,1.4962152936877071
2024-04-24,1.4824981112815943
2024-04-25,1.4930317832689208
2024-04-26,1.560337413463991
2024-04-29,1.5823934614928048
2024-04-30,1.5801534861063167
2024-05-06,1.5388952295902627
2024-05-07,1.5393112138342266
2024-05-08,1.557319513229501
2024-05-09,1.5334031067104814
2024-05-10,1.5319832490961618
2024-05-13,1.5350344420326312
2024-05-14,1.5320885631845715
2024-05-15,1.5357048749619038
2024-05-16,1.5249211991289489
2024-05-17,1.554110172564494
2024-05-20,1.5414751811637295
2024-05-21,1.5453645918609724
2024-05-22,1.5509778613080505
2024-05-23,1.5815156756835331
2024-05-24,1.5900470729021827
2024-05-27,1.5941249588999908
2024-05-28,1.598798070665762
2024-05-29,1.5981455596072016
2024-05-30,1.5780710410826986
2024-05-31,1.5717131013294314
2024-06-03,1.566567285535111
2024-06-04,1.5215993316251784
2024-06-05,1.5286010574022217
2024-06-06,1.5323945603069056
2024-06-07,1.5128572710461936
2024-06-11,1.403570246714301
2024-06-12,1.4054648143075832
2024-06-13,1.3823293140942605
2024-06-14,1.3911824500295564
2024-06-17,1.3824447423078046
2024-06-18,1.3863599390537857
2024-06-19,1.3983003941919563
2024-06-20,1.4399154592449752
2024-06-21,1.443214089575331
2024-06-24,1.465976757859336
2024-06-25,1.531953140612171
2024-06-26,1.5707311502154513
2024-06-27,1.5674625848081323
2024-06-28,1.583902858562502
2024-07-01,1.5432715391015184
2024-07-02,1.5509793092602007
2024-07-03,1.5468882090067697
2024-07-04,1.5642444104621895
2024-07-05,1.5738980190091845
2024-07-08,1.5466457483660674
2024-07-09,1.6149354245143401
2024-07-10,1.5856126733664677
2024-07-11,1.7664219945878326
2024-07-12,1.765512695332438
2024-07-15,1.7560809693121828
2024-07-16,1.7871340062944159
2024-07-17,1.779716984796631
2024-07-18,1.6779491520601553
2024-07-19,1.6606930620371865
2024-07-22,1.6546308785112658
2024-07-23,1.5940937429496316
2024-07-24,1.6579564686908213
2024-07-25,1.6594724825445266
2024-07-26,1.6823216257059073
2024-07-29,1.6657988123833254
2024-07-30,1.636449534748439
2024-07-31,1.7664292198694884
2024-08-01,1.731172776786642
2024-08-02,1.7735112051107873
2024-08-05,1.8498902553136947
2024-08-06,1.8501359517092395
2024-08-07,1.8519261689879767
2024-08-08,1.853698397162238
2024-08-09,1.8381582676917096
2024-08-12,1.8431204526650502
2024-08-13,1.8519543536880532
2024-08-14,1.8258066616263113
2024-08-15,1.8302626512097377
2024-08-16,1.8303688487753884
2024-08-19,1.8185088135302685
2024-08-20,1.8291252401728733
2024-08-21,1.8286442298017451
2024-08-22,1.8418453883741812
2024-08-23,1.8575763243128558
2024-08-26,1.8541273006135262
2024-08-27,1.9809728927083459
2024-08-28,1.9404296430408654
2024-08-29,1.8799241167310583
2024-08-30,1.9286321454106197
2024-09-02,2.025635108490203
2024-09-03,2.049941344183302
2024-09-04,2.01556308410285
2024-09-05,2.021781131817638
2024-09-06,2.0858735689014276
2024-09-09,2.0375316851724525
2024-09-10,2.0817667434128517
2024-09-11,2.1352494155738553
2024-09-12,2.151065245740198
2024-09-13,2.2109873843021814
2024-09-18,2.1333534423919702
2024-09-19,2.15367881538532
2024-09-20,2.148884671194151
2024-09-23,2.159639431929185
2024-09-24,1.5082917576053496
2024-09-25,1.537878367572494
2024-09-26,1.4288917530675203
2024-09-27,1.3190796238399765
2024-09-30,1.2408951983665872
2024-10-08,1.2643488393664986
2024-10-09,1.187756210408256
2024-10-10,1.1735354176952475
2024-10-11,1.2042724212067102
2024-10-14,1.2076074366351959
2024-10-15,1.2026196540388197
2024-10-16,1.2034061167588659
2024-10-17,1.203075213065173
2024-10-18,1.1888600169462546
2024-10-21,1.1893379023252184
2024-10-22,1.1947287130322801
2024-10-23,1.1956620599933037
2024-10-24,1.1880819908519205
2024-10-25,1.194679043421531
2024-10-28,1.1964979789748247
2024-10-29,1.1889690531414796
2024-10-30,1.1589670925355913
2024-10-31,1.15888353233221
2024-11-01,1.1614698879051888
2024-11-04,1.1919730087722278
2024-11-05,1.1692064968551514
2024-11-06,1.1647386926520833
2024-11-07,1.1311536279706462
2024-11-08,1.1121164607186447
2024-11-11,1.1109932734765422
2024-11-12,1.0759265143044014
2024-11-13,1.0590675644526621
2024-11-14,1.0750398939747565
2024-11-15,1.0669095651381917
2024-11-18,1.0538840336995319
2024-11-19,1.0467095549173366
2024-11-20,1.0461570506225422
2024-11-21,1.0456211492528549
2024-11-22,1.0615026840082995
2024-11-25,1.062871591059946
2024-11-26,1.0631561168622758
2024-11-27,1.0555323423039817
2024-11-28,1.0507435293444212
2024-11-29,1.048647189277674
2024-12-02,1.072195592302527
2024-12-03,1.0719729247840395
2024-12-04,1.063243788593707
2024-12-05,1.0668448556894552
2024-12-06,1.0587192896465072
2024-12-09,1.0591490316528656
2024-12-10,1.061133931516402
2024-12-11,1.0581431035867648
2024-12-12,1.0486632410528036
2024-12-13,1.034865295315576
2024-12-16,1.0363016343961258
2024-12-17,1.033252684947508
2024-12-18,1.0431908619187755
2024-12-19,1.0430129045475245
2024-12-20,1.0425180902222215
2024-12-23,1.0387248012992638
2024-12-24,1.0386351485787186
2024-12-25,1.0385610424176734
2024-12-26,1.038552317385652
2024-12-27,1.03379559546686
2024-12-30,1.0335634325767538
2024-12-31,1.0562394830844501
2025-01-02,1.0601903849773808
2025-01-03,1.0886576821900682
2025-01-06,1.089922262586932
2025-01-07,1.1098876143349314
2025-01-08,1.1128141170084318
2025-01-09,1.108516881269662
2025-01-10,1.1345550004589382
2025-01-13,1.1276891591128504
2025-01-14,1.2356360368629593
2025-01-15,1.2419624953755637
2025-01-16,1.2404747308834463
2025-01-17,1.2439811484722356
2025-01-20,1.24180560589414
2025-01-21,1.242052676207158
2025-01-22,1.2338409955437355
2025-01-23,1.226094001982834
2025-01-24,1.2114914205070162
2025-01-27,1.2182416967973893
2025-02-05,1.2076900797759405
2025-02-06,1.2654938388402421
2025-02-07,1.2558870719687194
2025-02-10,1.2555647745017326
2025-02-11,1.2504333536950514
2025-02-12,1.2418746651027959
2025-02-13,1.2454146079898945
2025-02-14,1.252690981238244
2025-02-17,1.2496706246345328
2025-02-18,1.2589462994430487
2025-02-19,1.2660478302323028
2025-02-20,1.2630574318383203
2025-02-21,1.2692250640330307
2025-02-24,1.2699514902456561
2025-02-25,1.2425691209917242
2025-02-26,1.230409945286016
2025-02-27,1.225143047622465
2025-02-28,1.2655540920071477
2025-03-03,1.263544281631297
2025-03-04,1.2619382048096852
2025-03-05,1.2557964834825441
2025-03-06,1.2636267534265222
2025-03-07,1.2684403476083403
2025-03-10,1.277346818391369
2025-03-11,1.2707023141675415
2025-03-12,1.2743546758546034
2025-03-13,1.2834680816952542
2025-03-14,1.243247753028853
2025-03-17,1.239838795212616
2025-03-18,1.2438879624691768
2025-03-19,1.2433925939278403
2025-03-20,1.2254326159865125
2025-03-21,1.2330439301840053
2025-03-24,1.2165516057942678
2025-03-25,1.2163976719977636
2025-03-26,1.2132675997823978
2025-03-27,1.209196333406068
2025-03-28,1.2145096321747737
2025-03-31,1.22182727489874
2025-04-01,1.221742693033075
2025-04-02,1.2222737823190752
2025-04-03,1.2235930482192516
2025-04-07,1.3141908234316497
2025-04-08,1.216845623968677
2025-04-09,1.2165634382872283
2025-04-10,1.2218233407632488
2025-04-11,1.2199110947309493
2025-04-14,1.222502170348682
2025-04-15,1.2219181556949192
2025-04-16,1.2171957080892704
2025-04-17,1.2165105816019985
2025-04-18,1.21646287942386
2025-04-21,1.220704928001671
2025-04-22,1.2187477843559378
2025-04-23,1.219445973970504
2025-04-24,1.2202522423140358
2025-04-25,1.2207020244592424
2025-04-28,1.2211273382464432
2025-04-29,1.218765111265025
2025-04-30,1.2175609975553559
2025-05-06,1.2230386305174066
2025-05-07,1.2240619331018356
2025-05-08,1.2217031016485418
2025-05-09,1.2200812628958173
2025-05-12,1.2269100421883379
2025-05-13,1.2268115521065053
2025-05-14,1.2029408630778065
2025-05-15,1.2039750571887242
2025-05-16,1.2033135263961354
2025-05-19,1.1923937083092027
2025-05-20,1.1880163883670145
2025-05-21,1.180540322066733
2025-05-22,1.18163501785157
2025-05-23,1.1784330959081646
2025-05-26,1.1574164876301996
2025-05-27,1.1561026074862535
2025-05-28,1.1573101472085046
2025-05-29,1.163961037781919
2025-05-30,1.174997905820857
2025-06-03,1.1749259738360067
2025-06-04,1.1669733656599186
2025-06-05,1.1704271249690437
2025-06-06,1.1714344380874162
2025-06-09,1.1707484439723994
2025-06-10,1.1862286990164528
2025-06-11,1.1801494715253238
2025-06-12,1.1813656082552755
2025-06-13,1.198887182738193
2025-06-16,1.2047098796862388
2025-06-17,1.20640917059691
2025-06-18,1.2088726194399406
2025-06-19,1.192163043820267
2025-06-20,1.1897101927234583
2025-06-23,1.2036414344833524
2025-06-24,1.2220245534678067
2025-06-25,1.1808806806500576
2025-06-26,1.182446566700313
2025-06-27,1.1370819698196928
2025-06-30,1.1375029870331572
2025-07-01,1.1345986107061943
2025-07-02,1.1345925948059015
2025-07-03,1.15093865286217
2025-07-04,1.13284515257895
2025-07-07,1.125633246645366
2025-07-08,1.1357141803488493
2025-07-09,1.1349460840369585
2025-07-10,1.1426210128120422
2025-07-11,1.1418818307969607
2025-07-14,1.1425793223556735
2025-07-15,1.1431368017630792
2025-07-16,1.136710053141596
2025-07-17,1.1590661347110875
2025-07-18,1.144506477832259
2025-07-21,1.1267436143063203
2025-07-22,1.1012345711026201
2025-07-23,1.1010103066680956
2025-07-24,1.1031538004233787
2025-07-25,1.0923810520448431
2025-07-28,1.09674046269884
2025-07-29,1.1095916603583513
2025-07-30,1.1089845311092696
2025-07-31,1.1037508813104708
2025-08-01,1.0929218078253247
2025-08-04,1.094036124441594
2025-08-05,1.1119287859658151
2025-08-06,1.1125524332728884
2025-08-07,1.112053328479212
2025-08-08,1.1155856892138252
2025-08-11,1.1610020688099698
2025-08-12,1.1517505223472877
2025-08-13,1.1096105180904072
2025-08-14,1.1158755299966887
2025-08-15,1.0966725662269348
2025-08-18,1.078783504913452
2025-08-19,1.0800105976457062
2025-08-20,1.1438188008510357
2025-08-21,1.1272434716243038
2025-08-22,1.0994071219418093
2025-08-25,0.9143669971529311
2025-08-26,0.8813603482135371
2025-08-27,0.8772573483440416
2025-08-28,0.9810595092301042
2025-08-29,0.9511220750269611
2025-09-01,0.9234823732961931
2025-09-02,0.9609827427291079
2025-09-03,0.9538002124852981
2025-09-04,0.9663542297998753
2025-09-05,1.0719799358218083
2025-09-08,1.066379568759507
2025-09-09,1.1076351976900711
2025-09-10,1.1033111219130094
2025-09-11,1.1671022964490132
2025-09-12,1.1610432105273374
2025-09-15,1.156264072559811
2025-09-16,1.149503608827254
2025-09-17,1.1499631149562202
2025-09-18,1.146628218834627
2025-09-19,1.1483388393474343
2025-09-22,1.1645812717561597
2025-09-23,1.167464854923261
2025-09-24,1.1395717876361335
2025-09-25,1.159599411933063
2025-09-26,1.2028251438530968
2025-09-29,1.1543764696108458
2025-09-30,1.1426579098713214
2025-10-09,1.1471611020356003
2025-10-10,1.1119124341592281
2025-10-13,1.1324639156940155
2025-10-14,1.18627280139824
2025-10-15,1.135519700296758
2025-10-16,1.1370798683627255
2025-10-17,1.2182008628778658
2025-10-20,1.2220861212535272
2025-10-21,1.2120350264259558
2025-10-22,1.2068321464296055
2025-10-23,1.2161340443706603
2025-10-24,1.171782906313569
2025-10-27,1.1618070070612752
2025-10-28,1.1583016365071286
2025-10-29,1.1256890649223412
2025-10-30,1.122162976697379
2025-10-31,0.99239421072952
2025-11-03,1.0011405195479484
2025-11-04,0.9628581842045599
2025-11-05,0.9601054515897868
2025-11-06,0.8835892726470758
2025-11-07,0.8861916443361608
2025-11-10,0.8801559666017295
2025-11-11,0.8629421503976704
2025-11-12,0.8711794386599959
2025-11-13,0.849437204317382
2025-11-14,0.8235551607278448
2025-11-17,0.835678987719874
2025-11-18,0.845175725359082
2025-11-19,0.8211462627799068
2025-11-20,0.819876539526976
2025-11-21,0.9312375419769652
2025-11-24,0.9271802719245662
2025-11-25,0.9560361687873721
2025-11-26,0.9367132436168318
2025-11-27,0.936170527095791
2025-11-28,0.9443168637623159
2025-12-01,0.9892433420868527
2025-12-02,0.9985600477362209
2025-12-03,0.990561974234103
2025-12-04,0.9816911206585485
2025-12-05,1.003953789092199
2025-12-08,0.9771252349017929
2025-12-09,0.9917070295122378
2025-12-10,0.9924248289854999
2025-12-11,1.014631888429401
2025-12-12,1.0105012667496165
2025-12-15,1.008457583576533
2025-12-16,0.9912240190217216
2025-12-17,0.992916981240806
2025-12-18,1.0035260760809341
2025-12-19,1.0063750301054464
2025-12-22,0.9577257486968259
2025-12-23,0.954228546294063
2025-12-24,0.9723255191095113
2025-12-25,0.9669816771789128
2025-12-26,0.9652919485774654
2025-12-29,0.9594728734817266
2025-12-30,0.9567391074728161
2025-12-31,0.9254478889145397
2026-01-05,0.8791693386439591
2026-01-06,0.9784075255268374
2026-01-07,0.9910152804562785
2026-01-08,0.9063961646932052
2026-01-09,0.9782849875465657
2026-01-12,0.9803272322694944
2026-01-13,1.0321627544234697
2026-01-14,1.0057083822221011
2026-01-15,1.0101678495144735
2026-01-16,1.0246487291980322
2026-01-19,1.0244840088711684
2026-01-20,1.0335731837315327
2026-01-21,1.0354427769720698
2026-01-22,1.0349413788788704
2026-01-23,0.991637407308159
2026-01-26,0.9870098749911485
2026-01-27,0.9847524747685713
2026-01-28,0.972576307828452
2026-01-29,0.9067751848064503
2026-01-30,1.0176098281048707
2026-02-02,1.2634378002893425
2026-02-03,1.2841161820793072
2026-02-04,1.2973448022866858
2026-02-05,1.3060807039354678
2026-02-06,1.2923661686771941
2026-02-09,1.3621305008447906
2026-02-10,1.362427318941698
2026-02-11,1.3618308177830234
2026-02-12,1.3615821656852305
2026-02-13,1.3169423231684405
2026-02-24,1.3175956480259092
2026-02-25,1.340464248508244
2026-02-26,1.3336156367769787
2026-02-27,1.3195060871083237
2026-03-02,1.2911757904939254
2026-03-03,1.4532697668579493
2026-03-04,1.4646321666356388
2026-03-05,1.575184413873762
2026-03-06,1.5484188752657972
2026-03-09,1.5537474397954831
2026-03-10,1.5451241163712952
2026-03-11,1.5398665599721268
2026-03-12,1.52164443367178
2026-03-13,1.5346575889315017
2026-03-16,1.5305797771362335
2026-03-17,1.5702806187948521
2026-03-18,1.572195121358773
2026-03-19,1.5521947399839289
2026-03-20,1.5759626049359008
2026-03-23,1.7055510803242404
2026-03-24,1.699426554969857
2026-03-25,1.6625998933619999
2026-03-26,1.6263056531829163
2026-03-27,1.6265852147613693
2026-03-30,1.6217649102676552
2026-03-31,1.6306797005178597
2026-04-01,1.5904286182728715
2026-04-02,1.5939215344727395
2026-04-03,1.5914323707136084
2026-04-07,1.5914355126619721
2026-04-08,1.5249139343456852
2026-04-09,1.5200280374559694
2026-04-10,1.4910987195695489
