date,000021.XSHE
2025-09-29,0.020268090623006812
2025-09-30,0.08590906224707348
2025-10-09,0.07400625565014221
2025-10-10,0.08327722238331393
2025-10-13,-0.01033892555739368
2025-10-14,-0.03665997826637818
2025-10-15,0.009223431763050028
2025-10-16,0.04124560869926767
2025-10-17,-0.05048753928456216
2025-10-20,-0.021769433656873765
2025-10-21,0.012529351143010629
2025-10-22,-0.007835299520899631
2025-10-23,0.01279584660363655
2025-10-24,0.013103189150949997
2025-10-27,-0.01609560329166477
2025-10-28,-0.016993648861259335
2025-10-29,-0.005832516184527667
2025-10-30,-0.0040753611044618485
2025-10-31,-0.036557766263587727
2025-11-03,-0.006983094914020625
2025-11-04,0.012974441870653147
2025-11-05,-0.018459413491634276
2025-11-06,-0.011194229313545578
2025-11-07,-0.0018246470024842042
2025-11-10,0.05979574032083299
2025-11-11,-0.02648921512919305
2025-11-12,-0.010179172157918961
2025-11-13,-0.004578515468507134
2025-11-14,-0.017851617252327402
2025-11-17,-0.009522586104198802
2025-11-18,-0.006257382403322469
2025-11-19,-0.007930796687777856
2025-11-20,-0.008080740454414048
2025-11-21,0.002882104483115426
2025-11-24,0.012327857941392623
2025-11-25,-0.011445414055638866
2025-11-26,-0.012327003715751988
2025-11-27,-0.004306052226774815
2025-11-28,0.008080975633968543
2025-12-01,0.004400242077191158
2025-12-02,-0.013742790867851976
2025-12-03,0.003408175952456049
2025-12-04,-0.004599564026399612
2025-12-05,-0.013429019548693952
2025-12-08,0.0027776314807844496
2025-12-09,-0.010289315674673082
2025-12-10,-0.007525436620809517
2025-12-11,0.0003658815096279286
2025-12-12,0.008524300905599011
2025-12-15,-0.00705814851374878
2025-12-16,-0.012525810524067801
2025-12-17,-0.003724747437498878
2025-12-18,0.02428520161070353
2025-12-19,-0.002989167091648065
2025-12-22,-0.0013487335843427282
2025-12-23,-0.0053973201550329706
2025-12-24,-0.0034290301828538705
2025-12-25,-0.009155093125790856
2025-12-26,0.002560642950601471
2025-12-29,-0.011467593497527516
2025-12-30,-0.010348040425650299
2025-12-31,0.04228548616473067
2026-01-05,0.00782111247253383
2026-01-06,0.0003637893160432018
2026-01-07,-0.014654633209881682
2026-01-08,0.0030276095008956935
2026-01-09,-0.00820792036905615
2026-01-12,0.0037076236859091664
2026-01-13,0.006308939851372354
2026-01-14,-0.0048905967277274795
2026-01-15,0.026757108501072283
2026-01-16,0.03865972586651959
2026-01-19,0.05561460407437633
2026-01-20,0.017452403828895797
2026-01-21,0.01212969622989481
2026-01-22,-0.038910270673687755
2026-01-23,-0.038048962004764715
2026-01-26,-0.014281272965840763
2026-01-27,0.012027737694461024
2026-01-28,0.04604449665142132
2026-01-29,0.002871665635855246
2026-01-30,0.04934440705603571
2026-02-02,-0.06153163619350417
2026-02-03,-0.01075958744895781
2026-02-04,-0.039369094148635916
2026-02-05,-0.01265534817876304
2026-02-06,-0.0032226875761075377
2026-02-09,0.02928105137108749
2026-02-10,-0.002703968617845582
2026-02-11,-0.015046683318086604
2026-02-12,0.0181576495611972
2026-02-13,0.11204166935102759
2026-02-24,0.025346214847262
2026-02-25,-0.032890041032886425
2026-02-26,0.021727712123146024
2026-02-27,-0.006731179796214822
2026-03-02,-0.01400676276885935
2026-03-03,-0.025219694365405318
2026-03-04,0.015525677988312375
2026-03-05,-0.010443065847202823
2026-03-06,0.026867740171605706
2026-03-09,-0.020199041236728225
2026-03-10,0.006055902994497889
2026-03-11,-0.00831194154277842
2026-03-12,-0.011548950713031298
2026-03-13,0.005714400854392423
2026-03-16,0.05789099710834344
2026-03-17,0.013652075616809756
2026-03-18,0.014204189348464437
2026-03-19,-0.008395262754907942
2026-03-20,-0.03762345260299417
2026-03-23,-0.01219286626624734
2026-03-24,-0.014873708610811661
2026-03-25,-0.006260766860957084
2026-03-26,-0.02787549552312539
2026-03-27,-0.021077547291321434
2026-03-30,-0.013346840306156727
2026-03-31,-0.02050799060661403
2026-04-01,0.0015011480609952374
2026-04-02,-0.004927644515360707
2026-04-03,-0.0015056536524610383
2026-04-07,9.818459564493731e-05
2026-04-08,-0.00533779735146761
2026-04-09,-0.011548094246979092
2026-04-10,-0.0010307548076549117
