date,000807.XSHE
2024-03-26,1.1862584670499858
2024-03-27,1.2209940284191578
2024-03-28,1.297306888359577
2024-03-29,1.3046283246749368
2024-04-01,1.309314952322479
2024-04-02,1.2956150626502025
2024-04-03,1.235261825635185
2024-04-08,1.2739319968106264
2024-04-09,1.2801930804076205
2024-04-10,1.2425562573481113
2024-04-11,1.2423251954311851
2024-04-12,1.184838156573755
2024-04-15,1.2597528722638
2024-04-16,1.3764566979910962
2024-04-17,1.428535090216165
2024-04-18,1.4248440388085613
2024-04-19,1.4378923376660029
2024-04-22,1.4467104445126835
2024-04-23,1.5052886006162054
2024-04-24,1.516043583619128
2024-04-25,1.5330881242523597
2024-04-26,1.5267916234638899
2024-04-29,1.4265266679569117
2024-04-30,1.4146769674454625
2024-05-06,1.4075827087010306
2024-05-07,1.4079360069030742
2024-05-08,1.4161281531241376
2024-05-09,1.451871660244505
2024-05-10,1.4519637278458957
2024-05-13,1.4540932429445257
2024-05-14,1.4502314403188268
2024-05-15,1.500516861556874
2024-05-16,1.5099519167019475
2024-05-17,1.5185623224376037
2024-05-20,1.5487179892664218
2024-05-21,1.594541900576106
2024-05-22,1.5898360443544615
2024-05-23,1.6605525314135554
2024-05-24,1.6119217454404353
2024-05-27,1.6336358503347372
2024-05-28,1.6000229966497581
2024-05-29,1.6097260753124247
2024-05-30,1.637321937777874
2024-05-31,1.6397245683784891
2024-06-03,1.6424560378748014
2024-06-04,1.6852956437001056
2024-06-05,1.7087819561557076
2024-06-06,1.7049405797186374
2024-06-07,1.688795483945978
2024-06-11,1.7155260042714284
2024-06-12,1.71806275206449
2024-06-13,1.7244219371793341
2024-06-14,1.6714587476438731
2024-06-17,1.6857797881942789
2024-06-18,1.6794975161826313
2024-06-19,1.6735338168997385
2024-06-20,1.6440494142962347
2024-06-21,1.6475008637194486
2024-06-24,1.6537195776160833
2024-06-25,1.606449729791058
2024-06-26,1.5651653332796056
2024-06-27,1.6006514421127545
2024-06-28,1.6232864931062223
2024-07-01,1.6517134137126108
2024-07-02,1.6649348157129191
2024-07-03,1.6602535396334033
2024-07-04,1.6716139605486275
2024-07-05,1.62479514935284
2024-07-08,1.5793154880689473
2024-07-09,1.660463934770902
2024-07-10,1.6954365801850615
2024-07-11,1.7859310480847221
2024-07-12,1.7798730905591658
2024-07-15,1.7776939708124104
2024-07-16,1.6873007233037656
2024-07-17,1.6663462963884113
2024-07-18,1.6344963450232544
2024-07-19,1.596293981088768
2024-07-22,1.6054453462553493
2024-07-23,1.7118876454613492
2024-07-24,1.7064082076283336
2024-07-25,1.739127776492435
2024-07-26,1.7592839458883138
2024-07-29,1.7533851542262837
2024-07-30,1.7807675121484505
2024-07-31,1.8157674728646354
2024-08-01,1.7965982334552288
2024-08-02,1.8075424574875343
2024-08-05,1.785097564794614
2024-08-06,1.7850725440971147
2024-08-07,1.7820759151350638
2024-08-08,1.7795609776716705
2024-08-09,1.7612457579523484
2024-08-12,1.7622787116015075
2024-08-13,1.756080196897828
2024-08-14,1.7756311060716554
2024-08-15,1.7756806658163276
2024-08-16,1.7739062793494074
2024-08-19,1.796764454738894
2024-08-20,1.8316463770044618
2024-08-21,1.821176785660203
2024-08-22,1.8320048854723938
2024-08-23,1.8247685522768766
2024-08-26,1.8183753643217722
2024-08-27,1.7339925953791242
2024-08-28,1.7326943242360935
2024-08-29,1.7272524697282101
2024-08-30,1.6791367771204389
2024-09-02,1.601504890979797
2024-09-03,1.6139605008477866
2024-09-04,1.6271094227205882
2024-09-05,1.6187922297153914
2024-09-06,1.628319365181045
2024-09-09,1.6161002544468603
2024-09-10,1.6144066459613229
2024-09-11,1.6213656057588668
2024-09-12,1.5787832882195532
2024-09-13,1.5743099813890329
2024-09-18,1.6173171208492514
2024-09-19,1.7303953026604706
2024-09-20,1.738275221054377
2024-09-23,1.7049206566827086
2024-09-24,1.3409485448907486
2024-09-25,1.2355723183527008
2024-09-26,1.320128570234083
2024-09-27,1.16204660541006
2024-09-30,1.040264876824991
2024-10-08,0.8830841231311367
2024-10-09,0.932850417685558
2024-10-10,0.9436610501789654
2024-10-11,0.8865003087623862
2024-10-14,0.9046110091751643
2024-10-15,0.9070149414137412
2024-10-16,0.9068512418033704
2024-10-17,0.9109703643337904
2024-10-18,0.8587579505441988
2024-10-21,0.8607247513348573
2024-10-22,0.8630476998642205
2024-10-23,0.8626845190908439
2024-10-24,0.8480728782700052
2024-10-25,0.8377858669974718
2024-10-28,0.8374206723036337
2024-10-29,0.8426973843045865
2024-10-30,0.8450919696130677
2024-10-31,0.845109414763001
2024-11-01,0.8436734496517045
2024-11-04,0.846230746175159
2024-11-05,0.8332781429448112
2024-11-06,0.8256787904510436
2024-11-07,0.8765258351634301
2024-11-08,0.8780745393511569
2024-11-11,0.8694911621317227
2024-11-12,0.8849175340282984
2024-11-13,0.8789972073879486
2024-11-14,0.8859179363687073
2024-11-15,0.8747908124625122
2024-11-18,0.8919840989609222
2024-11-19,0.8919297352619244
2024-11-20,0.893479601548399
2024-11-21,0.8935386419167048
2024-11-22,0.9304464233164735
2024-11-25,0.9325027164058904
2024-11-26,0.9317315825736631
2024-11-27,0.9279545335708447
2024-11-28,0.928733922280402
2024-11-29,0.9291958657226778
2024-12-02,0.9303383950995887
2024-12-03,0.9298757407075817
2024-12-04,0.9186535683945545
2024-12-05,0.9189439517805469
2024-12-06,0.9177409527339712
2024-12-09,0.9196734858684542
2024-12-10,0.9244257181377744
2024-12-11,0.9139641253417725
2024-12-12,0.9085957647370955
2024-12-13,0.8856640635993209
2024-12-16,0.8884280526817273
2024-12-17,0.8844467869014704
2024-12-18,0.8830081709345905
2024-12-19,0.8831045338717376
2024-12-20,0.8930516235721156
2024-12-23,0.8936078802629274
2024-12-24,0.8941834704133059
2024-12-25,0.8941972213580431
2024-12-26,0.8940903435544484
2024-12-27,0.899550462227933
2024-12-30,0.9028071650913081
2024-12-31,0.9236051836288846
2025-01-02,0.8150142119815269
2025-01-03,0.7421503454389783
2025-01-06,0.7403374666212018
2025-01-07,0.7539399667055916
2025-01-08,0.7552801148706514
2025-01-09,0.7535550019223296
2025-01-10,0.7119404826975916
2025-01-13,0.7065292862347786
2025-01-14,0.6614179138859477
2025-01-15,0.6550025945737002
2025-01-16,0.6599328315356181
2025-01-17,0.6613233705007276
2025-01-20,0.6570790296550018
2025-01-21,0.6572269314088277
2025-01-22,0.6723576383244844
2025-01-23,0.6677908231419086
2025-01-24,0.6645012595070614
2025-01-27,0.6497594561735764
2025-02-05,0.6502208159834457
2025-02-06,0.6260640277832665
2025-02-07,0.6738817023483882
2025-02-10,0.6710371027325228
2025-02-11,0.672368338041675
2025-02-12,0.6381847125544802
2025-02-13,0.636117554751794
2025-02-14,0.6503166409048314
2025-02-17,0.6414612893323313
2025-02-18,0.6389250204999573
2025-02-19,0.6345287291298468
2025-02-20,0.6293985711292529
2025-02-21,0.6026080196718031
2025-02-24,0.5984900803803227
2025-02-25,0.609245069045438
2025-02-26,0.6020912296361169
2025-02-27,0.5999823974573242
2025-02-28,0.5418323407571005
2025-03-03,0.5366955834646157
2025-03-04,0.5349193625626529
2025-03-05,0.5602344444041704
2025-03-06,0.5541024904241381
2025-03-07,0.5405925016361136
2025-03-10,0.5426715882162864
2025-03-11,0.5313257452435143
2025-03-12,0.525053548734768
2025-03-13,0.51564425611181
2025-03-14,0.43446221997591983
2025-03-17,0.4418459454358847
2025-03-18,0.4419072575026622
2025-03-19,0.4415213005946302
2025-03-20,0.44526558919475107
2025-03-21,0.48184560449173086
2025-03-24,0.5012176580207638
2025-03-25,0.502660083812796
2025-03-26,0.5096929572701171
2025-03-27,0.5118071849489781
2025-03-28,0.5221107091195973
2025-03-31,0.5203204158493046
2025-04-01,0.5201272202534716
2025-04-02,0.5225023907264252
2025-04-03,0.5578245997180638
2025-04-07,0.9820938787751184
2025-04-08,0.8630675027010563
2025-04-09,0.8284972197732721
2025-04-10,0.8847527410706841
2025-04-11,0.8775588586354626
2025-04-14,0.8786349869461537
2025-04-15,0.8774171640467116
2025-04-16,0.8691730503949948
2025-04-17,0.8689050604147482
2025-04-18,0.8690402262415712
2025-04-21,0.878906090168189
2025-04-22,0.8796886462542172
2025-04-23,0.8816832115512335
2025-04-24,0.8803630414709807
2025-04-25,0.8813104162738724
2025-04-28,0.8830729990020726
2025-04-29,0.8812799070962727
2025-04-30,0.8817111459093668
2025-05-06,0.8674662133607236
2025-05-07,0.8461563025952331
2025-05-08,0.83167991602221
2025-05-09,0.8328929189147513
2025-05-12,0.8792818918219262
2025-05-13,0.8839170489397199
2025-05-14,0.914813370866401
2025-05-15,0.923438046498778
2025-05-16,0.9229128678874055
2025-05-19,0.9359203615398963
2025-05-20,0.9255909557146735
2025-05-21,0.9460010234371286
2025-05-22,0.9494822859702498
2025-05-23,0.9487927067160141
2025-05-26,0.9532562142052021
2025-05-27,0.987444158917473
2025-05-28,0.9862968426222802
2025-05-29,1.0039208078753683
2025-05-30,1.006802161069216
2025-06-03,1.0009177678654908
2025-06-04,1.0041085942804615
2025-06-05,1.0058968069287846
2025-06-06,1.0056911669375144
2025-06-09,1.0102965238825548
2025-06-10,1.002704495193355
2025-06-11,1.0435402849805628
2025-06-12,1.0416551312692803
2025-06-13,1.017086320482243
2025-06-16,1.0096138985870504
2025-06-17,1.010415517764522
2025-06-18,1.0129371843819255
2025-06-19,1.048365965326115
2025-06-20,1.0477952360155085
2025-06-23,1.0523822385175239
2025-06-24,1.060662076112491
2025-06-25,0.9937144643163597
2025-06-26,0.9804016446404918
2025-06-27,0.9075800811665681
2025-06-30,0.8936524480626208
2025-07-01,0.9070489520382938
2025-07-02,0.9072371970350415
2025-07-03,0.8896831462993114
2025-07-04,0.8865783179268076
2025-07-07,0.9451213820502326
2025-07-08,0.9356730664360411
2025-07-09,0.9322983577892374
2025-07-10,0.9506965408662155
2025-07-11,0.9502485046679315
2025-07-14,0.9466010687485288
2025-07-15,0.946218928572511
2025-07-16,0.9526368096957075
2025-07-17,0.9576252675250991
2025-07-18,0.9832289940427607
2025-07-21,1.0619472494688733
2025-07-22,1.0651254666584966
2025-07-23,1.0660925840317002
2025-07-24,1.0979806649786061
2025-07-25,1.130775464048188
2025-07-28,1.1203188689513544
2025-07-29,1.1187391150361607
2025-07-30,1.119319907018348
2025-07-31,1.2164913549959422
2025-08-01,1.192893206707402
2025-08-04,1.1942580694081482
2025-08-05,1.1923720635358237
2025-08-06,1.198122971684448
2025-08-07,1.19811151762764
2025-08-08,1.1599249850343816
2025-08-11,1.1434984021022077
2025-08-12,1.1349260839595932
2025-08-13,1.1776673169529517
2025-08-14,1.181274202979708
2025-08-15,1.255177165662419
2025-08-18,1.1569569178118893
2025-08-19,1.1592632408835257
2025-08-20,1.1360946768654885
2025-08-21,1.1362422799568423
2025-08-22,0.9758081820872785
2025-08-25,1.0623420872977134
2025-08-26,1.000765956983239
2025-08-27,0.9693798574543033
2025-08-28,0.8662925749319773
2025-08-29,0.9309349410295134
2025-09-01,0.9234110492315091
2025-09-02,0.8995644714959271
2025-09-03,0.9242235548186221
2025-09-04,0.9505117556188111
2025-09-05,0.9751674992658969
2025-09-08,0.9710056765988838
2025-09-09,0.9700118019800665
2025-09-10,0.9650793488435025
2025-09-11,1.060767056470054
2025-09-12,0.9481690401905205
2025-09-15,0.945279522228304
2025-09-16,0.9487046231677414
2025-09-17,0.9612797718284867
2025-09-18,1.0728950778334638
2025-09-19,1.0734944874616152
2025-09-22,1.0503250663394599
2025-09-23,1.0565432393911345
2025-09-24,1.0423574517388963
2025-09-25,1.0375564275984868
2025-09-26,0.9767196002640761
2025-09-29,1.0213897569573154
2025-09-30,1.0332376233325353
2025-10-09,1.1511957393914705
2025-10-10,1.186632323626671
2025-10-13,1.1927671176154355
2025-10-14,1.1843234221339631
2025-10-15,1.1816539431321325
2025-10-16,1.1772789956385377
2025-10-17,1.0805238627449212
2025-10-20,1.0933509347596848
2025-10-21,1.1816299196684465
2025-10-22,1.1723050719869417
2025-10-23,1.188300722503391
2025-10-24,1.1801924615558474
2025-10-27,1.1470185532437154
2025-10-28,1.1895344474911616
2025-10-29,1.336557120761241
2025-10-30,1.3204062573361772
2025-10-31,1.3418201866668686
2025-11-03,1.3672179063630636
2025-11-04,1.3946494914720906
2025-11-05,1.3841808481525038
2025-11-06,1.5878404786999256
2025-11-07,1.5745597466082355
2025-11-10,1.567809185341511
2025-11-11,1.5641791438894286
2025-11-12,1.5460767137576128
2025-11-13,1.5649266731999292
2025-11-14,1.5809878147280583
2025-11-17,1.6238854892445622
2025-11-18,1.6882095285351923
2025-11-19,1.697240093438316
2025-11-20,1.6936639796899202
2025-11-21,1.709662555013412
2025-11-24,1.705707834410599
2025-11-25,1.6990846266378485
2025-11-26,1.7071226274354965
2025-11-27,1.7035781591751797
2025-11-28,1.7065614557484081
2025-12-01,1.711387365272413
2025-12-02,1.707363825851452
2025-12-03,1.6330714562708053
2025-12-04,1.6359053608265954
2025-12-05,1.720743235218326
2025-12-08,1.692240340533718
2025-12-09,1.7391861758114284
2025-12-10,1.7360467838944222
2025-12-11,1.7359044068324967
2025-12-12,1.747171616326573
2025-12-15,1.7489242387918849
2025-12-16,1.75121483946541
2025-12-17,1.7594906969729478
2025-12-18,1.7476815499164426
2025-12-19,1.7918480358115256
2025-12-22,1.7619756628919243
2025-12-23,1.7609140526768443
2025-12-24,1.7686380987325956
2025-12-25,1.7626233995729652
2025-12-26,1.7803261427966737
2025-12-29,1.8058983306495848
2025-12-30,1.8444608851646889
2025-12-31,1.7831192559203486
2026-01-05,1.7503584511487695
2026-01-06,1.7671724735156615
2026-01-07,1.791464668199286
2026-01-08,1.8042331511415117
2026-01-09,1.8066067444132585
2026-01-12,1.77123804332077
2026-01-13,1.7562486818170007
2026-01-14,1.7680584456339616
2026-01-15,1.7719353272158074
2026-01-16,1.7928035464120102
2026-01-19,1.7947012102195987
2026-01-20,1.7788866315598864
2026-01-21,1.7762261702508835
2026-01-22,1.7764318640324617
2026-01-23,1.7688483894014626
2026-01-26,1.7746876837174785
2026-01-27,1.7780872543395407
2026-01-28,1.8518964743205728
2026-01-29,1.8587184083085895
2026-01-30,2.1100830934275088
2026-02-02,2.099607650124411
2026-02-03,2.0473085286677586
2026-02-04,2.0241871171079255
2026-02-05,2.0765833768496185
2026-02-06,2.045301778324752
2026-02-09,1.8928803063766861
2026-02-10,1.891740676380491
2026-02-11,1.8792462161123746
2026-02-12,1.8718967892002187
2026-02-13,1.9112134743184155
2026-02-24,1.871137012310312
2026-02-25,1.9050115680278625
2026-02-26,1.9111672456139803
2026-02-27,1.896969941441758
2026-03-02,1.946226370730255
2026-03-03,1.8676843283787323
2026-03-04,1.6161449567199384
2026-03-05,1.667099887089326
2026-03-06,1.623355944661327
2026-03-09,1.5807719277147674
2026-03-10,1.4140167952827405
2026-03-11,1.4438226446074995
2026-03-12,1.386682110682236
2026-03-13,1.3986656637663564
2026-03-16,1.3964976242898484
2026-03-17,1.5068703976544817
2026-03-18,1.4559127397202687
2026-03-19,1.630600064007834
2026-03-20,1.6522558441130744
2026-03-23,1.5372475841290345
2026-03-24,1.5325594012438293
2026-03-25,1.5312222618507347
2026-03-26,1.502936697085764
2026-03-27,1.5180682523343085
2026-03-30,1.4662296852610848
2026-03-31,1.4702950024879964
2026-04-01,1.471574162503312
2026-04-02,1.3788935921996257
2026-04-03,1.3977330947298614
2026-04-07,1.3972448178834929
2026-04-08,1.4260555619906272
2026-04-09,1.3897251709969096
2026-04-10,1.2554273291479432
