date,000629.XSHE
2019-08-15,-0.004226912200755826
2019-08-16,-0.004807921244560324
2019-08-19,-0.005429899763375191
2019-08-20,-0.001111301320391926
2019-08-21,-0.001043650916158198
2019-08-22,0.0043820522316083445
2019-08-23,-0.002429477122100655
2019-08-26,-0.0027773562973914707
2019-08-27,-0.003856668402243831
2019-08-28,-0.0020376310342771643
2019-08-29,0.0012337701190916674
2019-08-30,-0.008958820962350702
2019-09-02,-0.0029264500485986257
2019-09-03,-0.008299341298631031
2019-09-04,0.0073555189699225434
2019-09-05,-0.006840027428208024
2019-09-06,0.0089829955704495
2019-09-09,-0.011632269973618756
2019-09-10,-0.002739002903875368
2019-09-11,-0.0009735678931156334
2019-09-12,-0.0038608190527997053
2019-09-16,-0.0025035397765379537
2019-09-17,-0.001878976363434464
2019-09-18,-0.007834611883953251
2019-09-19,-0.0011973776716062258
2019-09-20,-0.0007836755096525356
2019-09-23,-0.00010332197390845906
2019-09-24,0.0021347766754242596
2019-09-25,0.02175093857470426
2019-09-26,-0.013248169440698157
2019-09-27,-0.00023518111264200867
2019-09-30,0.00011217335089314627
2019-10-08,-0.0028637075194117632
2019-10-09,-0.002878988605789381
2019-10-10,-0.019638090975804313
2019-10-11,-0.02551929795866935
2019-10-14,-0.0011178940780407643
2019-10-15,8.81550504199212e-05
2019-10-16,-0.011747527082698161
2019-10-17,0.010665332986563072
2019-10-18,0.04764007870605724
2019-10-21,-0.01868971724536707
2019-10-22,-0.016465649805511885
2019-10-23,-0.002403680401051267
2019-10-24,-0.0008232121239916852
2019-10-25,0.02212509626059772
2019-10-28,-0.006953258330976206
2019-10-29,-0.006957094307821493
2019-10-30,-0.0056652272990532345
2019-10-31,0.01161489274088336
2019-11-01,-0.009411095422873036
2019-11-04,0.0006955533410203324
2019-11-05,0.00048328032458227815
2019-11-06,-0.015491760908691176
2019-11-07,0.007744988409241201
2019-11-08,4.28401183573229e-05
2019-11-11,7.579039101737392e-05
2019-11-12,0.017485996056490982
2019-11-13,-0.016160145169552005
2019-11-14,-0.015580182872330886
2019-11-15,-0.017872525442331907
2019-11-18,-0.01882817299325775
2019-11-19,-0.004958288462248843
2019-11-20,0.01155625605930855
2019-11-21,-0.0011128544083863533
2019-11-22,-0.01490925026333709
2019-11-25,-0.010930400067713654
2019-11-26,0.038770564846993386
2019-11-27,-0.026681023264038848
2019-11-28,0.011670069091118743
2019-11-29,0.007291454986689695
2019-12-02,-0.007860825016458885
2019-12-03,-2.2552279575014517e-06
2019-12-04,0.0001611366062880343
2019-12-05,0.018374211726902533
2019-12-06,-0.012112381906763177
2019-12-09,-0.0090981198424584
2019-12-10,0.016843448728467186
2019-12-11,0.0010078714755009802
2019-12-12,-0.000547962413021668
2019-12-13,0.0011785737707690775
2019-12-16,-0.018902910387401453
2019-12-17,0.004941054149681457
2019-12-18,0.006717563663618636
2019-12-19,0.0056401449983938595
2019-12-20,-0.00534817922751671
2019-12-23,-0.007854318589653714
2019-12-24,0.012473253252075987
2019-12-25,-0.0012443117327634217
2019-12-26,-0.007105977448687144
2019-12-27,0.008193319734108674
2019-12-30,-0.008333754653232313
2019-12-31,-0.007323566137556368
2020-01-02,0.001302451026434167
2020-01-03,0.002736338363240353
2020-01-06,0.004418717909840456
2020-01-07,-0.010218927108299032
2020-01-08,-0.004105602377251612
2020-01-09,-0.00252172159479277
2020-01-10,-0.00523769445200127
2020-01-13,-0.00274065707994122
2020-01-14,0.00979587224982214
2020-01-15,-0.013992060176867792
2020-01-16,-0.007690637612826145
2020-01-17,-0.009115601040863827
2020-01-20,-0.010571617814412041
2020-01-21,-0.003844297342119274
2020-01-22,0.001676145107101483
2020-01-23,-0.0022121807235022176
2020-02-03,-0.005832949097844542
2020-02-04,-0.060162200977178774
2020-02-05,-0.00014374354434931388
2020-02-06,-0.008156194705107122
2020-02-07,-0.017345468725659834
2020-02-10,0.005237219988466525
2020-02-11,-0.005347213151808871
2020-02-12,0.01123573495330592
2020-02-13,-0.0030045532632241474
2020-02-14,0.09016678810460559
2020-02-17,0.005330097392874187
2020-02-18,-0.012392622458210044
2020-02-19,0.024756371212338837
2020-02-20,-0.00789026732578025
2020-02-21,-0.001800523499630014
2020-02-24,0.004518284156041956
2020-02-25,-0.01605151293353987
2020-02-26,0.0011351088648753008
2020-02-27,-0.018300620809594974
2020-02-28,-0.01679052632557758
2020-03-02,-0.016131652514778168
2020-03-03,-0.0022291074634835013
2020-03-04,0.0027900944706917754
2020-03-05,0.011325664503089274
2020-03-06,-0.01106900517366915
2020-03-09,-0.008589147178610985
2020-03-10,-0.007396322524144329
2020-03-11,-0.013070724910250145
2020-03-12,-0.021473979341305707
2020-03-13,0.013071035466861482
2020-03-16,-0.0008401888749319589
2020-03-17,0.01119269695785477
2020-03-18,0.004824745859874519
2020-03-19,-0.002182927762757283
2020-03-20,0.0037596751880538994
2020-03-23,0.002743565038054955
2020-03-24,0.011298028420807772
2020-03-25,-0.001125158031497757
2020-03-26,0.0001231461811312222
2020-03-27,-0.007602166338076269
2020-03-30,-0.005498167563891716
2020-03-31,0.008756752113872503
2020-04-01,-0.0011620625184246506
2020-04-02,-0.007502275421065855
2020-04-03,-0.012896497873968116
2020-04-07,0.003854620217246408
2020-04-08,0.003215633059947893
2020-04-09,-0.010803171622424031
2020-04-10,0.011293741826089458
2020-04-13,-0.018929081007698058
2020-04-14,-0.0020620527629820647
2020-04-15,-0.003951240195046647
2020-04-16,0.0016041423751870158
2020-04-17,0.00013907512740494836
2020-04-20,-0.020773282002125762
2020-04-21,-0.00611072050183736
2020-04-22,-0.003601230969659218
2020-04-23,0.011291953681201141
2020-04-24,-0.014017793978031105
2020-04-27,-0.014304985813420878
2020-04-28,-0.028465114402643703
2020-04-29,-0.005081164171101562
2020-04-30,0.0046323426430176055
2020-05-06,0.004618700743618685
2020-05-07,0.004560547399932878
2020-05-08,0.00748022715652462
2020-05-11,-0.007917212617524958
2020-05-12,-0.014428672356132516
2020-05-13,-0.006140210190207093
2020-05-14,-0.004434807994699669
2020-05-15,-0.0005126967355007081
2020-05-18,0.02071807142455434
2020-05-19,-0.02130872160822097
2020-05-20,-0.013514365465956853
2020-05-21,-0.011550356337478373
2020-05-22,-0.005801888287626561
2020-05-25,-0.001094536451957893
2020-05-26,-0.006076535374360693
2020-05-27,-0.020996856056366156
2020-05-28,0.013404394554405038
2020-05-29,-0.008825492773037836
2020-06-01,0.0036537427773709608
2020-06-02,0.018246219189632595
2020-06-03,-0.012891846073020302
2020-06-04,0.0019745233970393096
2020-06-05,-0.0011322245203057293
2020-06-08,0.028220983412483098
2020-06-09,-0.006774647359837894
2020-06-10,-0.01938818760788949
2020-06-11,0.008364062939519247
2020-06-12,0.015216169549713148
2020-06-15,-0.012934157564952291
2020-06-16,-0.024280840582566923
2020-06-17,-0.016647016340031684
2020-06-18,0.02029184373964427
2020-06-19,0.007384171269851057
2020-06-22,-0.0051228956155875156
2020-06-23,-0.01212134566818887
2020-06-24,0.007937336789918115
2020-06-29,8.490885603908843e-05
2020-06-30,-0.001303355820743965
2020-07-01,0.006059704961834505
2020-07-02,0.007001778635027822
2020-07-03,0.004406076426661163
2020-07-06,0.03086336467885751
2020-07-07,-0.016002313659790296
2020-07-08,0.0141275378634503
2020-07-09,-0.005736904011806158
2020-07-10,-0.01385646180967337
2020-07-13,0.006878759750069269
2020-07-14,-0.025612884703902085
2020-07-15,0.010228955449161928
2020-07-16,0.007896319530293447
2020-07-17,0.008575605858755088
2020-07-20,0.0029244035515959763
2020-07-21,-0.0006485240410554031
2020-07-22,0.0029141728385277156
2020-07-23,-0.005674407634235927
2020-07-24,-0.005657729355862819
2020-07-27,0.007466112698926708
2020-07-28,0.016384821350156474
2020-07-29,-0.015946579993230656
2020-07-30,-0.004804243085148118
2020-07-31,-0.009484134246789434
2020-08-03,-0.009391344409988463
2020-08-04,0.027551956264245888
2020-08-05,-0.01552748761650832
2020-08-06,0.02412824600648406
2020-08-07,-0.013091269948574517
2020-08-10,-0.006027127762587441
2020-08-11,-0.001301516471848868
2020-08-12,-0.0021809295240170353
2020-08-13,-0.0009213288637046433
2020-08-14,-0.002623352176647266
2020-08-17,-0.0045216939123638306
2020-08-18,-0.008278173320665723
2020-08-19,-0.008730440978967843
2020-08-20,-0.005673853874351647
2020-08-21,-0.0012178403912944647
2020-08-24,0.01266542069398881
2020-08-25,-0.00424503564488813
2020-08-26,0.006134859399880548
2020-08-27,-0.007409952634094069
2020-08-28,0.0015842607097084592
2020-08-31,-0.0008268329571086853
2020-09-01,-0.009647834218873629
2020-09-02,-0.0004542461943575012
2020-09-03,-0.0026194424839647117
2020-09-04,-0.008805236041307852
2020-09-07,0.009145046668893889
2020-09-08,0.023557915475410002
2020-09-09,0.02547586255200368
2020-09-10,-0.010347489690969366
2020-09-11,-0.0011298437171217146
2020-09-14,-0.02337003371323119
2020-09-15,3.9490725451462455e-05
2020-09-16,0.00484229653902714
2020-09-17,-0.012152046490909146
2020-09-18,0.0014031265897662213
2020-09-21,0.007334531766327768
2020-09-22,0.0024454341248721957
2020-09-23,-0.003978366134629527
2020-09-24,2.6160273675322754e-06
2020-09-25,0.011919393832603466
2020-09-28,0.011377662159200271
2020-09-29,-0.01789407173660512
2020-09-30,0.0010449067247897195
2020-10-09,-0.004871810412584315
2020-10-12,0.006270525092393078
2020-10-13,-0.0028781941541960055
2020-10-14,-0.010294719197088976
2020-10-15,0.0018128954265758607
2020-10-16,-0.013173190896280135
2020-10-19,-0.002973084910572209
2020-10-20,0.0016171375384914886
2020-10-21,0.0009822061578846132
2020-10-22,-0.003958725747387043
2020-10-23,0.0043000947645884195
2020-10-26,0.004081415323488375
2020-10-27,-0.001584202973115516
2020-10-28,-0.005167743246068562
2020-10-29,0.002817287698073717
2020-10-30,-0.005084786637842157
2020-11-02,0.0030703868224950604
2020-11-03,-0.0018885023504285302
2020-11-04,-0.015188714841520925
2020-11-05,-0.011600990207322578
2020-11-06,0.004765576371443801
2020-11-09,-0.014315270769886083
2020-11-10,-0.004609306224216235
2020-11-11,0.02331089914485978
2020-11-12,-4.9329712876536314e-05
2020-11-13,0.09697812851617835
2020-11-16,0.027839719604816772
2020-11-17,-0.029079771238426075
2020-11-18,0.015152531905368739
2020-11-19,0.008069814933731805
2020-11-20,-0.015169453153996162
2020-11-23,0.006409500623581577
2020-11-24,0.038858296618113304
2020-11-25,-0.024298486529308994
2020-11-26,-0.014580818270586514
2020-11-27,-0.0025396080550340603
2020-11-30,0.009712688987442614
2020-12-01,-0.0074209215451394184
2020-12-02,-0.004372797179896738
2020-12-03,-0.003256320676051583
2020-12-04,0.007014318377411609
2020-12-07,-0.030410828052902794
2020-12-08,0.009711378270102392
2020-12-09,-0.009508530421252756
2020-12-10,-0.02358981792282743
2020-12-11,0.006044820131299956
2020-12-14,0.007159677840132862
2020-12-15,-0.00981142970453018
2020-12-16,0.013273760054251377
2020-12-17,0.009555690102349985
2020-12-18,-0.010694918578853765
2020-12-21,-0.008353002753158693
2020-12-22,-0.011766833541015959
2020-12-23,0.004460002555836701
2020-12-24,-0.011279666036148148
2020-12-25,0.0009908208800753944
2020-12-28,0.024529853056970013
2020-12-29,-0.005229859155506014
2020-12-30,-0.013907048128529206
2020-12-31,-0.013377116615056464
2021-01-04,-0.008397920021099174
2021-01-05,0.012014821276951387
2021-01-06,-0.010070594127628146
2021-01-07,0.013545610794759876
2021-01-08,-0.016987046365009237
2021-01-11,-0.025892218299820857
2021-01-12,0.016407078376986503
2021-01-13,0.0048305770049605415
2021-01-14,-0.02641918356677796
2021-01-15,0.004931329876615301
2021-01-18,0.004405725374663539
2021-01-19,-0.0026949033278370993
2021-01-20,-0.0343794888823081
2021-01-21,0.015100236604348439
2021-01-22,0.0023538066050654873
2021-01-25,-0.011594952526626047
2021-01-26,-0.005608440597343152
2021-01-27,-0.002983543662065569
2021-01-28,0.009407368025982736
2021-01-29,-0.01150704535107773
2021-02-01,-0.012150467778773598
2021-02-02,-0.004235399396527088
2021-02-03,-0.002215057868701048
2021-02-04,-0.00035146186801652234
2021-02-05,0.00539972844069074
2021-02-08,0.008775609863235546
2021-02-09,0.013812820971625351
2021-02-10,0.03470346014631899
2021-02-18,-0.014798434252652724
2021-02-19,0.019539489510366277
2021-02-22,0.04917457243114337
2021-02-23,-0.022769170821835515
2021-02-24,-0.012245707346334064
2021-02-25,-0.0005181963753341629
2021-02-26,-0.027397861848420437
2021-03-01,0.00904280127736861
2021-03-02,-0.021291566301282427
2021-03-03,0.010485215730649089
2021-03-04,-0.011606311857703853
2021-03-05,0.0010831647544376488
2021-03-08,-0.02158476338597802
2021-03-09,0.010652156624088218
2021-03-10,-0.002760838786459715
2021-03-11,-0.00840374721622781
2021-03-12,0.003852241277280841
2021-03-15,0.017036590489935693
2021-03-16,0.0010365172603476538
2021-03-17,-0.006048423212376997
2021-03-18,-0.025273707766118085
2021-03-19,-0.016090517026338326
2021-03-22,0.016755869300679457
2021-03-23,0.0011465949377631318
2021-03-24,0.01297990492847105
2021-03-25,-0.005239675504111215
2021-03-26,-0.004757984808041267
2021-03-29,0.010476625181980816
2021-03-30,-0.014447789749096529
2021-03-31,0.0012942119824616537
2021-04-01,-0.022729094001538504
2021-04-02,-0.003737613507534548
2021-04-06,-0.009760957533320958
2021-04-07,-0.00351165472048022
2021-04-08,-0.007637344903082568
2021-04-09,0.006302279655485122
2021-04-12,0.00361057744710179
2021-04-13,-0.018129189814358408
2021-04-14,0.03303907832278841
2021-04-15,-0.012353235698967766
2021-04-16,-0.003907589186325883
2021-04-19,-0.005639602792664506
2021-04-20,-0.006414224176504273
2021-04-21,0.021620923689618432
2021-04-22,-0.02242905099709487
2021-04-23,0.0003070070816520304
2021-04-26,0.010714988319467794
2021-04-27,-0.021445298571719996
2021-04-28,0.012284441164494262
2021-04-29,-0.0004913947045434991
2021-04-30,-0.010513857766778073
2021-05-06,0.0073204869922334215
2021-05-07,0.04460327349754543
2021-05-10,0.039998594881743905
2021-05-11,0.003970977890163645
2021-05-12,-0.012217037683886663
2021-05-13,0.005660828437399915
2021-05-14,-0.013367268082230084
2021-05-17,-0.026686993241203334
2021-05-18,-0.0065176435883369105
2021-05-19,-0.008164189403507306
2021-05-20,0.009789678594038079
2021-05-21,-0.00038431395974937443
2021-05-24,-0.004595658303053918
2021-05-25,-0.006594605940845686
2021-05-26,0.007032162129165425
2021-05-27,-0.026661746974732607
2021-05-28,0.010519508564531987
2021-05-31,-0.009737821020752595
2021-06-01,0.004574774195872093
2021-06-02,0.0016518269947493197
2021-06-03,-0.01017383681509628
2021-06-04,-0.002906293836404318
2021-06-07,-0.004299520364490043
2021-06-08,-0.028288616924800496
2021-06-09,0.030629493727732802
2021-06-10,-0.026065976961417242
2021-06-11,-0.01793181785859977
2021-06-15,0.006385442005709507
2021-06-16,0.015044098599793831
2021-06-17,0.004643998839294242
2021-06-18,-0.009490986084645435
2021-06-21,-0.026231673694120855
2021-06-22,0.03023275191646025
2021-06-23,0.04578737359377813
2021-06-24,-0.02403696611349221
2021-06-25,0.009134277242728674
2021-06-28,0.0014490180061964564
2021-06-29,0.0005901932524058455
2021-06-30,-0.00752240241844775
2021-07-01,-0.017891478162507905
2021-07-02,0.012790367605517317
2021-07-05,0.010122671114776044
2021-07-06,0.00934824887759269
2021-07-07,-0.01242054731119387
2021-07-08,-0.001927328642440932
2021-07-09,0.025179532167070535
2021-07-12,0.006737573769604724
2021-07-13,0.007844421193077464
2021-07-14,0.00876843193488025
2021-07-15,-0.00035410765458362276
2021-07-16,-0.00655902409609649
2021-07-19,0.007109910841146708
2021-07-20,0.0019126913326484134
2021-07-21,0.014989211259712837
2021-07-22,0.0362416701470517
2021-07-23,-0.015202905050435016
2021-07-26,0.03225178210656633
2021-07-27,-0.005119051832497612
2021-07-28,-0.008859025023155699
2021-07-29,0.013415414197242792
2021-07-30,-0.015482379266835974
2021-08-02,0.0254898704229857
2021-08-03,0.0027356478796305705
2021-08-04,-0.0230067116484619
2021-08-05,-0.01658780570903609
2021-08-06,0.08382096096504393
2021-08-09,-0.0237201600949482
2021-08-10,-0.02262042975481887
2021-08-11,-0.01894742209499723
2021-08-12,-0.007712617426756892
2021-08-13,0.07426606591827307
2021-08-16,-0.015044084640758964
2021-08-17,0.009369003821340927
2021-08-18,-0.013524179703554911
2021-08-19,0.00364781144905261
2021-08-20,0.061655536258048566
2021-08-23,0.09001786380653658
2021-08-24,0.07578479589850973
2021-08-25,0.028874393542768752
2021-08-26,-0.03628387334712831
2021-08-27,0.027022386743705638
2021-08-30,0.001918337402609157
2021-08-31,0.07005558106572234
2021-09-01,-0.02685836306769989
2021-09-02,0.006582122246903306
2021-09-03,0.00891409025343455
2021-09-06,0.09072551691287961
2021-09-07,-0.04490284428563057
2021-09-08,0.01550570647332346
2021-09-09,-0.06876273349523404
2021-09-10,0.013629182988278487
2021-09-13,0.015867053584595687
2021-09-14,-0.03764401280835464
2021-09-15,0.009726405271919567
2021-09-16,0.013939202141241312
2021-09-17,-0.01168255548534207
2021-09-22,0.008710925138268232
2021-09-23,0.05585249338697115
2021-09-24,-0.005307634521780853
2021-09-27,0.06936032417769447
2021-09-28,0.10415115840542039
2021-09-29,-0.04374158887032972
2021-09-30,0.028666950608142075
2021-10-08,-0.004303349200922207
2021-10-11,-0.05940247311299235
2021-10-12,0.03575840703632527
2021-10-13,-0.07490520846067633
2021-10-14,-0.011448731749918575
2021-10-15,-0.02215183932844165
2021-10-18,-0.0023306922065034937
2021-10-19,0.009539100501383447
2021-10-20,0.0016765898453351778
2021-10-21,-0.009933184291988978
2021-10-22,-0.005094826043956391
2021-10-25,0.026428191636571834
2021-10-26,0.005662425963711835
2021-10-27,0.018269753313528564
2021-10-28,-0.039699951600876804
2021-10-29,0.032613663410388447
2021-11-01,-0.0021661079840553142
2021-11-02,-0.02069365614218431
2021-11-03,0.03865764854269343
2021-11-04,0.012385928054256588
2021-11-05,0.00968825878208511
2021-11-08,-0.036543912751456006
2021-11-09,-0.02664406877186967
2021-11-10,-0.026607179428947674
2021-11-11,-0.01939569965180435
2021-11-12,-0.01126100063056287
2021-11-15,-0.0004116267054684337
2021-11-16,-0.0003580597126297408
2021-11-17,-0.014725269134318274
2021-11-18,-0.005153869633310014
2021-11-19,-0.004689462772687414
2021-11-22,0.0030232960551672683
2021-11-23,0.005032692326675477
2021-11-24,0.057859888981386734
2021-11-25,-0.010553027970718734
2021-11-26,0.003227902657690393
2021-11-29,-0.03320166926480655
2021-11-30,0.01799098171821571
2021-12-01,0.0033638093883198617
2021-12-02,-0.011018264436097996
2021-12-03,-0.000682498863307953
2021-12-06,0.025046998134524052
2021-12-07,0.016907315690252507
2021-12-08,-0.012430017600724258
2021-12-09,0.001995730033834791
2021-12-10,-0.02070977971383176
2021-12-13,0.021450766447477745
2021-12-14,0.04178562333496752
2021-12-15,-0.011721638257710044
2021-12-16,-0.022300031912880457
2021-12-17,-0.0005319305297375506
2021-12-20,-0.028960472792476627
2021-12-21,0.004234611531784047
2021-12-22,0.009196470709672395
2021-12-23,-0.006387303598087419
2021-12-24,-0.0010629680106037237
2021-12-27,0.008573737487062142
2021-12-28,-0.0180897175423045
2021-12-29,-0.0044343944492061995
2021-12-30,0.0003029812308253336
2021-12-31,0.09040893608686469
2022-01-04,0.10708486407883801
2022-01-05,0.030328264284267152
2022-01-06,0.0053088041096807995
2022-01-07,-0.0012006165757488044
2022-01-10,0.00910456925202087
2022-01-11,0.011528947879774034
2022-01-12,-0.02914775793970382
2022-01-13,-0.004402074403414398
2022-01-14,-0.023348500005318282
2022-01-17,-0.008951293625372328
2022-01-18,-0.0069185521614097585
2022-01-19,-0.02423784014281595
2022-01-20,0.00014407066451823172
2022-01-21,0.009632489864577227
2022-01-24,-0.01106525031570468
2022-01-25,0.00444514348901745
2022-01-26,-0.013328966197705985
2022-01-27,-0.0003628680533791645
2022-01-28,0.022318031891314885
2022-02-07,-0.008269542634906597
2022-02-08,0.008897543359580446
2022-02-09,-0.005946077609704737
2022-02-10,0.019473459021437007
2022-02-11,-0.006231393408633934
2022-02-14,-0.0033140930839143587
2022-02-15,-0.012697141754443475
2022-02-16,0.012022762640031454
2022-02-17,-0.005208930992576322
2022-02-18,0.04572370424565311
2022-02-21,0.03257492215328391
2022-02-22,0.01917654124331625
2022-02-23,-0.020071189235222338
2022-02-24,0.016397315194900248
2022-02-25,-0.030127005596332086
2022-02-28,0.010059219311644222
2022-03-01,-0.0009996908480859406
2022-03-02,0.009357303413235844
2022-03-03,0.0006567903310205729
2022-03-04,0.0034721902733131534
2022-03-07,0.006531714323774609
2022-03-08,-0.003177989765056441
2022-03-09,-0.010941228190530818
2022-03-10,0.004469384380853553
2022-03-11,0.01439413956987169
2022-03-14,0.027740606463323658
2022-03-15,-0.01759057996675646
2022-03-16,0.01984113363067134
2022-03-17,-0.017985976114573234
2022-03-18,0.007474982757402425
2022-03-21,0.0032163742424251417
2022-03-22,0.005633339155760827
2022-03-23,0.0011930294165255866
2022-03-24,0.0035062919193996345
2022-03-25,-0.0011812666544197912
2022-03-28,0.00780602648304508
2022-03-29,-0.00713138915839432
2022-03-30,-0.01570008651203132
2022-03-31,-0.007372455496399501
2022-04-01,-0.0074100039084141235
2022-04-06,-0.01605355918796576
2022-04-07,-0.0015850481693113882
2022-04-08,0.01569261857757342
2022-04-11,0.0034468306737708496
2022-04-12,-0.005532998323106249
2022-04-13,0.014866888860920606
2022-04-14,-0.010074569263524388
2022-04-15,-0.003238482025212954
2022-04-18,-0.02364113584029468
2022-04-19,-0.0023495048904478098
2022-04-20,0.004244532925680687
2022-04-21,-0.01857300959245578
2022-04-22,-0.006710635799354448
2022-04-25,-0.03030677633634689
2022-04-26,-0.021329895008296205
2022-04-27,0.0009044731529409336
2022-04-28,0.012410941529657054
2022-04-29,-0.014539024603672332
2022-05-05,-0.0007046538352416913
2022-05-06,0.036929383229538454
2022-05-09,-0.026778046657504655
2022-05-10,0.001687452552924941
2022-05-11,-0.007013961836028567
2022-05-12,0.014056643429370116
2022-05-13,0.00563038562811052
2022-05-16,-0.007182785600781406
2022-05-17,-0.00398474577571542
2022-05-18,-0.013633779717603666
2022-05-19,0.011892449426838134
2022-05-20,0.009312807798391689
2022-05-23,0.02509497424666523
2022-05-24,-0.01602508385962667
2022-05-25,0.0006737678213768698
2022-05-26,0.0027528439008816068
2022-05-27,-0.0023677439433996876
2022-05-30,-0.009796786521120166
2022-05-31,-0.010926048386303946
2022-06-01,-0.009063180580132084
2022-06-02,-0.02618506449008691
2022-06-06,0.007648130116353104
2022-06-07,0.00607812953103164
2022-06-08,0.007567310031314781
2022-06-09,0.000396264898289575
2022-06-10,-0.007372995195511767
2022-06-13,-0.00285411830629553
2022-06-14,0.01104824666419028
2022-06-15,-0.0026661784512971107
2022-06-16,0.015335144418027712
2022-06-17,-0.006163901493592189
2022-06-20,-0.017849216384416312
2022-06-21,0.0029111557603401107
2022-06-22,0.01797123842130314
2022-06-23,-0.028638581565421924
2022-06-24,0.016558498714325333
2022-06-27,0.0013158068386420092
2022-06-28,0.01202211293576861
2022-06-29,0.026834882597309834
2022-06-30,0.024188943998831005
2022-07-01,0.09108262590731357
2022-07-04,0.08843910020434857
2022-07-05,0.0868342324467894
2022-07-06,0.10658680273327045
2022-07-07,0.09818045847273554
2022-07-08,-0.08161953057060853
2022-07-11,0.09001861311015341
2022-07-12,0.10123152582957867
2022-07-13,-0.06441375239130907
2022-07-14,-0.004037470193451464
2022-07-15,-0.010470740682251047
2022-07-18,0.06914251969339728
2022-07-19,0.05321197463286247
2022-07-20,0.0876280517916112
2022-07-21,0.048001912267940386
2022-07-22,0.012862979173062363
2022-07-25,-0.03442741604301167
2022-07-26,-0.0158641954575853
2022-07-27,0.022027916091473546
2022-07-28,-0.005503878594141487
2022-07-29,0.042400804833573946
2022-08-01,-0.016268367524751248
2022-08-02,-0.06134770456518311
2022-08-03,-0.011457438123325323
2022-08-04,0.0077097177048094795
2022-08-05,0.0017475451265004409
2022-08-08,-0.03763342360853211
2022-08-09,-0.028036591282962976
2022-08-10,-0.015291256289793591
2022-08-11,0.0022662367078898557
2022-08-12,-0.009973828566413325
2022-08-15,0.02084669185421392
2022-08-16,0.08458042455461798
2022-08-17,0.02369395577713942
2022-08-18,-0.01955706230970785
2022-08-19,-2.246846378693712e-05
2022-08-22,0.034707038849463676
2022-08-23,-0.024475728738324938
2022-08-24,-0.030809552495667275
2022-08-25,0.002543491417565845
2022-08-26,-0.003350884818793601
2022-08-29,-0.008501577571858033
2022-08-30,0.035401210423629065
2022-08-31,-0.03437706963903721
2022-09-01,-0.01224050578964694
2022-09-02,-0.01429879222853133
2022-09-05,-0.011174173593243346
2022-09-06,-0.012514998790033899
2022-09-07,-0.033235024519965725
2022-09-08,0.0005632810175588525
2022-09-09,-0.007437371838476276
2022-09-13,-0.011473765141537905
2022-09-14,-0.013902842769148004
2022-09-15,2.396977464342448e-05
2022-09-16,-0.010470280918660634
2022-09-19,0.009714318526167543
2022-09-20,-0.014063424732854858
2022-09-21,0.013464609788774205
2022-09-22,0.08988780032836226
2022-09-23,-0.04291582555010671
2022-09-26,-0.03578572846452803
2022-09-27,0.005310567301489761
2022-09-28,-0.0152509603935966
2022-09-29,-0.0038724301014982235
2022-09-30,-0.00015559911686129427
2022-10-10,0.0194787979736468
2022-10-11,0.02658825417704891
2022-10-12,0.013403534973125675
2022-10-13,-0.0010061661362273655
2022-10-14,0.0074220069632863
2022-10-17,0.004166523679862476
2022-10-18,0.011760399295183202
2022-10-19,0.037959829759707686
2022-10-20,-0.02720519880396585
2022-10-21,-0.0020651579947235706
2022-10-24,-0.008308454936344384
2022-10-25,-0.0040804261691278244
2022-10-26,-0.015153370802415585
2022-10-27,-0.005008185570184093
2022-10-28,-0.018156931090472055
2022-10-31,-0.003420722180723146
2022-11-01,0.014602420987217837
2022-11-02,0.006952805179304272
2022-11-03,-0.011899735477267828
2022-11-04,0.05021183565847557
2022-11-07,0.0285866336441741
2022-11-08,-0.021762885423525752
2022-11-09,0.007418360138567387
2022-11-10,-0.015157775512455028
2022-11-11,0.00893883932430134
2022-11-14,0.003703274589225758
2022-11-15,-0.006320351939886948
2022-11-16,-0.006756527338780361
2022-11-17,0.02120211476028785
2022-11-18,0.012823066141406997
2022-11-21,0.04503188983159734
2022-11-22,-0.029809937234861035
2022-11-23,-0.005627512251985128
2022-11-24,0.02426946515693367
2022-11-25,0.00046831503050109857
2022-11-28,-0.0014977883664519555
2022-11-29,0.009527143960716732
2022-11-30,0.0005124387459033096
2022-12-01,0.036625793928070804
2022-12-02,-0.0030130813771509952
2022-12-05,0.005796175804699563
2022-12-06,-0.027663099608558714
2022-12-07,-0.012356187313192223
2022-12-08,-0.02420445482754323
2022-12-09,6.76328377312331e-05
2022-12-12,-0.013589814858313322
2022-12-13,0.0012939999198770744
2022-12-14,0.011008563248285277
2022-12-15,0.012820570716783768
2022-12-16,-0.0019851696627089903
2022-12-19,-0.02859165802680848
2022-12-20,0.013578465188968004
2022-12-21,-0.019860320626874848
2022-12-22,-0.002219547911595423
2022-12-23,0.009243246824887967
2022-12-26,0.006171487996824793
2022-12-27,-0.013456164239540096
2022-12-28,-0.025524068667424498
2022-12-29,-0.010974213937897968
2022-12-30,0.01516855278497877
2023-01-03,0.013914321050391615
2023-01-04,-0.008923220570070119
2023-01-05,-0.0029435187300486457
2023-01-06,0.00372251574291569
2023-01-09,0.0007186508263609479
2023-01-10,-0.01630493923375815
2023-01-11,-0.007730343353288812
2023-01-12,0.0017601426756040082
2023-01-13,-0.008713922521958272
2023-01-16,-0.0038254901719325923
2023-01-17,-3.556292776496408e-05
2023-01-18,0.016383305289405355
2023-01-19,-0.008724137458605835
