date,000629.XSHE
2024-01-29,1.346881689954422
2024-01-30,1.3292218286544049
2024-01-31,1.3687275258231404
2024-02-01,1.37059840939837
2024-02-02,1.4531152184525746
2024-02-05,1.3337695571898605
2024-02-06,1.6918623770584191
2024-02-07,1.8264741016364137
2024-02-08,1.8157478567019993
2024-02-19,1.8206430483692457
2024-02-20,1.8119690460812528
2024-02-21,1.7379135413689946
2024-02-22,1.7408609259600616
2024-02-23,1.74087544080916
2024-02-26,1.7223145428229407
2024-02-27,1.6959718903529486
2024-02-28,1.6323293689072715
2024-02-29,1.5896782201547115
2024-03-01,1.5819482755872856
2024-03-04,1.5825891767994744
2024-03-05,1.5418054011053173
2024-03-06,1.5388511339789108
2024-03-07,1.5150461165882074
2024-03-08,1.5037424735603115
2024-03-11,1.5053467621944088
2024-03-12,1.4994753406350578
2024-03-13,1.487751481763741
2024-03-14,1.483038569652621
2024-03-15,1.496736871448206
2024-03-18,1.4805577751471948
2024-03-19,1.447750081610281
2024-03-20,1.437541112746207
2024-03-21,1.438833037364608
2024-03-22,1.4696817758088891
2024-03-25,1.4671937382268134
2024-03-26,1.4229715713284434
2024-03-27,1.458066821173848
2024-03-28,1.4747929130829909
2024-03-29,1.482619414688813
2024-04-01,1.5037598201712765
2024-04-02,1.4645400038915792
2024-04-03,1.4430185566536957
2024-04-08,1.454670496251309
2024-04-09,1.4481241383712873
2024-04-10,1.466927876825483
2024-04-11,1.4659948585657963
2024-04-12,1.49080972531995
2024-04-15,1.2415814983425668
2024-04-16,1.3869873517935474
2024-04-17,1.5232862004396575
2024-04-18,1.5184953521071398
2024-04-19,1.4838955775347984
2024-04-22,1.4920048066597198
2024-04-23,1.517406256566354
2024-04-24,1.5284127424781262
2024-04-25,1.552361139889258
2024-04-26,1.4646349689195461
2024-04-29,1.4551433335048363
2024-04-30,1.5060961068493177
2024-05-06,1.5305473392767661
2024-05-07,1.5305521310101993
2024-05-08,1.5612902383095426
2024-05-09,1.6091152251315015
2024-05-10,1.6083150758085552
2024-05-13,1.610621223543434
2024-05-14,1.6134478227443676
2024-05-15,1.6036169576747854
2024-05-16,1.5909918885859557
2024-05-17,1.5831716038039718
2024-05-20,1.5991007999640234
2024-05-21,1.6203194692529859
2024-05-22,1.6185479589108767
2024-05-23,1.630250307762004
2024-05-24,1.5943978393639446
2024-05-27,1.5481873133569066
2024-05-28,1.5311761498662786
2024-05-29,1.5328553051825629
2024-05-30,1.5453431295558173
2024-05-31,1.5376833510840844
2024-06-03,1.5135225366208784
2024-06-04,1.5129699867376742
2024-06-05,1.5331642754041745
2024-06-06,1.5405810997499203
2024-06-07,1.510254554806694
2024-06-11,1.512048383985926
2024-06-12,1.5124456895670189
2024-06-13,1.5288525580064611
2024-06-14,1.5201992550996457
2024-06-17,1.5244113524774636
2024-06-18,1.5382907798708174
2024-06-19,1.5492376610383916
2024-06-20,1.5947768038999353
2024-06-21,1.5915757746993628
2024-06-24,1.61837002664044
2024-06-25,1.607652641407544
2024-06-26,1.6320359739743096
2024-06-27,1.6606430468445332
2024-06-28,1.6581740191450185
2024-07-01,1.688725927702181
2024-07-02,1.6891056848428472
2024-07-03,1.6883030202157787
2024-07-04,1.7248619820151203
2024-07-05,1.6771285896070547
2024-07-08,1.6807151755355965
2024-07-09,1.6006043665423357
2024-07-10,1.6517636508221685
2024-07-11,1.8344874354196004
2024-07-12,1.8257589220373256
2024-07-15,1.8193114351271882
2024-07-16,1.7912143849971225
2024-07-17,1.7857836848619502
2024-07-18,1.7756598285219258
2024-07-19,1.7576059500229737
2024-07-22,1.7326268427546823
2024-07-23,1.6659597278620921
2024-07-24,1.708274781318509
2024-07-25,1.6614769298443361
2024-07-26,1.6669496663669114
2024-07-29,1.6472250896931653
2024-07-30,1.6110349448469223
2024-07-31,1.6752424859110047
2024-08-01,1.6497963911791256
2024-08-02,1.6197271463625806
2024-08-05,1.638216726426765
2024-08-06,1.638353214632386
2024-08-07,1.6387340487705648
2024-08-08,1.640458804951364
2024-08-09,1.633744642422909
2024-08-12,1.6370065786434869
2024-08-13,1.6331769166690786
2024-08-14,1.6445653627878642
2024-08-15,1.6344503003606146
2024-08-16,1.625993980412162
2024-08-19,1.6251812602104805
2024-08-20,1.5927540440898431
2024-08-21,1.5858162456334743
2024-08-22,1.6015868249543397
2024-08-23,1.5828917009406693
2024-08-26,1.5780685554628378
2024-08-27,1.5960847365077684
2024-08-28,1.5642736313325067
2024-08-29,1.5412103047933912
2024-08-30,1.5027377194382308
2024-09-02,1.4755755974099507
2024-09-03,1.4907007629099587
2024-09-04,1.487640889328907
2024-09-05,1.486109300676838
2024-09-06,1.5012907282919121
2024-09-09,1.4420907389415414
2024-09-10,1.4413660809766955
2024-09-11,1.4411799876048579
2024-09-12,1.4101843568554902
2024-09-13,1.407550971720206
2024-09-18,1.3846976757931517
2024-09-19,1.452348403290256
2024-09-20,1.444228621964196
2024-09-23,1.4288259244987762
2024-09-24,1.2467201770484047
2024-09-25,1.2423534286999094
2024-09-26,1.1955555787987902
2024-09-27,1.230768637183218
2024-09-30,1.2120945001885794
2024-10-08,1.1116727138322704
2024-10-09,1.1610439068006024
2024-10-10,1.1606055630434893
2024-10-11,1.1599026913566113
2024-10-14,1.1511214105653491
2024-10-15,1.1487314539509461
2024-10-16,1.1337645476316949
2024-10-17,1.1460325108313671
2024-10-18,1.1049096181732703
2024-10-21,1.1037068091527262
2024-10-22,1.1112038414384042
2024-10-23,1.1111204018564917
2024-10-24,1.1119944026465123
2024-10-25,1.1187880871092133
2024-10-28,1.120869479393519
2024-10-29,1.1329334796416228
2024-10-30,1.122684373056647
2024-10-31,1.1226652738181446
2024-11-01,1.1193567730638831
2024-11-04,1.0792282542437912
2024-11-05,1.091739199945229
2024-11-06,1.0899628339533691
2024-11-07,1.0735133329106268
2024-11-08,1.0855846551700794
2024-11-11,1.0832637400849094
2024-11-12,1.088151717788729
2024-11-13,1.0881676406044691
2024-11-14,1.0685569260099728
2024-11-15,1.0901336024746224
2024-11-18,1.088546182449064
2024-11-19,1.0884222370700225
2024-11-20,1.0892625612962923
2024-11-21,1.0892243853278352
2024-11-22,1.0888963843715622
2024-11-25,1.088458717186318
2024-11-26,1.0891208445104268
2024-11-27,1.0726595172008264
2024-11-28,1.0669491490384384
2024-11-29,1.06589111266017
2024-12-02,1.0756095310754545
2024-12-03,1.0757101204319008
2024-12-04,1.0747056393887735
2024-12-05,1.0748738119238064
2024-12-06,1.0929485423833547
2024-12-09,1.0772498139956397
2024-12-10,1.0805426547675752
2024-12-11,1.0807876990766967
2024-12-12,1.0639346994180638
2024-12-13,1.0945832411344107
2024-12-16,1.0934387554468934
2024-12-17,1.0884759619005004
2024-12-18,1.0875585130204684
2024-12-19,1.0874642414579592
2024-12-20,1.0894288651550685
2024-12-23,1.0864228754478527
2024-12-24,1.075135617748339
2024-12-25,1.0750139095810984
2024-12-26,1.0749972605209406
2024-12-27,1.0735126949648395
2024-12-30,1.0651619423122163
2024-12-31,1.0802829448076454
2025-01-02,1.0703416541381572
2025-01-03,1.0834459574643376
2025-01-06,1.0819868550005227
2025-01-07,1.0841233363682536
2025-01-08,1.0871355310598905
2025-01-09,1.0873388890038898
2025-01-10,1.0975238955114963
2025-01-13,1.092466346622108
2025-01-14,1.0856982696408344
2025-01-15,1.0880747446551953
2025-01-16,1.089447631024424
2025-01-17,1.088478386993182
2025-01-20,1.0879911531199566
2025-01-21,1.0871043238053764
2025-01-22,1.0803059204260588
2025-01-23,1.0793702736513047
2025-01-24,1.0787512989218506
2025-01-27,1.0782318148474606
2025-02-05,1.0663457498977045
2025-02-06,1.0731422420432384
2025-02-07,1.0684282830070806
2025-02-10,1.0679750163809523
2025-02-11,1.0754852528995231
2025-02-12,1.0762204552721446
2025-02-13,1.07893985870736
2025-02-14,1.0691853742433481
2025-02-17,1.0694876459758982
2025-02-18,1.0367968635999327
2025-02-19,1.0397881901078816
2025-02-20,1.0280856096520725
2025-02-21,0.9780928306175002
2025-02-24,0.9807774585906406
2025-02-25,0.9578700773948671
2025-02-26,0.9764307007791801
2025-02-27,0.9725848394283347
2025-02-28,0.9849194781219038
2025-03-03,0.982711998435211
2025-03-04,0.9815456691938393
2025-03-05,0.9765477234414237
2025-03-06,0.9633698956701229
2025-03-07,0.9585314106909835
2025-03-10,0.9583474896292767
2025-03-11,0.9679059382103022
2025-03-12,0.9658354417749155
2025-03-13,0.9678608847843749
2025-03-14,0.9304237854260836
2025-03-17,0.933697389675919
2025-03-18,0.9301255136987944
2025-03-19,0.9299326998793477
2025-03-20,0.922916627592625
2025-03-21,0.9300419365612831
2025-03-24,0.928999824749095
2025-03-25,0.9264587561911114
2025-03-26,0.9266572478304455
2025-03-27,0.9194215632440328
2025-03-28,0.9300038044118201
2025-03-31,0.9485029896961861
2025-04-01,0.9484191269553756
2025-04-02,0.9476115066072458
2025-04-03,0.9452852894534687
2025-04-07,1.1655442910314593
2025-04-08,1.1255571577083188
2025-04-09,1.1378833736751013
2025-04-10,1.128551971853002
2025-04-11,1.1267467186557039
2025-04-14,1.1305845599313549
2025-04-15,1.1305215490650795
2025-04-16,1.1257124951388873
2025-04-17,1.1256922008254389
2025-04-18,1.1257683928978302
2025-04-21,1.1287394258382788
2025-04-22,1.1285635962702085
2025-04-23,1.128522103221687
2025-04-24,1.1287382179865615
2025-04-25,1.1295965447545262
2025-04-28,1.1398319658229645
2025-04-29,1.138761721659752
2025-04-30,1.139480186937045
2025-05-06,1.1666766399945636
2025-05-07,1.167320678274939
2025-05-08,1.1655259239836866
2025-05-09,1.1679324567314306
2025-05-12,1.1585949502692512
2025-05-13,1.1568780097973042
2025-05-14,1.1596853984010345
2025-05-15,1.165427174654603
2025-05-16,1.1667559635676874
2025-05-19,1.1608255339398528
2025-05-20,1.1525178276476182
2025-05-21,1.148853540252918
2025-05-22,1.1511779413797605
2025-05-23,1.1483963944085605
2025-05-26,1.1338022315922855
2025-05-27,1.131417786742352
2025-05-28,1.1330879942052028
2025-05-29,1.138858926706646
2025-05-30,1.1545386906398536
2025-06-03,1.1527535905322683
2025-06-04,1.1618410011271816
2025-06-05,1.1591888741937828
2025-06-06,1.1572684663457136
2025-06-09,1.1599288303456121
2025-06-10,1.157547278219047
2025-06-11,1.156669000235951
2025-06-12,1.15906791111038
2025-06-13,1.1516077006282441
2025-06-16,1.1482204774229618
2025-06-17,1.146200561011854
2025-06-18,1.1440491624884996
2025-06-19,1.1556756079806725
2025-06-20,1.1554878183525688
2025-06-23,1.1616149272088765
2025-06-24,1.1572245272422808
2025-06-25,1.1169091018514823
2025-06-26,1.1165680219364829
2025-06-27,1.0997508840916972
2025-06-30,1.099933590479577
2025-07-01,1.1008020921839572
2025-07-02,1.1010911069223257
2025-07-03,1.0791908594983426
2025-07-04,1.0724879682918755
2025-07-07,1.0667248551611546
2025-07-08,1.0729382725854093
2025-07-09,1.0738957456886047
2025-07-10,1.086832820177011
2025-07-11,1.0925360347102537
2025-07-14,1.0893947148252108
2025-07-15,1.0889722409870206
2025-07-16,1.0929649843740514
2025-07-17,1.1017296731691595
2025-07-18,1.1104877454881024
2025-07-21,1.1785751541564178
2025-07-22,1.2436062462332056
2025-07-23,1.2441381555827375
2025-07-24,1.2705600559973134
2025-07-25,1.2955555831900907
2025-07-28,1.287724474095928
2025-07-29,1.2774392801011132
2025-07-30,1.2780184887961539
2025-07-31,1.3291322194495618
2025-08-01,1.3298908153345055
2025-08-04,1.3240354039085434
2025-08-05,1.3072655041646082
2025-08-06,1.3079172625222129
2025-08-07,1.307671665005831
2025-08-08,1.3015614729063418
2025-08-11,1.3148048740905545
2025-08-12,1.2971421548769158
2025-08-13,1.2603612542391576
2025-08-14,1.2682624685904886
2025-08-15,1.3207511101404972
2025-08-18,1.2858760363873885
2025-08-19,1.283368535568114
2025-08-20,1.313816327029584
2025-08-21,1.307625761786628
2025-08-22,1.1503091627452475
2025-08-25,1.0944256129535552
2025-08-26,1.0932766536567293
2025-08-27,1.1438851332858802
2025-08-28,1.0859012727541089
2025-08-29,1.078471605367079
2025-09-01,1.1118112514761855
2025-09-02,1.0933137697297945
2025-09-03,1.1274777629369268
2025-09-04,1.0540637122152507
2025-09-05,1.0840931963719176
2025-09-08,1.0900132630501125
2025-09-09,1.0702668482867888
2025-09-10,1.0655269413869592
2025-09-11,0.962048072769969
2025-09-12,0.9303395863506818
2025-09-15,0.9308384875795587
2025-09-16,0.9315453346573663
2025-09-17,0.9419425774164851
2025-09-18,0.9672713646048625
2025-09-19,0.9658654695672317
2025-09-22,0.9547682227086014
2025-09-23,0.9596831087559851
2025-09-24,0.9453537281982125
2025-09-25,0.9284652546380253
2025-09-26,0.9148629612001784
2025-09-29,1.2231872769196437
2025-09-30,1.2149687537185347
2025-10-09,1.220775695712454
2025-10-10,1.1406559873125242
2025-10-13,1.1255992951245333
2025-10-14,1.1327797026916568
2025-10-15,1.0704576041252887
2025-10-16,1.0614508866504986
2025-10-17,1.025956815552854
2025-10-20,1.0057878089378804
2025-10-21,0.9911701014895041
2025-10-22,0.9870736025478178
2025-10-23,0.9891892065455132
2025-10-24,0.9293871861439386
2025-10-27,0.9765662523684387
2025-10-28,0.9942187574162796
2025-10-29,1.0317429350781766
2025-10-30,1.0220419767404778
2025-10-31,0.9954044172213669
2025-11-03,0.9940695042566721
2025-11-04,1.0206477391872861
2025-11-05,1.051911719858438
2025-11-06,0.9698958697411613
2025-11-07,0.9651959063427435
2025-11-10,0.9650379024930701
2025-11-11,0.9195201191969995
2025-11-12,0.9230503371780349
2025-11-13,0.9662869086387583
2025-11-14,0.9034552333559789
2025-11-17,0.8818063764390071
2025-11-18,0.9415999838752883
2025-11-19,0.9289684025938505
2025-11-20,0.9156158394869756
2025-11-21,1.1201799642582435
2025-11-24,1.1218360743831841
2025-11-25,1.1204509635110256
2025-11-26,1.0995762241144595
2025-11-27,1.100963359016521
2025-11-28,1.1143495276785158
2025-12-01,1.100598159184662
2025-12-02,1.1019786008935446
2025-12-03,1.0908965985042722
2025-12-04,1.0808696164505285
2025-12-05,1.1138597207661611
2025-12-08,1.085055410348154
2025-12-09,1.124519623534052
2025-12-10,1.1225534135304203
2025-12-11,1.1305415805908174
2025-12-12,1.1403925039523148
2025-12-15,1.1336699758148265
2025-12-16,1.183948366681543
2025-12-17,1.1511293254905324
2025-12-18,1.130709444157688
2025-12-19,1.1507843538536864
2025-12-22,1.1563328606920757
2025-12-23,1.1513461220137997
2025-12-24,1.1471019183323947
2025-12-25,1.147726252143475
2025-12-26,1.1619042090769272
2025-12-29,1.1640845570329184
2025-12-30,1.1602027743607708
2025-12-31,1.152824965420595
2026-01-05,1.2190186244155339
2026-01-06,1.5245374745633096
2026-01-07,1.5207096764057515
2026-01-08,1.5189290667853257
2026-01-09,1.538942961799234
2026-01-12,1.5448197344206027
2026-01-13,1.571952784328354
2026-01-14,1.5882425027052316
2026-01-15,1.5931576654159285
2026-01-16,1.589275019745291
2026-01-19,1.5893289444020335
2026-01-20,1.5748967456371956
2026-01-21,1.5787758107879828
2026-01-22,1.5768914956956923
2026-01-23,1.526746048427473
2026-01-26,1.5462847115859328
2026-01-27,1.557838159814143
2026-01-28,1.620108134279357
2026-01-29,1.5086998151274484
2026-01-30,1.753131619472511
2026-02-02,1.882673516076097
2026-02-03,1.890551037099333
2026-02-04,1.9032206333121768
2026-02-05,1.936428285738326
2026-02-06,1.9270422910760534
2026-02-09,1.8223988998335867
2026-02-10,1.818711149228672
2026-02-11,1.810083590543124
2026-02-12,1.8110002361475286
2026-02-13,1.8188354969691078
2026-02-24,1.971300280944685
2026-02-25,2.0720880359386817
2026-02-26,2.0763963510704553
2026-02-27,2.0250812772025237
2026-03-02,2.021012072957252
2026-03-03,2.1074494042527334
2026-03-04,2.04598724649597
2026-03-05,1.9751889093765231
2026-03-06,1.9744636516269407
2026-03-09,1.9155634672310704
2026-03-10,1.7625504823465614
2026-03-11,1.772822758178545
2026-03-12,1.7609166986406957
2026-03-13,1.8045426354051104
2026-03-16,1.8018389314263248
2026-03-17,1.820991316126563
2026-03-18,1.7879088338196871
2026-03-19,1.8736751846830473
2026-03-20,1.88262321606387
2026-03-23,1.8604958033130423
2026-03-24,1.9073949284501828
2026-03-25,1.8425439246201587
2026-03-26,1.8069719402854634
2026-03-27,1.8273087173670068
2026-03-30,1.8258718526684503
2026-03-31,1.8520178644652356
2026-04-01,1.801028617884624
2026-04-02,1.8256805665498723
2026-04-03,1.8422441727629895
2026-04-07,1.8421634388065375
2026-04-08,1.7073713859683162
2026-04-09,1.722195423869075
2026-04-10,1.6585442368239032
