date,000876.XSHE
2024-03-04,1.0370892360771942
2024-03-05,1.0386548631693464
2024-03-06,1.0486391700251163
2024-03-07,1.0418303839281922
2024-03-08,1.0299799513491175
2024-03-11,1.0750602329121235
2024-03-12,1.0783021352381248
2024-03-13,1.081302460921907
2024-03-14,1.0840900766770472
2024-03-15,1.0890747964716678
2024-03-18,1.0915838088862855
2024-03-19,1.0422260505590708
2024-03-20,1.0427891203006032
2024-03-21,1.027150077996444
2024-03-22,1.0945167850079418
2024-03-25,1.1087328886719434
2024-03-26,1.1190755353140045
2024-03-27,1.1005225442855373
2024-03-28,1.0934087731499833
2024-03-29,1.101126138630939
2024-04-01,1.0926655841240864
2024-04-02,1.1016820652976858
2024-04-03,1.076271842260088
2024-04-08,1.0802189701103826
2024-04-09,1.0792401579715292
2024-04-10,1.103822745598191
2024-04-11,1.1044873881935353
2024-04-12,1.142235758824632
2024-04-15,0.9720840117808599
2024-04-16,0.9790097659359888
2024-04-17,0.9991590543850137
2024-04-18,1.0000616071683373
2024-04-19,0.9908940665569561
2024-04-22,0.9623841492166122
2024-04-23,0.9690287805622858
2024-04-24,0.9621967512715763
2024-04-25,0.9581278064737965
2024-04-26,0.9491709667548193
2024-04-29,0.9363144125485812
2024-04-30,0.9841420284234623
2024-05-06,0.9147822805979964
2024-05-07,0.915166024440859
2024-05-08,0.8612142082012457
2024-05-09,0.8982520653776618
2024-05-10,0.8989263622658853
2024-05-13,0.8961003082956993
2024-05-14,0.8888848058121239
2024-05-15,0.9113450536301271
2024-05-16,0.9197734042315181
2024-05-17,0.9840799577237982
2024-05-20,1.0349094280719897
2024-05-21,1.0216700060862056
2024-05-22,1.0226407741563848
2024-05-23,1.0643447870152332
2024-05-24,1.0057065379509345
2024-05-27,0.9658238396426583
2024-05-28,1.0105746121913357
2024-05-29,1.0145408053062013
2024-05-30,1.0275164967164936
2024-05-31,1.0309910636496926
2024-06-03,1.0347149594219587
2024-06-04,1.010697498467284
2024-06-05,1.0389745490039948
2024-06-06,1.0427836021200152
2024-06-07,1.0296678641351285
2024-06-11,0.9521347440233305
2024-06-12,0.9504517358764544
2024-06-13,1.0078615415670114
2024-06-14,1.0123111091570478
2024-06-17,1.009953914323482
2024-06-18,1.0094191638073176
2024-06-19,1.0240354378356369
2024-06-20,1.000184796078252
2024-06-21,0.9798683772668976
2024-06-24,1.041441551166223
2024-06-25,1.0405352022858232
2024-06-26,1.029874194867638
2024-06-27,1.0381423217914352
2024-06-28,1.0382063403268214
2024-07-01,1.0832109503944052
2024-07-02,1.08649381643228
2024-07-03,1.0821202669959433
2024-07-04,1.1201083516540848
2024-07-05,1.1027330930254904
2024-07-08,1.0416157458602044
2024-07-09,0.9285856239875561
2024-07-10,0.907740054679297
2024-07-11,0.9238407933977442
2024-07-12,0.9185048446816042
2024-07-15,0.9285624810299374
2024-07-16,0.9213794021344275
2024-07-17,0.924343465597529
2024-07-18,0.9027119862582184
2024-07-19,0.8995403708356947
2024-07-22,0.894056453364039
2024-07-23,0.9725529270306121
2024-07-24,1.0049486442695739
2024-07-25,0.9720191953501561
2024-07-26,0.9727715536095656
2024-07-29,0.9861424438640011
2024-07-30,0.9356433628345646
2024-07-31,0.9449999554770974
2024-08-01,0.910893337835491
2024-08-02,0.8356035568762026
2024-08-05,0.7817254002237335
2024-08-06,0.7817830064187334
2024-08-07,0.78409491143436
2024-08-08,0.786387864044136
2024-08-09,0.7940372705937057
2024-08-12,0.7894156940634736
2024-08-13,0.793059501980144
2024-08-14,0.8189463612477823
2024-08-15,0.8001522708876702
2024-08-16,0.7920205032345071
2024-08-19,0.7813817929012838
2024-08-20,0.8117104164495166
2024-08-21,0.8292704013398188
2024-08-22,0.8364500005118621
2024-08-23,0.8186139590522867
2024-08-26,0.8134255599663136
2024-08-27,0.8499163475104888
2024-08-28,0.8413879357397636
2024-08-29,0.8308913508397934
2024-08-30,0.8012664268745624
2024-09-02,0.7855693059373376
2024-09-03,0.7869140742316656
2024-09-04,0.8038154269991419
2024-09-05,0.8046750854922247
2024-09-06,0.818755142342609
2024-09-09,0.7913733869394063
2024-09-10,0.7884180034497558
2024-09-11,0.8015270582375256
2024-09-12,0.8161626658716729
2024-09-13,0.8107216912691847
2024-09-18,0.7768801746622671
2024-09-19,0.8212555332929266
2024-09-20,0.8069477613230435
2024-09-23,0.7945933475896652
2024-09-24,0.880061581222569
2024-09-25,0.8523294985506624
2024-09-26,0.9987112302504277
2024-09-27,1.038768691356762
2024-09-30,1.0249492941284075
2024-10-08,0.8650452459283229
2024-10-09,0.9353620219294663
2024-10-10,0.9394380702055385
2024-10-11,0.9319873423951005
2024-10-14,0.9209902599750158
2024-10-15,0.9197315549312588
2024-10-16,0.9178562317717969
2024-10-17,0.9263304075583241
2024-10-18,0.9015847584685733
2024-10-21,0.9014214481114187
2024-10-22,0.904859706980823
2024-10-23,0.9059650438238448
2024-10-24,0.9065649774095038
2024-10-25,0.9102818623788831
2024-10-28,0.9121971693874222
2024-10-29,0.9152885272398468
2024-10-30,0.9042746726940176
2024-10-31,0.9043164630827041
2024-11-01,0.9044219208214467
2024-11-04,0.9086865001573822
2024-11-05,0.8916271312442707
2024-11-06,0.8871307000125057
2024-11-07,0.8870539716675246
2024-11-08,0.8896438996511812
2024-11-11,0.8852046302953515
2024-11-12,0.8774319320604631
2024-11-13,0.8729541619951249
2024-11-14,0.8785346785020939
2024-11-15,0.8812008975618343
2024-11-18,0.8814356059958081
2024-11-19,0.8839400016592651
2024-11-20,0.8839678815591947
2024-11-21,0.8838910979826563
2024-11-22,0.8993373401772853
2024-11-25,0.8973954918441637
2024-11-26,0.8982079952634446
2024-11-27,0.8930479680933727
2024-11-28,0.8901218369302972
2024-11-29,0.8875551704704355
2024-12-02,0.8899218413888619
2024-12-03,0.8898418970863835
2024-12-04,0.8949481175595801
2024-12-05,0.8959141368535578
2024-12-06,0.8961922721976994
2024-12-09,0.8965652210319175
2024-12-10,0.8961237271795555
2024-12-11,0.8930747100626223
2024-12-12,0.9087007739826176
2024-12-13,0.9077074756998198
2024-12-16,0.9100231654972477
2024-12-17,0.9073776930671213
2024-12-18,0.9026461440109572
2024-12-19,0.9025026055136495
2024-12-20,0.9038162775384019
2024-12-23,0.902710949611062
2024-12-24,0.8976855306430331
2024-12-25,0.8976276509645676
2024-12-26,0.8975634803569464
2024-12-27,0.8943736476226858
2024-12-30,0.8857705601487956
2024-12-31,0.8869413086308494
2025-01-02,0.8766852579112053
2025-01-03,0.8834779217817208
2025-01-06,0.8829808055090831
2025-01-07,0.8820864935533973
2025-01-08,0.8843307246979518
2025-01-09,0.8851567997433621
2025-01-10,0.8941670216480443
2025-01-13,0.8903671247292593
2025-01-14,0.8890335309424844
2025-01-15,0.886594170650521
2025-01-16,0.8867778897423253
2025-01-17,0.8867573844215143
2025-01-20,0.8851312510051581
2025-01-21,0.8847499887422287
2025-01-22,0.8840432952795072
2025-01-23,0.8834385641839633
2025-01-24,0.8860096344307712
2025-01-27,0.8777253279047561
2025-02-05,0.8835248339955324
2025-02-06,0.8714466066200041
2025-02-07,0.8725049956734504
2025-02-10,0.8740197624298145
2025-02-11,0.8795576262036521
2025-02-12,0.8810686082244588
2025-02-13,0.8708656060624034
2025-02-14,0.8918801133624862
2025-02-17,0.9033696021124034
2025-02-18,0.9026168596150959
2025-02-19,0.9863090455564049
2025-02-20,1.0015606239191301
2025-02-21,0.9701611336966712
2025-02-24,0.9581805383982988
2025-02-25,1.001841234086714
2025-02-26,0.9887856066496251
2025-02-27,0.982688048840651
2025-02-28,0.9603642777719913
2025-03-03,0.9602702305174693
2025-03-04,0.9586837813423372
2025-03-05,0.9508193296709914
2025-03-06,0.9434616168162644
2025-03-07,0.9357668239937104
2025-03-10,0.9309789605161713
2025-03-11,0.9361370345154508
2025-03-12,0.9434612158184802
2025-03-13,0.9528118110480437
2025-03-14,0.8909237116786057
2025-03-17,0.8873463194144103
2025-03-18,0.8832471139906025
2025-03-19,0.883028297673993
2025-03-20,0.8807179562260604
2025-03-21,0.8939774313954483
2025-03-24,0.8877558083252076
2025-03-25,0.8867483310577939
2025-03-26,0.8804407034660626
2025-03-27,0.8765584286672569
2025-03-28,0.8811046488283766
2025-03-31,0.8895452710476196
2025-04-01,0.8893761413029649
2025-04-02,0.8908086794124386
2025-04-03,0.8344409707389555
2025-04-07,0.08946405756471916
2025-04-08,0.22514454650931676
2025-04-09,0.1871865762022301
2025-04-10,0.18559053762319244
2025-04-11,0.16854618388005188
2025-04-14,0.16761049279349866
2025-04-15,0.1673271098528022
2025-04-16,0.16409743440428878
2025-04-17,0.16411537687195493
2025-04-18,0.16404927125892263
2025-04-21,0.16676901240315217
2025-04-22,0.16675371344169712
2025-04-23,0.1653419643307827
2025-04-24,0.16544303955766748
2025-04-25,0.1645941971835043
2025-04-28,0.1662358979772111
2025-04-29,0.1666248044143126
2025-04-30,0.1677576762565716
2025-05-06,0.189299006078815
2025-05-07,0.18987649982227875
2025-05-08,0.18732010857083528
2025-05-09,0.18985602342161798
2025-05-12,0.1842321550290759
2025-05-13,0.18514474775151585
2025-05-14,0.18819030649499047
2025-05-15,0.20737601745661807
2025-05-16,0.2036960140018386
2025-05-19,0.20326653046320953
2025-05-20,0.20405230531589447
2025-05-21,0.19876582176137866
2025-05-22,0.20042994711083004
2025-05-23,0.21402524258417926
2025-05-26,0.19391007822691844
2025-05-27,0.1969589436363683
2025-05-28,0.19914926861212742
2025-05-29,0.20221110225351346
2025-05-30,0.18723175703213737
2025-06-03,0.1929951863614476
2025-06-04,0.1896461156979353
2025-06-05,0.1838448922168835
2025-06-06,0.18338537735730237
2025-06-09,0.18810778611434192
2025-06-10,0.19944105666206316
2025-06-11,0.23739753392314494
2025-06-12,0.23866169424302272
2025-06-13,0.25066063876668404
2025-06-16,0.24860800195848226
2025-06-17,0.2480784044600497
2025-06-18,0.24440872792273832
2025-06-19,0.27291667110625906
2025-06-20,0.27340129098997445
2025-06-23,0.26994758760382803
2025-06-24,0.2972799565821117
2025-06-25,0.30448870682199586
2025-06-26,0.3081363167592208
2025-06-27,0.30499844714511826
2025-06-30,0.30135913626237576
2025-07-01,0.30119365864582887
2025-07-02,0.3012897030889751
2025-07-03,0.3016075460607289
2025-07-04,0.30257106701550973
2025-07-07,0.29739335940494666
2025-07-08,0.3122566483330771
2025-07-09,0.3108198361521493
2025-07-10,0.32431086166985346
2025-07-11,0.3257348673944389
2025-07-14,0.32596760585217777
2025-07-15,0.3256070928679092
2025-07-16,0.3296492326686408
2025-07-17,0.32504767343699464
2025-07-18,0.3303651263398491
2025-07-21,0.3564872373323759
2025-07-22,0.41857118123651565
2025-07-23,0.4187966874883824
2025-07-24,0.41205857192780476
2025-07-25,0.42737823290652904
2025-07-28,0.42319305011708924
2025-07-29,0.4090117560380074
2025-07-30,0.4088264111472339
2025-07-31,0.5132971070705705
2025-08-01,0.5106106730256844
2025-08-04,0.5070530465596476
2025-08-05,0.5179124893590691
2025-08-06,0.5208921628600589
2025-08-07,0.5206585529303912
2025-08-08,0.5150204807789227
2025-08-11,0.5104664248623799
2025-08-12,0.49862165196575636
2025-08-13,0.49106881333568375
2025-08-14,0.4956104635374173
2025-08-15,0.5003030768621337
2025-08-18,0.5129397233845787
2025-08-19,0.4958415313798702
2025-08-20,0.48563334082777304
2025-08-21,0.49612503855779766
2025-08-22,0.44674939967685906
2025-08-25,0.4448557883973788
2025-08-26,0.41750415987728584
2025-08-27,0.45889293119786034
2025-08-28,0.39851176549699574
2025-08-29,0.35833485346080357
2025-09-01,0.34310106694908266
2025-09-02,0.3463355477111879
2025-09-03,0.37459388812000366
2025-09-04,0.268591207833374
2025-09-05,0.2651104547800053
2025-09-08,0.27921728563643416
2025-09-09,0.28654698586881894
2025-09-10,0.28415620144427056
2025-09-11,0.3720159737005245
2025-09-12,0.38005355486340286
2025-09-15,0.38621281237680627
2025-09-16,0.4004765991414742
2025-09-17,0.3806044118837706
2025-09-18,0.41541910893119344
2025-09-19,0.4150844283807807
2025-09-22,0.4111447874468741
2025-09-23,0.4133991236721044
2025-09-24,0.4204175830613055
2025-09-25,0.4004485472454457
2025-09-26,0.4008435250233138
2025-09-29,0.41589239732713223
2025-09-30,0.4102490437360519
2025-10-09,0.4280913896826595
2025-10-10,0.3805624689845977
2025-10-13,0.38816037497112865
2025-10-14,0.36023358305420755
2025-10-15,0.3247806030744709
2025-10-16,0.3192436793063934
2025-10-17,0.32235843852096757
2025-10-20,0.31159673044020636
2025-10-21,0.3259876158493627
2025-10-22,0.3262290786549623
2025-10-23,0.32794489852938474
2025-10-24,0.3162049270045653
2025-10-27,0.3395219414210865
2025-10-28,0.34553934774544875
2025-10-29,0.3433393527789876
2025-10-30,0.35833284097317614
2025-10-31,0.32144001321297144
2025-11-03,0.3270471922687071
2025-11-04,0.340060916730234
2025-11-05,0.34087169158270636
2025-11-06,0.3234515168338966
2025-11-07,0.31938512839517463
2025-11-10,0.3352398325102777
2025-11-11,0.3285467408612454
2025-11-12,0.331442177600466
2025-11-13,0.3234181631274575
2025-11-14,0.3372452319300697
2025-11-17,0.339920998721353
2025-11-18,0.3566206034737191
2025-11-19,0.3563116243317034
2025-11-20,0.3651081190413027
2025-11-21,0.47218766775173765
2025-11-24,0.4696466409940599
2025-11-25,0.465498651012894
2025-11-26,0.4569504992150572
2025-11-27,0.4574269780394785
2025-11-28,0.45897260394850187
2025-12-01,0.4626306287009206
2025-12-02,0.46841086825693234
2025-12-03,0.4731201661539626
2025-12-04,0.46417537469933706
2025-12-05,0.46707484274994515
2025-12-08,0.44858650910437314
2025-12-09,0.47517645380961165
2025-12-10,0.4779234325835445
2025-12-11,0.44565849057998735
2025-12-12,0.4485548524130177
2025-12-15,0.44690635885817537
2025-12-16,0.4430739997542337
2025-12-17,0.47588817888836
2025-12-18,0.476141443482092
2025-12-19,0.48169083869031604
2025-12-22,0.464622703818634
2025-12-23,0.462073133101088
2025-12-24,0.4593908718247568
2025-12-25,0.46031261721344896
2025-12-26,0.4593000600934171
2025-12-29,0.44831555275108365
2025-12-30,0.45178668349367285
2025-12-31,0.45455109142847705
2026-01-05,0.4086433051629629
2026-01-06,0.42265895374973744
2026-01-07,0.4278083726040101
2026-01-08,0.40998208074123416
2026-01-09,0.4070798499894519
2026-01-12,0.40662794398433755
2026-01-13,0.42623962335070004
2026-01-14,0.4472962066565137
2026-01-15,0.4475036909682211
2026-01-16,0.46436575593853535
2026-01-19,0.4645798618608131
2026-01-20,0.45898488919816494
2026-01-21,0.4573032615176497
2026-01-22,0.45780765454497724
2026-01-23,0.4661550992367149
2026-01-26,0.471552718058012
2026-01-27,0.47531744262822484
2026-01-28,0.48468864088040675
2026-01-29,0.5068237928799846
2026-01-30,0.46574002061413994
2026-02-02,0.6591564126008597
2026-02-03,0.6349605133482231
2026-02-04,0.6424430540189644
2026-02-05,0.6409583043328391
2026-02-06,0.6377999964123983
2026-02-09,0.5984500351796844
2026-02-10,0.5978080664165931
2026-02-11,0.5956382140648885
2026-02-12,0.5929805773486562
2026-02-13,0.5722474942111848
2026-02-24,0.5702707195664578
2026-02-25,0.5729514917913198
2026-02-26,0.5741630278456751
2026-02-27,0.5612995543569654
2026-03-02,0.5554079946310138
2026-03-03,0.4987525895833531
2026-03-04,0.4440066331506823
2026-03-05,0.40728687508760764
2026-03-06,0.4192406898266657
2026-03-09,0.4231328072851567
2026-03-10,0.412912166569342
2026-03-11,0.4222147280836413
2026-03-12,0.41649553191684713
2026-03-13,0.4238187961390092
2026-03-16,0.42384748539905376
2026-03-17,0.4368639092157776
2026-03-18,0.4209436860011649
2026-03-19,0.4200620871944859
2026-03-20,0.4394022044911979
2026-03-23,0.6389389988267221
2026-03-24,0.6486869446698296
2026-03-25,0.6370229273591883
2026-03-26,0.6498331423749324
2026-03-27,0.6609666927171884
2026-03-30,0.6579743462528982
2026-03-31,0.6620470709472565
2026-04-01,0.6353980494061786
2026-04-02,0.5892874385490786
2026-04-03,0.6015785691580595
2026-04-07,0.6013869741050757
2026-04-08,0.5251307047489632
2026-04-09,0.5333352576070074
2026-04-10,0.5219081953115061
