date,000062.XSHE
2020-07-21,0.8752437840328161
2020-07-22,0.8692814378384109
2020-07-23,0.870666133826502
2020-07-24,0.8642851719853928
2020-07-27,0.8615870796241019
2020-07-28,0.8578194442331271
2020-07-29,0.876556552275022
2020-07-30,0.8808318853948099
2020-07-31,0.8802722750074253
2020-08-03,0.9488780837622995
2020-08-04,0.9487950253872072
2020-08-05,0.9494604623997189
2020-08-06,0.9559003019084361
2020-08-07,0.9988299692848737
2020-08-10,0.999504176333033
2020-08-11,1.008859034416827
2020-08-12,1.0184913161021028
2020-08-13,1.018124050810555
2020-08-14,1.0334485024137712
2020-08-17,1.0062208980663006
2020-08-18,1.005986260811216
2020-08-19,1.0200515214070147
2020-08-20,1.0028186433653066
2020-08-21,1.0046362046054402
2020-08-24,1.0118761172655757
2020-08-25,1.0104531810882347
2020-08-26,1.0422205427777436
2020-08-27,1.03679571487163
2020-08-28,1.0224440907724468
2020-08-31,1.0280818517873962
2020-09-01,1.0277240222786033
2020-09-02,1.028135967450185
2020-09-03,1.0333777921911778
2020-09-04,1.0243994074409948
2020-09-07,0.9594551031113598
2020-09-08,0.9490233451883873
2020-09-09,0.9661921658686433
2020-09-10,0.9670918034517216
2020-09-11,0.9721046825776474
2020-09-14,0.9826929726794115
2020-09-15,0.9712996377889348
2020-09-16,0.9753177145207517
2020-09-17,0.9625262133457617
2020-09-18,0.9524854550907711
2020-09-21,0.9526520543870203
2020-09-22,0.9814354273448327
2020-09-23,0.9823301041346812
2020-09-24,0.9986765814235077
2020-09-25,0.9973405781529046
2020-09-28,0.9901429336476587
2020-09-29,0.9921196044389484
2020-09-30,0.9915512392100997
2020-10-09,1.1079931800120313
2020-10-12,1.1100969973670838
2020-10-13,1.1194688002448863
2020-10-14,1.1403569606306043
2020-10-15,1.1423285334600108
2020-10-16,1.1440169711616976
2020-10-19,1.149227112284236
2020-10-20,1.1487215101524968
2020-10-21,1.1499486845585125
2020-10-22,1.1491323709424104
2020-10-23,1.1345077671732922
2020-10-26,1.1345637481839763
2020-10-27,1.1354204886433255
2020-10-28,1.1479556249968164
2020-10-29,1.121466089761341
2020-10-30,1.1271892188992048
2020-11-02,1.1295915833120447
2020-11-03,1.1301792409033766
2020-11-04,1.10569682091838
2020-11-05,1.1038999451429015
2020-11-06,1.103709894667461
2020-11-09,1.092764478207981
2020-11-10,1.107695090803004
2020-11-11,1.1260224823229446
2020-11-12,1.1255072436560933
2020-11-13,1.0955642010468754
2020-11-16,1.0937423760941778
2020-11-17,1.0935953073191778
2020-11-18,1.0930325487999517
2020-11-19,1.0887200414402969
2020-11-20,1.0884754709353177
2020-11-23,1.0641756020320177
2020-11-24,1.053525327521436
2020-11-25,1.0636601052157992
2020-11-26,1.063101446405381
2020-11-27,1.0571622572556851
2020-11-30,1.055711972153087
2020-12-01,1.002252430971431
2020-12-02,0.9977354714548793
2020-12-03,1.002408766118687
2020-12-04,1.0031110138870913
2020-12-07,1.0043235966023902
2020-12-08,1.008268276865886
2020-12-09,0.9673232374836659
2020-12-10,0.9698802958886563
2020-12-11,1.0097404265222896
2020-12-14,1.0030763622732042
2020-12-15,1.0030591600354324
2020-12-16,0.996935694887732
2020-12-17,0.9695833184422104
2020-12-18,0.9766702406566493
2020-12-21,0.9970762077149828
2020-12-22,1.046846822010293
2020-12-23,1.0289839803455754
2020-12-24,1.0418354513950252
2020-12-25,1.0303372931489618
2020-12-28,1.0219455009353946
2020-12-29,1.015674158584821
2020-12-30,0.9936535859543874
2020-12-31,0.996404982705411
2021-01-04,0.9732577023802665
2021-01-05,0.8995945012829917
2021-01-06,0.8946464018601412
2021-01-07,0.7246870637176284
2021-01-08,0.709151868423301
2021-01-11,0.7113377017689171
2021-01-12,0.6258349684572866
2021-01-13,0.6183454204361957
2021-01-14,0.5323169681026679
2021-01-15,0.5290787496940201
2021-01-18,0.5384357734165096
2021-01-19,0.5333544393980042
2021-01-20,0.522530917398705
2021-01-21,0.4896801436399436
2021-01-22,0.48924492834652705
2021-01-25,0.44401757682799364
2021-01-26,0.39363789436895724
2021-01-27,0.3897100919203149
2021-01-28,0.40611777210626177
2021-01-29,0.40897021361845676
2021-02-01,0.3927349955436326
2021-02-02,0.4231446178860224
2021-02-03,0.4290545233712699
2021-02-04,0.4417854134207669
2021-02-05,0.44178956655262835
2021-02-08,0.48980689963254587
2021-02-09,0.4487968887996061
2021-02-10,0.4311376863921113
2021-02-18,0.4097809626805874
2021-02-19,0.41334004203596647
2021-02-22,0.3497694701178515
2021-02-23,0.3485185256563149
2021-02-24,0.3264133540648789
2021-02-25,0.3346062879226668
2021-02-26,0.32412606093508856
2021-03-01,0.3217448187984898
2021-03-02,0.30953060290342443
2021-03-03,0.3338930032697902
2021-03-04,0.2996822575715242
2021-03-05,0.29319652719598804
2021-03-08,0.2604207785244439
2021-03-09,0.3052775253148224
2021-03-10,0.2790564709307464
2021-03-11,0.4186546985971644
2021-03-12,0.4082350070650185
2021-03-15,0.363468461417842
2021-03-16,0.369817325743657
2021-03-17,0.39196332866351874
2021-03-18,0.37057726520603873
2021-03-19,0.36982179986323876
2021-03-22,0.36674123492542127
2021-03-23,0.3542840282117239
2021-03-24,0.4120247421861598
2021-03-25,0.41189939696143574
2021-03-26,0.4083228656330196
2021-03-29,0.40660461156363886
2021-03-30,0.39335220778354135
2021-03-31,0.3904960733246612
2021-04-01,0.38809689696982114
2021-04-02,0.40939195687701335
2021-04-06,0.4017319813535744
2021-04-07,0.4068588936347831
2021-04-08,0.40504893754467325
2021-04-09,0.4095847906772636
2021-04-12,0.34452103836150044
2021-04-13,0.34159191104676384
2021-04-14,0.35275257732725923
2021-04-15,0.3225530914019527
2021-04-16,0.3175299402770743
2021-04-19,0.27211269380447445
2021-04-20,0.27347439799469825
2021-04-21,0.28259526248964595
2021-04-22,0.27956600199751513
2021-04-23,0.2653060597344051
2021-04-26,0.1496045576289472
2021-04-27,0.1637225950498651
2021-04-28,0.2036033420134722
2021-04-29,0.1702519285753441
2021-04-30,0.20863585698705533
2021-05-06,0.047300596154448406
2021-05-07,-0.06409060216844824
2021-05-10,-0.06123899620069826
2021-05-11,-0.0989665270037319
2021-05-12,-0.09593994103809592
2021-05-13,-0.060413049573017547
2021-05-14,0.162443668294245
2021-05-17,0.15040263080681388
2021-05-18,0.1498123891997701
2021-05-19,0.14074317639470663
2021-05-20,0.14528688797073216
2021-05-21,0.18495620285113873
2021-05-24,0.17476225741292498
2021-05-25,0.13436505350847258
2021-05-26,0.13386491444600382
2021-05-27,0.13928008821454052
2021-05-28,0.14122527341404464
2021-05-31,0.13937140593824787
2021-06-01,0.15152383230118965
2021-06-02,0.12475155992201188
2021-06-03,0.14129628997086705
2021-06-04,0.11884328518822312
2021-06-07,0.11634544157172333
2021-06-08,0.14438180950225174
2021-06-09,0.14500315640830458
2021-06-10,0.12169453732435097
2021-06-11,0.1848494458584247
2021-06-15,0.13497624950558443
2021-06-16,0.17657751712327782
2021-06-17,0.1847477345316132
2021-06-18,0.1847911612910254
2021-06-21,0.15300562118005984
2021-06-22,0.16460754122368115
2021-06-23,0.17888880585262912
2021-06-24,0.17017164578880506
2021-06-25,0.1261851008224279
2021-06-28,0.12563841511887755
2021-06-29,0.19510704301089282
2021-06-30,0.3036393714977685
2021-07-01,0.3192568919725474
2021-07-02,0.4906384196367565
2021-07-05,0.48642550336812745
2021-07-06,0.4874501163993852
2021-07-07,0.48312731463059627
2021-07-08,0.4833106990602974
2021-07-09,0.4899975867647822
2021-07-12,0.5558008174931686
2021-07-13,0.5521659749429841
2021-07-14,0.6591621245258467
2021-07-15,0.6472840108562201
2021-07-16,0.691894144246305
2021-07-19,0.6811419805344676
2021-07-20,0.6838201295789271
2021-07-21,0.703128696386599
2021-07-22,0.700576366290043
2021-07-23,0.5387993829723638
2021-07-26,0.5428059458352007
2021-07-27,0.4485752221837891
2021-07-28,0.4389535869115463
2021-07-29,0.4213099871034286
2021-07-30,0.3749918712340397
2021-08-02,0.3830435498669449
2021-08-03,0.3820193717276785
2021-08-04,0.3862045472927332
2021-08-05,0.387676803702199
2021-08-06,0.3935234897698449
2021-08-09,0.3947047149122534
2021-08-10,0.3557545997897447
2021-08-11,0.33922904467283804
2021-08-12,0.36091482641254513
2021-08-13,0.37469020761644983
2021-08-16,0.37342262969423257
2021-08-17,0.47326019712313727
2021-08-18,0.4634769953768257
2021-08-19,0.4768865990215788
2021-08-20,0.478679424859475
2021-08-23,0.5368891787238438
2021-08-24,0.5325236445381296
2021-08-25,0.5287997524961137
2021-08-26,0.5684604068105733
2021-08-27,0.5766034820252516
2021-08-30,0.5686082034272814
2021-08-31,0.5670478850653304
2021-09-01,0.5931370727603641
2021-09-02,0.5931274960314527
2021-09-03,0.6044689607344741
2021-09-06,0.5942493569205051
2021-09-07,0.6503116394000975
2021-09-08,0.6576495487228551
2021-09-09,0.6583910649026474
2021-09-10,0.6456650869530961
2021-09-13,0.630888450336692
2021-09-14,0.6884704268472661
2021-09-15,0.7039530700722346
2021-09-16,0.7671685518404129
2021-09-17,0.7236592352495054
2021-09-22,0.7125894763324228
2021-09-23,0.7293967123611997
2021-09-24,0.7295198997682167
2021-09-27,0.7395787438361643
2021-09-28,0.7322402730483311
2021-09-29,0.6869846620021128
2021-09-30,0.6589676967334644
2021-10-08,0.6860486054279467
2021-10-11,0.6848747844848054
2021-10-12,0.7198722290255305
2021-10-13,0.7114563823416169
2021-10-14,0.6974038391676058
2021-10-15,0.7139696756831823
2021-10-18,0.7258655475914394
2021-10-19,0.7835872615932757
2021-10-20,0.7875595225021027
2021-10-21,0.7934262956373184
2021-10-22,0.7558309008600776
2021-10-25,0.7666202558621483
2021-10-26,0.7663076886474084
2021-10-27,0.7332947281313782
2021-10-28,0.7764051893455586
2021-10-29,0.7981648916215577
2021-11-01,0.7199288096686701
2021-11-02,0.705107743586381
2021-11-03,0.7089217723852079
2021-11-04,0.7140993404123208
2021-11-05,0.7052108112245733
2021-11-08,0.7088677594828636
2021-11-09,0.7090063216182315
2021-11-10,0.7299073314917445
2021-11-11,0.8852951324766827
2021-11-12,0.8975290800264042
2021-11-15,0.8943935129905419
2021-11-16,0.8930838795457593
2021-11-17,0.8937647934559306
2021-11-18,0.8412740822916834
2021-11-19,0.8097386763900608
2021-11-22,0.8172721499672738
2021-11-23,0.8177417283738753
2021-11-24,0.8224376909849226
2021-11-25,0.8629542618877066
2021-11-26,0.8473059348521561
2021-11-29,0.8630988509271343
2021-11-30,0.8546796370158335
2021-12-01,0.8992353846329844
2021-12-02,0.8681400778763304
2021-12-03,0.9661631744195904
2021-12-06,0.9818079514941397
2021-12-07,0.9381935185060168
2021-12-08,0.9226298531084692
2021-12-09,1.0023143565971693
2021-12-10,0.9987172150505848
2021-12-13,0.9796604310343628
2021-12-14,0.950265218013916
2021-12-15,0.9916539579570796
2021-12-16,0.9939489682656671
2021-12-17,1.0362907786723088
2021-12-20,1.0524287803689791
2021-12-21,1.0574534587608269
2021-12-22,1.0580399120113226
2021-12-23,1.0300986144204414
2021-12-24,1.0027484941706168
2021-12-27,1.0054935073913154
2021-12-28,1.0536938453562412
2021-12-29,1.0722632996911197
2021-12-30,1.1520140840329103
2021-12-31,1.1454589759711946
2022-01-04,1.138049991266538
2022-01-05,1.0572267224864837
2022-01-06,1.091392390484357
2022-01-07,1.0855105899553739
2022-01-10,1.083241511863507
2022-01-11,1.0714855435362531
2022-01-12,1.1526376405609873
2022-01-13,1.1032717461501345
2022-01-14,1.1131234777110186
2022-01-17,1.2198197326291393
2022-01-18,1.1612713200441622
2022-01-19,1.1689439356270246
2022-01-20,1.1214764930052405
2022-01-21,1.144278473736529
2022-01-24,1.1390423012732214
2022-01-25,1.5326424430025325
2022-01-26,1.5184496712110225
2022-01-27,1.605188746523611
2022-01-28,1.523037546554785
2022-02-07,1.5804393758768214
2022-02-08,1.5739567275390731
2022-02-09,1.5408889610891365
2022-02-10,1.5388771010947355
2022-02-11,1.545074443183269
2022-02-14,1.5430251327228146
2022-02-15,1.5311365258531
2022-02-16,1.5282871472412751
2022-02-17,1.515347041309299
2022-02-18,1.5158949688360752
2022-02-21,1.5011161742649444
2022-02-22,1.5417262261903733
2022-02-23,1.5597724487653253
2022-02-24,1.5381454139028121
2022-02-25,1.5280015496294048
2022-02-28,1.525919298256271
2022-03-01,1.4986342004291673
2022-03-02,1.469134571191878
2022-03-03,1.4813721717764732
2022-03-04,1.491059626959725
2022-03-07,1.4035991931012493
2022-03-08,1.4253633980849236
2022-03-09,1.449485587894115
2022-03-10,1.4584903877080897
2022-03-11,1.4501012945820757
2022-03-14,1.4413435193016166
2022-03-15,1.4223427349903774
2022-03-16,1.33920419424084
2022-03-17,1.3095016316825996
2022-03-18,1.3072462051274074
2022-03-21,1.30786764077776
2022-03-22,1.307929330729917
2022-03-23,1.3127508460312103
2022-03-24,1.3147181744775498
2022-03-25,1.2832425250704578
2022-03-28,1.2737701937722312
2022-03-29,1.2787119132799611
2022-03-30,1.2291037152450681
2022-03-31,1.2212761497794284
2022-04-01,1.2021345246943123
2022-04-06,1.1953091030968352
2022-04-07,1.210377770526177
2022-04-08,1.2000764805982298
2022-04-11,1.0503034430726057
2022-04-12,0.9737928880230452
2022-04-13,0.9793559351336962
2022-04-14,0.9688476946094574
2022-04-15,0.969457583699912
2022-04-18,0.9568081472625882
2022-04-19,0.9502340388675125
2022-04-20,0.9419170303215105
2022-04-21,0.9465381634458822
2022-04-22,0.9371799580474092
2022-04-25,1.1175349865824038
2022-04-26,1.1089925162107748
2022-04-27,1.081165572405791
2022-04-28,1.0621477714836813
2022-04-29,1.128510924586344
2022-05-05,1.128068041320181
2022-05-06,1.1166243100784874
2022-05-09,1.1006137058774517
2022-05-10,1.0984253424273924
2022-05-11,1.1003508902590577
2022-05-12,1.0993425501174678
2022-05-13,1.103179458484095
2022-05-16,1.097453224591111
2022-05-17,1.0988517638254989
2022-05-18,1.0974633163119552
2022-05-19,1.0979784843159213
2022-05-20,1.08100598281721
2022-05-23,1.0681600968333176
2022-05-24,1.1005779251664802
2022-05-25,1.1118108542767144
2022-05-26,1.138900726772383
2022-05-27,1.1338702885280465
2022-05-30,1.1048543903948238
2022-05-31,1.0764033368678037
2022-06-01,1.0774978010227836
2022-06-02,1.0774572915439224
2022-06-06,1.0636747332865035
2022-06-07,1.0604766871259463
2022-06-08,1.0360134022535612
2022-06-09,1.048969830887347
2022-06-10,1.0522779181327948
2022-06-13,1.031624252673079
2022-06-14,1.0267369939452655
2022-06-15,1.0154342153569293
2022-06-16,1.0098302350875374
2022-06-17,0.9882829974414086
2022-06-20,0.9860338536317569
2022-06-21,0.984854282062701
2022-06-22,1.0162633778289456
2022-06-23,1.0436151112660497
2022-06-24,1.030553263864377
2022-06-27,1.0210163357361104
2022-06-28,1.040635484543278
2022-06-29,1.0443361503051893
2022-06-30,1.0503219074797485
2022-07-01,1.0594192961399522
2022-07-04,1.0453152651666122
2022-07-05,1.0472891225431387
2022-07-06,1.0309361786141895
2022-07-07,1.030842974545852
2022-07-08,1.0285595805458136
2022-07-11,1.0161953754048343
2022-07-12,1.037400181690972
2022-07-13,1.037553107240879
2022-07-14,1.0373274573278004
2022-07-15,1.0539377196637887
2022-07-18,1.0862194214396264
2022-07-19,1.0709646437536187
2022-07-20,1.07406640262635
2022-07-21,1.048150113124431
2022-07-22,1.048283978879529
2022-07-25,1.056049224986187
2022-07-26,1.066542487609216
2022-07-27,1.0604642160122646
2022-07-28,1.0604524608561854
2022-07-29,1.039596603838631
2022-08-01,1.0448215511394146
2022-08-02,1.0764207770483156
2022-08-03,1.0616210360178382
2022-08-04,1.0472769416985022
2022-08-05,1.1068840318438649
2022-08-08,1.1054279254003938
2022-08-09,1.105430200865102
2022-08-10,1.0781134961872925
2022-08-11,1.0606483999735727
2022-08-12,1.061597551957616
2022-08-15,1.0613800524407686
2022-08-16,1.0631428790038984
2022-08-17,1.0561521622924264
2022-08-18,1.0366980861618529
2022-08-19,1.054310984164619
2022-08-22,1.0904089047407324
2022-08-23,1.1057466556311895
2022-08-24,1.1856792445988198
2022-08-25,1.1845430030051962
2022-08-26,1.1508662030194092
2022-08-29,1.1182336903228165
2022-08-30,1.1252941265757184
2022-08-31,1.1179799693786705
2022-09-01,1.0948581739120444
2022-09-02,1.1004044973949594
2022-09-05,1.1008788862254042
2022-09-06,1.1160109088163555
2022-09-07,1.1113612871002645
2022-09-08,1.0955327804209594
2022-09-09,1.125326239751634
2022-09-13,1.127833773092955
2022-09-14,1.141458225965673
2022-09-15,1.1582324513953066
2022-09-16,0.8755879449506263
2022-09-19,0.8706074855898904
2022-09-20,0.8650389123507516
2022-09-21,0.8833238005268674
2022-09-22,0.7892421024289136
2022-09-23,0.7941251641993134
2022-09-26,0.791165077802647
2022-09-27,0.8412986575019542
2022-09-28,0.9248569749912209
2022-09-29,0.924980564361849
2022-09-30,1.01472193567816
2022-10-10,0.9519031461454516
2022-10-11,0.9440903694844444
2022-10-12,1.0019358987352622
2022-10-13,0.9946519285031247
2022-10-14,0.9599489042063273
2022-10-17,0.9623651171759298
2022-10-18,0.9640673988077598
2022-10-19,0.9444077908163118
2022-10-20,0.9350536485122014
2022-10-21,0.9394937508679798
2022-10-24,0.8703898889617164
2022-10-25,0.868930134362078
2022-10-26,0.8764567165350534
2022-10-27,0.8571378804450104
2022-10-28,1.1248365234197717
2022-10-31,1.1502155748209628
2022-11-01,1.0876879396361203
2022-11-02,1.0731578644370525
2022-11-03,1.0668760230472227
2022-11-04,0.9808911265411925
2022-11-07,0.9809917016843435
2022-11-08,0.9841142610736715
2022-11-09,0.9807440018199803
2022-11-10,0.9744620643862026
2022-11-11,0.9552455060532385
2022-11-14,0.9545187975034385
2022-11-15,0.9694482874458544
2022-11-16,0.9708789117192327
2022-11-17,0.9623203134474164
2022-11-18,0.9655136957726954
2022-11-21,0.9658903259060707
2022-11-22,0.9656303401687668
2022-11-23,0.9649980252315908
2022-11-24,0.9655756713191611
2022-11-25,0.969823188359499
2022-11-28,0.9664291754688696
2022-11-29,0.9123036831777204
2022-11-30,0.9134649235888411
2022-12-01,0.9020971562241961
2022-12-02,0.8944404798387664
2022-12-05,0.8826757507453489
2022-12-06,0.8799374934807576
2022-12-07,0.8789196645566928
2022-12-08,0.8804348730395843
2022-12-09,0.8513226096218004
2022-12-12,0.8479925498061268
2022-12-13,0.8460391869690834
2022-12-14,0.8573192830557115
2022-12-15,0.8597685202077032
2022-12-16,0.8582501783625562
2022-12-19,0.8727051986804518
2022-12-20,0.8684158103612823
2022-12-21,0.8671625154844248
2022-12-22,0.8643643605547809
2022-12-23,0.8583501652685768
2022-12-26,0.8627844947683891
2022-12-27,0.841332546716678
2022-12-28,0.8259676567208344
2022-12-29,0.8271186529628406
2022-12-30,0.831965371591819
2023-01-03,0.8352287903446097
2023-01-04,0.8337401275378323
2023-01-05,0.8019927370001232
2023-01-06,0.7917209870349106
2023-01-09,0.7680061519341158
2023-01-10,0.7690836332264027
2023-01-11,0.7740611085156784
2023-01-12,0.7800017503597421
2023-01-13,0.7437697562005772
2023-01-16,0.7372404327560332
2023-01-17,0.7365630126702674
2023-01-18,0.7385549313126001
2023-01-19,0.7379551905597758
2023-01-20,0.734731777976511
2023-01-30,0.7324558581137881
2023-01-31,0.6974058146916721
2023-02-01,0.7100680772789502
2023-02-02,0.7018176027294387
2023-02-03,0.6891133904592845
2023-02-06,0.6713124722407129
2023-02-07,0.6734119887128469
2023-02-08,0.6895758532349086
2023-02-09,0.7355771100570312
2023-02-10,0.7350169343971329
2023-02-13,0.7340599053581442
2023-02-14,0.7320878303524899
2023-02-15,0.7054298945217005
2023-02-16,0.743744488483288
2023-02-17,0.7695579000146058
2023-02-20,0.7674025033039872
2023-02-21,0.7683117710605564
2023-02-22,0.7687789601989075
2023-02-23,0.7689793502599561
2023-02-24,0.7472614797543811
2023-02-27,0.7619490356930299
2023-02-28,0.7797363442706761
2023-03-01,0.7978967921909611
2023-03-02,0.7978661189642129
2023-03-03,0.7991769181461046
2023-03-06,0.7892134407894322
2023-03-07,0.8208088076757116
2023-03-08,0.8109051243340047
2023-03-09,0.8055182370708752
2023-03-10,0.8093311697550704
2023-03-13,0.8129865453610648
2023-03-14,0.8396390041176534
2023-03-15,0.8416765650305511
2023-03-16,0.7968376589012396
2023-03-17,0.8210064148216519
2023-03-20,0.8250689709212505
2023-03-21,0.8301006318294784
2023-03-22,0.8313246532962411
2023-03-23,0.8530294639867938
2023-03-24,0.8056578181953145
2023-03-27,0.8096296933074075
2023-03-28,0.8331631241461929
2023-03-29,0.8359680022247865
2023-03-30,0.8273892755722365
2023-03-31,0.8278824021524429
2023-04-03,0.8511047929799718
2023-04-04,0.8335158371419311
2023-04-06,0.823935557723339
2023-04-07,0.7979919732726405
2023-04-10,0.8247384363557642
2023-04-11,0.8175699889158282
2023-04-12,0.8143526294878108
2023-04-13,0.8443568750569694
2023-04-14,0.8230460247453327
2023-04-17,0.7450391111470432
2023-04-18,0.7345177824955155
2023-04-19,0.6938992943457156
2023-04-20,0.6906726051228774
2023-04-21,0.8076819468627757
2023-04-24,0.7564898392980284
2023-04-25,0.7800635038074125
2023-04-26,0.7864038133641298
2023-04-27,0.8007461915818419
2023-04-28,0.721977589991646
2023-05-04,0.7207059250859287
2023-05-05,0.7256274036760259
2023-05-08,0.7368339034764787
2023-05-09,0.735564821558869
2023-05-10,0.7109968375780608
2023-05-11,0.7125002976212725
2023-05-12,0.7426917043531654
2023-05-15,0.6983703728941567
2023-05-16,0.7077220441127601
2023-05-17,0.6861828474927728
2023-05-18,0.683335894108661
2023-05-19,0.6711952585064831
2023-05-22,0.6480236072718621
2023-05-23,0.6513363495431689
2023-05-24,0.6301128567957487
2023-05-25,0.6266806559368219
2023-05-26,0.6273580045382798
2023-05-29,0.6364079113693021
2023-05-30,0.6353447569246712
2023-05-31,0.6035518307457529
2023-06-01,0.5960159646362208
2023-06-02,0.6242234964129376
2023-06-05,0.611157523082464
2023-06-06,0.6633073267761287
2023-06-07,0.6592100095530075
2023-06-08,0.5744690524969376
2023-06-09,0.585875670644903
2023-06-12,0.581912170392649
2023-06-13,0.609508957247407
2023-06-14,0.609212708174589
2023-06-15,0.5337882440456195
2023-06-16,0.5614231268233326
2023-06-19,0.5439647729369135
2023-06-20,0.5498171186943266
2023-06-21,0.6186024811460177
2023-06-26,0.715132925517497
2023-06-27,0.7437623562948183
2023-06-28,0.7462700555420437
2023-06-29,0.7231539703722294
2023-06-30,0.7388516850999155
2023-07-03,0.7289506261793224
2023-07-04,0.7280275568727079
2023-07-05,0.7384085192992172
2023-07-06,0.7174553377341583
2023-07-07,0.7258631450424317
2023-07-10,0.7219938033432565
2023-07-11,0.7339556610845922
2023-07-12,0.7361272246882404
2023-07-13,0.8234443811801706
2023-07-14,0.8230312207317434
2023-07-17,0.827706607611698
2023-07-18,0.8160121086764182
2023-07-19,0.8179557211427855
2023-07-20,0.8397423911853283
2023-07-21,0.8395970281370937
2023-07-24,0.8207523017031362
2023-07-25,0.778128271510454
2023-07-26,0.7791261705258941
2023-07-27,0.7771448567064165
2023-07-28,0.7227808237598655
2023-07-31,0.7285601205476133
2023-08-01,0.7281239984213809
2023-08-02,0.7096579715723481
2023-08-03,0.7049909812284957
2023-08-04,0.6989416591722315
2023-08-07,0.6848566733620691
2023-08-08,0.6954419455396705
2023-08-09,0.6994014628314967
2023-08-10,0.7000563222325265
2023-08-11,0.74363739205339
2023-08-14,0.7335852225626933
2023-08-15,0.7353450408090874
2023-08-16,0.7382792590468753
2023-08-17,0.7472938594180948
2023-08-18,0.7889019628605366
2023-08-21,0.7861717295699087
2023-08-22,0.7868297174284179
2023-08-23,0.7885964719026025
2023-08-24,0.7635344948878381
2023-08-25,0.7855496141061586
2023-08-28,0.8305114362186758
2023-08-29,0.8489057898799489
2023-08-30,0.8483029561259818
2023-08-31,0.858042375771999
2023-09-01,0.9047026086406657
2023-09-04,0.93212763066881
2023-09-05,0.8295125965676498
2023-09-06,0.8333372215060769
2023-09-07,0.9248497432641297
2023-09-08,0.9060188056071236
2023-09-11,0.8867769687074125
2023-09-12,0.8921796343444662
2023-09-13,0.9212769045865697
2023-09-14,0.9227205916141137
2023-09-15,0.9025797496786928
2023-09-18,0.8831885849755229
2023-09-19,0.8848437279620817
2023-09-20,0.8741514019117512
2023-09-21,0.7938752881679259
2023-09-22,0.7321769855638595
2023-09-25,0.7568941771544399
2023-09-26,0.7816420639908828
2023-09-27,0.7839818976639432
2023-09-28,0.7718307547422821
2023-10-09,0.7714180717968441
2023-10-10,0.7135638923043223
2023-10-11,0.7163064737411671
2023-10-12,0.687209992459823
2023-10-13,0.6231103025335458
2023-10-16,0.6817671640893492
2023-10-17,0.6835374538392702
2023-10-18,0.7191780645458431
2023-10-19,0.6532891305722877
2023-10-20,0.6900505070874029
2023-10-23,0.7408017705788501
2023-10-24,0.7516410267792697
2023-10-25,0.7690605578436884
2023-10-26,0.7759987316861632
2023-10-27,0.7806637053020704
2023-10-30,0.8441156226449241
2023-10-31,0.8457103896588184
2023-11-01,0.8463087941456992
2023-11-02,0.8517350889834064
2023-11-03,0.8758997059225498
2023-11-06,0.910835116743494
2023-11-07,0.9129320648384773
2023-11-08,0.9144592418643059
2023-11-09,0.913756107139707
2023-11-10,0.8695970141438847
2023-11-13,0.8637830592917022
2023-11-14,0.8650796052039251
2023-11-15,0.854452451811828
2023-11-16,0.8609317945994942
2023-11-17,0.8587458356870696
2023-11-20,0.8540806681063512
2023-11-21,0.8477523352298549
2023-11-22,0.8424177000981886
2023-11-23,0.8643920089840818
2023-11-24,0.8770256966593889
2023-11-27,0.8492426668661458
2023-11-28,0.8533848111715717
2023-11-29,0.8452746241553841
2023-11-30,0.8356247662260924
2023-12-01,0.8229967334830673
2023-12-04,0.8426565906427315
2023-12-05,0.862801119018254
2023-12-06,0.8606820185274159
2023-12-07,0.8580755146784841
2023-12-08,0.8549227097612576
2023-12-11,0.8704292790078846
2023-12-12,0.8793728450825706
2023-12-13,0.8336194629542956
2023-12-14,0.833031438723707
2023-12-15,0.835878736246656
2023-12-18,0.8543689769756172
2023-12-19,0.85762068479161
2023-12-20,0.8634622350726517
2023-12-21,0.8297418885191007
2023-12-22,0.8207785845822876
2023-12-25,0.8174092169746442
2023-12-26,0.8494073396609987
2023-12-27,0.8631030281303217
2023-12-28,0.820078794667181
2023-12-29,0.8339269517024729
2024-01-02,0.7951389061569233
2024-01-03,0.7992465596212178
2024-01-04,0.8042492031297501
2024-01-05,0.8179708215045264
2024-01-08,0.9159644908566326
2024-01-09,0.9159115531570873
2024-01-10,0.9221598395244919
2024-01-11,0.9603693695098668
2024-01-12,0.9724446348380182
2024-01-15,0.9716055327116987
2024-01-16,0.9459383411385031
2024-01-17,0.9665698115920194
2024-01-18,0.8442567841440765
2024-01-19,0.8436680740313405
2024-01-22,1.069707242294913
2024-01-23,1.0873109061687638
2024-01-24,1.0893220653395572
2024-01-25,1.2138933918665835
2024-01-26,1.2097529386854824
2024-01-29,1.2424198905626282
2024-01-30,1.2841222585211431
2024-01-31,1.3429267062563364
2024-02-01,1.3356002329536174
2024-02-02,1.4365719386742875
2024-02-05,1.286770322330079
2024-02-06,1.5783164070318298
2024-02-07,1.645792939288289
2024-02-08,1.659793201507813
2024-02-19,1.7631434444752663
2024-02-20,1.748566135992745
2024-02-21,1.7136982089574595
2024-02-22,1.7010663496363216
2024-02-23,1.7017266005488645
2024-02-26,1.6595460351871454
2024-02-27,1.6686762160887478
2024-02-28,1.7429995377230605
2024-02-29,1.7414734289405365
2024-03-01,1.7483078947156618
2024-03-04,1.747017515586943
2024-03-05,1.7072282170195723
2024-03-06,1.7053946650434217
2024-03-07,1.7089193076217808
