date,000537.XSHE
2025-12-16,0.011818824431780575
2025-12-17,0.013437356332084321
2025-12-18,-0.010608921470719656
2025-12-19,0.0038811902669825503
2025-12-22,0.00891773995286234
2025-12-23,-0.003004169296981868
2025-12-24,-0.011934961150312125
2025-12-25,-0.005105893024905364
2025-12-26,-0.004137265775003802
2025-12-29,0.007283711653464024
2025-12-30,0.0030654087630303545
2025-12-31,-0.005866723127896778
2026-01-05,0.010626454621244766
2026-01-06,-0.012018329724193682
2026-01-07,-0.0003597607391125123
2026-01-08,-0.010657690183834796
2026-01-09,0.0011680632751548351
2026-01-12,-0.005813290125026769
2026-01-13,0.009764444240239815
2026-01-14,0.019359270618355753
2026-01-15,-0.002949131804717186
2026-01-16,0.011996693850699201
2026-01-19,-0.018930160583654897
2026-01-20,-0.01104793910326475
2026-01-21,0.002396114864396018
2026-01-22,-0.00989864819323595
2026-01-23,0.007962539172765178
2026-01-26,-0.010203101708988131
2026-01-27,-0.002034197164131314
2026-01-28,0.004749558254408816
2026-01-29,-0.010439592833760369
2026-01-30,0.0002617661192478946
2026-02-02,0.0016080621800333705
2026-02-03,0.00011806624749717727
2026-02-04,0.018393453553993036
2026-02-05,-0.00596948760780688
2026-02-06,-0.012229724133037705
2026-02-09,0.001346118986526335
2026-02-10,0.006081003900982061
2026-02-11,0.012004374517291534
2026-02-12,0.013268251858255078
2026-02-13,-0.0010718509797829207
2026-02-24,-0.012522155827887259
2026-02-25,-0.007175033792762344
2026-02-26,-0.0023361750038401793
2026-02-27,-0.0110245241602537
2026-03-02,0.0013287459196475275
2026-03-03,-0.021721029153283188
2026-03-04,0.0143190220579165
2026-03-05,-0.010356524650366992
2026-03-06,0.01277326800021524
2026-03-09,-0.0002060359351230695
2026-03-10,0.10740166927609139
2026-03-11,0.07344496655247469
2026-03-12,0.0680299430028776
2026-03-13,0.014029560187173176
2026-03-16,-0.06696218775089431
2026-03-17,0.050939261011212184
2026-03-18,-0.01908501388137686
2026-03-19,-0.0024592266625886906
2026-03-20,-0.04010015890467307
2026-03-23,-0.0062910649252335225
2026-03-24,0.05640661837547746
2026-03-25,0.006076392605467742
2026-03-26,-0.03826262077002199
2026-03-27,-0.016282026407311384
2026-03-30,-0.025871174294609098
2026-03-31,-0.019885671481619765
2026-04-01,0.009465653853189877
2026-04-02,-0.0032922951407030297
2026-04-03,0.011104529281144533
2026-04-07,0.004810962172572868
2026-04-08,0.004059949115710261
2026-04-09,-0.015765783009272512
2026-04-10,0.007955636649634409
