date,000830.XSHE
2024-03-15,1.0651676863192145
2024-03-18,1.0402941665701912
2024-03-19,1.0343124220169022
2024-03-20,1.0322876047880454
2024-03-21,1.0346238775196566
2024-03-22,1.0602255221869243
2024-03-25,1.0672646727649195
2024-03-26,1.0752085986780422
2024-03-27,1.1093132259153615
2024-03-28,1.102273517597945
2024-03-29,1.110245663615872
2024-04-01,1.1959034127687709
2024-04-02,1.173016731576571
2024-04-03,1.145118667902812
2024-04-08,1.167649782654581
2024-04-09,1.165080626352351
2024-04-10,1.1314662789091274
2024-04-11,1.1311481622336053
2024-04-12,1.1304035520626354
2024-04-15,1.1073689127563773
2024-04-16,1.1404239251587318
2024-04-17,1.0914190593476196
2024-04-18,1.088725653306738
2024-04-19,0.9831611227803454
2024-04-22,0.9961994026593847
2024-04-23,1.0381529720928449
2024-04-24,1.0545247152382327
2024-04-25,1.066050687251229
2024-04-26,1.0821190038702968
2024-04-29,1.1578715148503396
2024-04-30,1.1080974867798674
2024-05-06,1.1693634318378652
2024-05-07,1.1694892416682567
2024-05-08,1.1556403898987464
2024-05-09,1.1331494836979594
2024-05-10,1.1307450812833109
2024-05-13,1.1290630305282339
2024-05-14,1.1283160684476647
2024-05-15,1.0875077226317214
2024-05-16,1.0783438667717773
2024-05-17,1.113569153790878
2024-05-20,1.1129588589548172
2024-05-21,1.1037521675724065
2024-05-22,1.0952299172490148
2024-05-23,1.1396905843538307
2024-05-24,1.0853316336725303
2024-05-27,1.103783877850823
2024-05-28,1.103307187281195
2024-05-29,1.1053421027833552
2024-05-30,1.0972353497399931
2024-05-31,1.104132493032119
2024-06-03,1.0941651505588774
2024-06-04,1.1421587398752844
2024-06-05,1.1627397246267803
2024-06-06,1.1594043018246922
2024-06-07,1.1576315344490313
2024-06-11,1.1273871795663681
2024-06-12,1.127539652099822
2024-06-13,1.1498929898928838
2024-06-14,1.1501604205354323
2024-06-17,1.1578148596400224
2024-06-18,1.1629564394029608
2024-06-19,1.180512745075568
2024-06-20,1.187992688416071
2024-06-21,1.1789662436862638
2024-06-24,1.1952733092418635
2024-06-25,1.1671960243719022
2024-06-26,1.1642454661688924
2024-06-27,1.190236163156818
2024-06-28,1.1856193135913824
2024-07-01,1.2389530485318514
2024-07-02,1.2575722787077073
2024-07-03,1.259507174425505
2024-07-04,1.2749018137821742
2024-07-05,1.2458659140934731
2024-07-08,1.185628100212539
2024-07-09,1.3089325659848803
2024-07-10,1.3025063873872844
2024-07-11,1.440592177542864
2024-07-12,1.4427738682672098
2024-07-15,1.440592903439631
2024-07-16,1.3972298962062975
2024-07-17,1.3814661706741411
2024-07-18,1.366384818464188
2024-07-19,1.3149483600673815
2024-07-22,1.438545332642641
2024-07-23,1.4595661845598547
2024-07-24,1.494523094374023
2024-07-25,1.4987626444209183
2024-07-26,1.5220639150500734
2024-07-29,1.5482292464559586
2024-07-30,1.5455872149302177
2024-07-31,1.7562763274780808
2024-08-01,1.766363729703102
2024-08-02,1.7524494799365042
2024-08-05,1.738633276409092
2024-08-06,1.7387355016844699
2024-08-07,1.7408139985401552
2024-08-08,1.7440560878716225
2024-08-09,1.7541790619833344
2024-08-12,1.7524084272644345
2024-08-13,1.7494715863804013
2024-08-14,1.7666778042345528
2024-08-15,1.7325051454877887
2024-08-16,1.7279973110903848
2024-08-19,1.7237451408918618
2024-08-20,1.713648107264525
2024-08-21,1.7094300044451327
2024-08-22,1.7100223457067734
2024-08-23,1.713326354148504
2024-08-26,1.7136337654647404
2024-08-27,1.6779033738061429
2024-08-28,1.6739003741571636
2024-08-29,1.6618449425389763
2024-08-30,1.540504874490655
2024-09-02,1.3594120580809141
2024-09-03,1.3559493188812846
2024-09-04,1.3909798104147384
2024-09-05,1.3750702695992838
2024-09-06,1.3859532289872336
2024-09-09,1.4170952560248147
2024-09-10,1.4137344734148916
2024-09-11,1.4155828676207403
2024-09-12,1.4221485406318095
2024-09-13,1.4320454209921554
2024-09-18,1.4393176003658332
2024-09-19,1.44976164138707
2024-09-20,1.4441969495238391
2024-09-23,1.4470119514273363
2024-09-24,1.381840149267379
2024-09-25,1.3380395435013395
2024-09-26,1.2406340760870889
2024-09-27,1.1843681167676907
2024-09-30,1.1022917694655754
2024-10-08,1.0015802792272515
2024-10-09,1.0003441797452624
2024-10-10,1.0019550897715515
2024-10-11,1.0092355707197977
2024-10-14,1.0018274209278888
2024-10-15,0.9959155597134118
2024-10-16,0.9979405678798361
2024-10-17,0.9997522502903188
2024-10-18,0.9722656268819109
2024-10-21,0.9711398830669963
2024-10-22,0.9736544815126186
2024-10-23,0.9747071050615067
2024-10-24,0.9718617798533512
2024-10-25,0.976799543445847
2024-10-28,0.9769083446928594
2024-10-29,0.9797003321588653
2024-10-30,0.9786853789735681
2024-10-31,0.9786869261112942
2024-11-01,0.9784898296988959
2024-11-04,0.979110476106879
2024-11-05,0.963000644601238
2024-11-06,0.9568237205418811
2024-11-07,0.9409500474732663
2024-11-08,0.9470987222380574
2024-11-11,0.942375575428894
2024-11-12,0.9387214963043587
2024-11-13,0.9369684447382522
2024-11-14,0.9397371416936583
2024-11-15,0.9029738579909883
2024-11-18,0.9024208455194895
2024-11-19,0.901406906215608
2024-11-20,0.9062745144594138
2024-11-21,0.9058804805968476
2024-11-22,0.9398122525832668
2024-11-25,0.9415918266373481
2024-11-26,0.9433973415807138
2024-11-27,0.9276007915844231
2024-11-28,0.9328968304617385
2024-11-29,0.9335694718152602
2024-12-02,0.9368803546087422
2024-12-03,0.9366372451979418
2024-12-04,0.9383513995655809
2024-12-05,0.93808432452797
2024-12-06,0.94436772369495
2024-12-09,0.9407535791463426
2024-12-10,0.9329391082660053
2024-12-11,0.9306145381793052
2024-12-12,0.929920335687575
2024-12-13,0.9242762923847186
2024-12-16,0.925021945487957
2024-12-17,0.9241405958932187
2024-12-18,0.922741402554025
2024-12-19,0.9226592591021041
2024-12-20,0.9254461392512258
2024-12-23,0.9245889530082767
2024-12-24,0.9286774105357655
2024-12-25,0.9286517951571858
2024-12-26,0.928673560328247
2024-12-27,0.9279344677615302
2024-12-30,0.9296825614789722
2024-12-31,0.932477197857099
2025-01-02,0.9106297810536935
2025-01-03,0.9036925570931647
2025-01-06,0.9007540707843299
2025-01-07,0.888630160976696
2025-01-08,0.893606909819478
2025-01-09,0.8941606577451755
2025-01-10,0.8957842561657645
2025-01-13,0.894832908388435
2025-01-14,0.8795633351876633
2025-01-15,0.8810347352274318
2025-01-16,0.8821926921202885
2025-01-17,0.8891653841899951
2025-01-20,0.8838578646926081
2025-01-21,0.8835523727109672
2025-01-22,0.8760293250227602
2025-01-23,0.8748500944314098
2025-01-24,0.8745017423123134
2025-01-27,0.8520227123519417
2025-02-05,0.8533802548162873
2025-02-06,0.8256563887894954
2025-02-07,0.8186520459488873
2025-02-10,0.8174197232011631
2025-02-11,0.805883478847422
2025-02-12,0.8132937242930376
2025-02-13,0.8168700433942075
2025-02-14,0.8048171604938581
2025-02-17,0.8033779363533208
2025-02-18,0.8040361385044491
2025-02-19,0.8021203752966232
2025-02-20,0.8011719963931144
2025-02-21,0.777095644460321
2025-02-24,0.774915186833051
2025-02-25,0.7774564168248068
2025-02-26,0.7764651848033433
2025-02-27,0.7743635286842834
2025-02-28,0.7572967483372122
2025-03-03,0.7561437700852541
2025-03-04,0.756064514526215
2025-03-05,0.7475238586844785
2025-03-06,0.7374897809609635
2025-03-07,0.7298552425883806
2025-03-10,0.7243493996565354
2025-03-11,0.7346291362041285
2025-03-12,0.7416709229712629
2025-03-13,0.7385740622314131
2025-03-14,0.6940908934427615
2025-03-17,0.6895217954932029
2025-03-18,0.6906498762626639
2025-03-19,0.6911545345578464
2025-03-20,0.6980512715080793
2025-03-21,0.6702089046220882
2025-03-24,0.6838257465577652
2025-03-25,0.6812502530874457
2025-03-26,0.6881167866046651
2025-03-27,0.6880188942844712
2025-03-28,0.7129466173124631
2025-03-31,0.7130051979197528
2025-04-01,0.7129241987397503
2025-04-02,0.713215448586479
2025-04-03,0.7085823681219459
2025-04-07,1.0569640898724746
2025-04-08,1.060423165531394
2025-04-09,1.0517752501836615
2025-04-10,1.046592892146991
2025-04-11,1.0418031878485465
2025-04-14,1.0437193844668895
2025-04-15,1.0433082046383035
2025-04-16,1.0366617428144305
2025-04-17,1.036254949625046
2025-04-18,1.0362811883641354
2025-04-21,1.0361182808418512
2025-04-22,1.0355737936647147
2025-04-23,1.0362809833761397
2025-04-24,1.0358833969816301
2025-04-25,1.0360391876315818
2025-04-28,1.0461382503233436
2025-04-29,1.0480478676154625
2025-04-30,1.0485246028301491
2025-05-06,1.0472946657731443
2025-05-07,1.0514533922662501
2025-05-08,1.0432343833804034
2025-05-09,1.042884073047231
2025-05-12,1.027895597121669
2025-05-13,1.0286904519039255
2025-05-14,1.0138550393641472
2025-05-15,1.0106213724828275
2025-05-16,1.0081397594333679
2025-05-19,1.007086259274643
2025-05-20,1.0025781975129033
2025-05-21,1.0007506991142658
2025-05-22,1.0018041836415867
2025-05-23,0.9991659755183372
2025-05-26,1.0024178075464234
2025-05-27,0.9988297617754143
2025-05-28,1.0007739835656304
2025-05-29,1.0021780046503883
2025-05-30,1.0035032595492048
2025-06-03,0.9997582893221388
2025-06-04,1.003511511718372
2025-06-05,1.001978734386775
2025-06-06,1.00054093512898
2025-06-09,1.0011498203229539
2025-06-10,0.9733725222727045
2025-06-11,0.9495945398719167
2025-06-12,0.9508347641305652
2025-06-13,0.9410905815263692
2025-06-16,0.9400881522372225
2025-06-17,0.9400403572889974
2025-06-18,0.9391569857286002
2025-06-19,0.9385799179877268
2025-06-20,0.9384277649970243
2025-06-23,0.9394828237147256
2025-06-24,0.930930706375816
2025-06-25,0.9012049372205096
2025-06-26,0.8998145023981858
2025-06-27,0.88801585361723
2025-06-30,0.8855147143599963
2025-07-01,0.886126262796447
2025-07-02,0.8862410599393514
2025-07-03,0.8752211599863474
2025-07-04,0.8651405554141804
2025-07-07,0.8592790920582724
2025-07-08,0.8568692821022557
2025-07-09,0.8576149924220607
2025-07-10,0.8708969730909402
2025-07-11,0.8703487108005192
2025-07-14,0.8706950544456459
2025-07-15,0.8702497007360188
2025-07-16,0.8719789852646029
2025-07-17,0.8646106369053724
2025-07-18,0.8916584296277801
2025-07-21,1.0344338294123023
2025-07-22,1.1644204775234797
2025-07-23,1.1647740723695938
2025-07-24,1.166722081537755
2025-07-25,1.1705118036644304
2025-07-28,1.173001180024556
2025-07-29,1.1673321616783927
2025-07-30,1.1617945074496
2025-07-31,1.3968339536674548
2025-08-01,1.3935580938230023
2025-08-04,1.382084593366159
2025-08-05,1.40187134203076
2025-08-06,1.4176761686682575
2025-08-07,1.4174481759810105
2025-08-08,1.4038759879003384
2025-08-11,1.3860706574219883
2025-08-12,1.394654784938047
2025-08-13,1.3534374216784777
2025-08-14,1.3591899868847621
2025-08-15,1.3784287522009782
2025-08-18,1.3180948787859108
2025-08-19,1.337005833177248
2025-08-20,1.3934398304912898
2025-08-21,1.456674870874204
2025-08-22,1.231164671628669
2025-08-25,1.2295348467092408
2025-08-26,1.1352805345137
2025-08-27,1.0628316843093266
2025-08-28,0.9510041029885868
2025-08-29,0.9931980373213785
2025-09-01,1.0606522075480351
2025-09-02,1.1803733079534175
2025-09-03,1.191672326215532
2025-09-04,1.0567088122924078
2025-09-05,0.9899492427764941
2025-09-08,1.007020707958088
2025-09-09,1.016634520275602
2025-09-10,1.001424805844079
2025-09-11,0.8707562220264952
2025-09-12,0.8751483697922365
2025-09-15,0.8740984907702032
2025-09-16,0.8856220934319063
2025-09-17,0.8742403454536305
2025-09-18,0.8503867773659058
2025-09-19,0.8520656908499035
2025-09-22,0.8180783416515581
2025-09-23,0.8239710176916728
2025-09-24,0.8379901939686292
2025-09-25,0.8423840165690697
2025-09-26,0.7964560177925131
2025-09-29,0.758479518547088
2025-09-30,0.779752720261928
2025-10-09,0.675766036676256
2025-10-10,0.47881644687125485
2025-10-13,0.5265124206045237
2025-10-14,0.6768621411129645
2025-10-15,0.6097405820343664
2025-10-16,0.6002034561084385
2025-10-17,0.5586765708282067
2025-10-20,0.5467988469339132
2025-10-21,0.5662491561472082
2025-10-22,0.5616336984415955
2025-10-23,0.578601269479868
2025-10-24,0.4823592957448462
2025-10-27,0.49048842742855747
2025-10-28,0.4965727991448922
2025-10-29,0.5638404716195515
2025-10-30,0.5449148669522377
2025-10-31,0.5181796548316713
2025-11-03,0.5194453531823764
2025-11-04,0.5522004558079037
2025-11-05,0.5563126986442586
2025-11-06,0.5871955985907406
2025-11-07,0.5601539960401902
2025-11-10,0.6255950582039351
2025-11-11,0.5207977128029013
2025-11-12,0.5359564412970329
2025-11-13,0.6551161926370888
2025-11-14,0.6457702775850093
2025-11-17,0.656793017494395
2025-11-18,0.7107726360848077
2025-11-19,0.7173397517384769
2025-11-20,0.7612145807312676
2025-11-21,0.834952141476031
2025-11-24,0.833390660517499
2025-11-25,0.7937777161199893
2025-11-26,0.7630977797459215
2025-11-27,0.756725659342226
2025-11-28,0.7660596258345883
2025-12-01,0.7491023723157721
2025-12-02,0.7533365819348932
2025-12-03,0.7476319890304877
2025-12-04,0.730448416859428
2025-12-05,0.8063897706079185
2025-12-08,0.7627222814244043
2025-12-09,0.7895365762186364
2025-12-10,0.7961123912522956
2025-12-11,0.8257590160955072
2025-12-12,0.8216179769606069
2025-12-15,0.7442751426382739
2025-12-16,0.7555508997602849
2025-12-17,0.8044519088104178
2025-12-18,0.7657510427561881
2025-12-19,0.7692178669938122
2025-12-22,0.7412320399179015
2025-12-23,0.7347970383858936
2025-12-24,0.7673658760272475
2025-12-25,0.7815040538696449
2025-12-26,0.7849162862015704
2025-12-29,0.8137854327688551
2025-12-30,0.824883247099868
2025-12-31,0.8298576412672605
2026-01-05,0.6969776929463994
2026-01-06,0.9415914486409865
2026-01-07,0.9593095670997553
2026-01-08,0.9629790647427438
2026-01-09,0.9480330023346868
2026-01-12,0.9158663190876608
2026-01-13,0.8601603724330362
2026-01-14,0.8403217245032925
2026-01-15,0.8406053112690068
2026-01-16,0.8522182437123728
2026-01-19,0.8552501870542767
2026-01-20,0.7579579065892227
2026-01-21,0.7537842835275829
2026-01-22,0.7502487285087968
2026-01-23,0.7486613545581867
2026-01-26,0.7399303594240935
2026-01-27,0.7470686611440129
2026-01-28,0.7973776103601232
2026-01-29,0.7331977619479652
2026-01-30,0.7641021407204794
2026-02-02,1.296899747229484
2026-02-03,1.2197035410042345
2026-02-04,1.193470146503761
2026-02-05,1.220312395221628
2026-02-06,1.161526781135699
2026-02-09,1.1046284835698217
2026-02-10,1.1049118682575414
2026-02-11,1.087351796604156
2026-02-12,1.0841987544530083
2026-02-13,1.1816936676444258
2026-02-24,1.2780560086092394
2026-02-25,1.297564458767307
2026-02-26,1.3035891735205734
2026-02-27,1.2664214714764814
2026-03-02,1.3301983948938099
2026-03-03,1.232032241314952
2026-03-04,1.3748455352763378
2026-03-05,1.3236729929301518
2026-03-06,1.378819877518293
2026-03-09,1.350191578598588
2026-03-10,1.0616874349577026
2026-03-11,1.1807016536841466
2026-03-12,1.1889047650897648
2026-03-13,1.208899444804175
2026-03-16,1.2011129641797358
2026-03-17,1.2985260330730695
2026-03-18,1.284558060220106
2026-03-19,1.4073860761970796
2026-03-20,1.4731194788034245
2026-03-23,1.0598177708139263
2026-03-24,0.987552446723292
2026-03-25,0.9522666625236081
2026-03-26,0.9353123627693799
2026-03-27,1.0100301498576683
2026-03-30,0.9857787332835704
2026-03-31,1.0737523478378308
2026-04-01,0.9380491318178138
2026-04-02,0.9037466424026845
2026-04-03,0.9496408463678186
2026-04-07,0.9488805540120057
2026-04-08,0.6701938161404198
2026-04-09,0.651681078193677
2026-04-10,0.6198517916153454
