date,000002.XSHE
2025-11-26,-0.016213828554876686
2025-11-27,-0.060877498796127714
2025-11-28,-0.024772746203135847
2025-12-01,-0.03131791846283791
2025-12-02,-0.0036402585220912578
2025-12-03,-0.012355617767452105
2025-12-04,0.005150682494311873
2025-12-05,-0.004874200008433997
2025-12-08,-0.009568914961686461
2025-12-09,-0.0016182481564720984
2025-12-10,0.07441640356257193
2025-12-11,0.004105182945864094
2025-12-12,-0.00044755316936019064
2025-12-15,-0.01789645661767889
2025-12-16,0.030311295349122188
2025-12-17,0.010453028242646784
2025-12-18,-0.017640461161246217
2025-12-19,-0.02065932575286641
2025-12-22,0.006314102040539576
2025-12-23,-0.002434770239989309
2025-12-24,-0.014937009587636486
2025-12-25,-0.0034057609049519474
2025-12-26,-0.01914154185966449
2025-12-29,0.0004007348685168919
2025-12-30,-0.0010898050420227734
2025-12-31,-0.007828724545257758
2026-01-05,0.011985549512842407
2026-01-06,-0.016727677608040427
2026-01-07,-0.017894362068830008
2026-01-08,-0.0032500463956080805
2026-01-09,0.001032895128620103
2026-01-12,-0.044437667450578366
2026-01-13,0.020381142785473014
2026-01-14,-0.018997824403905437
2026-01-15,0.06073351642389228
2026-01-16,0.008673290661529588
2026-01-19,0.002870056378534754
2026-01-20,-0.0030479235749136004
2026-01-21,0.0560817721906723
2026-01-22,-0.021532418791804633
2026-01-23,-0.03088961611016447
2026-01-26,0.0017223864316164121
2026-01-27,0.0006477188239219448
2026-01-28,0.014346517265771956
2026-01-29,0.007128171101861452
2026-01-30,0.0024623649589629454
2026-02-02,-0.0022032483160147193
2026-02-03,-0.022713725395600383
2026-02-04,0.004946751154441403
2026-02-05,0.004031285838736246
2026-02-06,0.00015783412752285245
2026-02-09,0.0017439008252066526
2026-02-10,-0.00282457604917157
2026-02-11,0.00922863403610101
2026-02-12,0.019050041611093964
2026-02-13,0.01673080466222912
2026-02-24,-0.012611430112758514
2026-02-25,-0.004461382600873132
2026-02-26,0.005971954747989533
2026-02-27,-0.0015274058033863166
2026-03-02,0.013018464051157592
2026-03-03,0.010593899607241532
2026-03-04,-0.0027708113000544966
2026-03-05,0.014903921221200503
2026-03-06,-0.004277862239730798
2026-03-09,-0.016405958308795397
2026-03-10,0.006401355100678623
2026-03-11,-0.009129242839064551
2026-03-12,-0.011481991559661175
2026-03-13,0.0076636307559677635
2026-03-16,-0.013307341387827614
2026-03-17,-0.0017437355065493786
2026-03-18,0.012166535574022124
2026-03-19,-0.017741719630795474
2026-03-20,-0.014025938557645605
2026-03-23,-0.03915541801179622
2026-03-24,-0.00646957770867421
2026-03-25,-0.0032407177078534154
2026-03-26,0.007252054190822251
2026-03-27,-0.006831988199992943
2026-03-30,-0.0003609116225586715
2026-03-31,0.01093922277092393
2026-04-01,0.014887307083951844
2026-04-02,0.002009412258950398
2026-04-03,0.004363768016853974
2026-04-07,-0.01389690333249707
2026-04-08,0.006263752210487136
2026-04-09,0.004121908156302596
2026-04-10,-0.004436374729621738
