date,000002.XSHE
2024-03-13,1.3001521878360163
2024-03-14,1.2961870297168174
2024-03-15,1.2832154175162858
2024-03-18,1.2527537762171377
2024-03-19,1.2558853912712142
2024-03-20,1.2566254298065602
2024-03-21,1.2547434114724758
2024-03-22,1.2585089118055721
2024-03-25,1.2375801008059106
2024-03-26,1.2464785037545258
2024-03-27,1.2783051336080027
2024-03-28,1.2747917052297684
2024-03-29,1.2385412559838045
2024-04-01,1.1534066213300496
2024-04-02,1.2024475200667346
2024-04-03,1.2304046829335498
2024-04-08,1.2548258134750496
2024-04-09,1.254588514339782
2024-04-10,1.3371138861716783
2024-04-11,1.3375854028057645
2024-04-12,1.40809221274329
2024-04-15,1.2946302986431522
2024-04-16,1.2802262261344652
2024-04-17,1.2305534923222712
2024-04-18,1.2217062281748015
2024-04-19,1.2494268019220334
2024-04-22,1.2465149094134118
2024-04-23,1.2588052786423765
2024-04-24,1.2497540507618174
2024-04-25,1.2498909557085387
2024-04-26,1.3666644009982962
2024-04-29,1.597038055675352
2024-04-30,1.6103993718061786
2024-05-06,1.5548668181249092
2024-05-07,1.5552118361693303
2024-05-08,1.611992826871575
2024-05-09,1.6121709808147178
2024-05-10,1.6159759037071073
2024-05-13,1.6186448087808734
2024-05-14,1.6129655118107493
2024-05-15,1.4980245131031245
2024-05-16,1.552367957333567
2024-05-17,1.7817599633376517
2024-05-20,1.7946746460309484
2024-05-21,1.7849582975508564
2024-05-22,1.7964137004874337
2024-05-23,1.67326480645874
2024-05-24,1.797722051977833
2024-05-27,1.7207662375335278
2024-05-28,1.7744855897228597
2024-05-29,1.776514991698872
2024-05-30,1.8165283042332387
2024-05-31,1.8101587820507568
2024-06-03,1.7936287519400635
2024-06-04,1.8390024472998037
2024-06-05,1.8716649021951923
2024-06-06,1.8742708253388467
2024-06-07,1.8286788063032977
2024-06-11,1.8368986337186777
2024-06-12,1.8352649487055115
2024-06-13,1.856235968339309
2024-06-14,1.8881239751964765
2024-06-17,1.9050887761463564
2024-06-18,1.8871410964746649
2024-06-19,1.8837223798024876
2024-06-20,1.93463124794198
2024-06-21,1.9332933496184024
2024-06-24,1.9650080034672766
2024-06-25,1.9089051666934245
2024-06-26,1.9083230869121977
2024-06-27,1.938938472459408
2024-06-28,1.9275867055065834
2024-07-01,2.0072101989019684
2024-07-02,2.0191852976176805
2024-07-03,2.0105151228520826
2024-07-04,2.0498828250802332
2024-07-05,2.048354989724941
2024-07-08,2.09050446082295
2024-07-09,2.018067904295099
2024-07-10,2.0194690632296552
2024-07-11,2.027685492812037
2024-07-12,2.037211914040631
2024-07-15,2.028502173810521
2024-07-16,2.0316170686253194
2024-07-17,2.0426801822799705
2024-07-18,2.0250804051395406
2024-07-19,1.9803783689488368
2024-07-22,1.9718924972612526
2024-07-23,1.7850973994738843
2024-07-24,1.8240387610220181
2024-07-25,1.7875382407028355
2024-07-26,1.806498805068486
2024-07-29,1.8295588211966558
2024-07-30,1.78001070848592
2024-07-31,1.8698056029182548
2024-08-01,1.899933195398963
2024-08-02,1.8771483904157684
2024-08-05,1.8044925139075358
2024-08-06,1.8048820069168463
2024-08-07,1.8044115387911492
2024-08-08,1.8083662620534369
2024-08-09,1.7591855228866002
2024-08-12,1.780352548311799
2024-08-13,1.7689156798183607
2024-08-14,1.7516714272278284
2024-08-15,1.759911887149594
2024-08-16,1.7516100827825694
2024-08-19,1.74443652007858
2024-08-20,1.7603187870303947
2024-08-21,1.7742776629120305
2024-08-22,1.7808451960848584
2024-08-23,1.752368795395265
2024-08-26,1.747504045599961
2024-08-27,1.7995963784968503
2024-08-28,1.8072492937502755
2024-08-29,1.7984683044160676
2024-08-30,2.1206453997087116
2024-09-02,2.206315074278069
2024-09-03,2.2171185681916996
2024-09-04,2.2043996206763397
2024-09-05,2.2171921781545936
2024-09-06,2.217652960971836
2024-09-09,2.169865349906844
2024-09-10,2.163674958688081
2024-09-11,2.1551186152488864
2024-09-12,2.140370537293051
2024-09-13,2.123978473209934
2024-09-18,2.1549080467524275
2024-09-19,2.2422888079265393
2024-09-20,2.2529751399224254
2024-09-23,2.2486528972335487
2024-09-24,1.5293089348540239
2024-09-25,1.543760316082822
2024-09-26,1.786388713678557
2024-09-27,1.8976597862172098
2024-09-30,1.549114644782455
2024-10-08,1.4711908974843038
2024-10-09,1.4598253104423524
2024-10-10,1.4424227376607122
2024-10-11,1.3949886964963838
2024-10-14,1.3948071257100279
2024-10-15,1.3683644207031815
2024-10-16,1.3391791973474838
2024-10-17,1.373670888633959
2024-10-18,1.322499817378066
2024-10-21,1.3204599188450028
2024-10-22,1.319959263890346
2024-10-23,1.3206525421644268
2024-10-24,1.3250204863881474
2024-10-25,1.3227692402887392
2024-10-28,1.3245064308395127
2024-10-29,1.3322141432887742
2024-10-30,1.3215360320346925
2024-10-31,1.3215007332486954
2024-11-01,1.3221631859398824
2024-11-04,1.3051425688722604
2024-11-05,1.3009274417171135
2024-11-06,1.2936543362634085
2024-11-07,1.296763814519875
2024-11-08,1.311606294239109
2024-11-11,1.3014700226294988
2024-11-12,1.2997575356370936
2024-11-13,1.2931056906582519
2024-11-14,1.283340337314182
2024-11-15,1.2876844096688078
2024-11-18,1.2813020591480897
2024-11-19,1.274288206375494
2024-11-20,1.2740504677508122
2024-11-21,1.2738059252464617
2024-11-22,1.2553740270590406
2024-11-25,1.2550147459187089
2024-11-26,1.2549776112244175
2024-11-27,1.2431836014734925
2024-11-28,1.2344774022779408
2024-11-29,1.2346605029968982
2024-12-02,1.2345147310050326
2024-12-03,1.2347481999488001
2024-12-04,1.2407564003723466
2024-12-05,1.2408882726255057
2024-12-06,1.2433414362853976
2024-12-09,1.2475586886669723
2024-12-10,1.2528005724184341
2024-12-11,1.251027063602394
2024-12-12,1.2454355765024145
2024-12-13,1.2499844147988564
2024-12-16,1.2563873431077164
2024-12-17,1.2539310723828432
2024-12-18,1.2516406213519056
2024-12-19,1.250321147386625
2024-12-20,1.252484630099659
2024-12-23,1.2503911915530999
2024-12-24,1.2437338204106194
2024-12-25,1.243515301521019
2024-12-26,1.2435446150150191
2024-12-27,1.2420493910460797
2024-12-30,1.2303246315744187
2024-12-31,1.2197985580280402
2025-01-02,1.179358420275964
2025-01-03,1.1802820045734475
2025-01-06,1.1803821497471012
2025-01-07,1.1817602265609142
2025-01-08,1.1836539633185232
2025-01-09,1.1831067245528728
2025-01-10,1.2102553586828977
2025-01-13,1.2062427594878198
2025-01-14,1.1839091258785306
2025-01-15,1.1832337595670948
2025-01-16,1.1834272105043608
2025-01-17,1.1716677598760283
2025-01-20,1.1845317128028676
2025-01-21,1.1889200615126454
2025-01-22,1.224191215253845
2025-01-23,1.2323109393726568
2025-01-24,1.2281672083201487
2025-01-27,1.2334545030591468
2025-02-05,1.256594135681032
2025-02-06,1.24501930194688
2025-02-07,1.30620471256564
2025-02-10,1.3057562632404582
2025-02-11,1.3162680975799559
2025-02-12,1.4145975007917764
2025-02-13,1.4110657978823502
2025-02-14,1.3769653472125278
2025-02-17,1.372371858874021
2025-02-18,1.3820931052307242
2025-02-19,1.3893387945943205
2025-02-20,1.394777237341854
2025-02-21,1.3883223039489492
2025-02-24,1.3779115251763943
2025-02-25,1.3815772382940268
2025-02-26,1.392572423884123
2025-02-27,1.3909949187774995
2025-02-28,1.3357809156761105
2025-03-03,1.3352901067355551
2025-03-04,1.3379442429583528
2025-03-05,1.3254410684692104
2025-03-06,1.3531885729320354
2025-03-07,1.366456166071129
2025-03-10,1.3671331776875841
2025-03-11,1.3621740841877088
2025-03-12,1.3580839284821251
2025-03-13,1.362433010992103
2025-03-14,1.3375716616387197
2025-03-17,1.334962196679159
2025-03-18,1.3321852326662957
2025-03-19,1.3316792747209314
2025-03-20,1.3217216403296652
2025-03-21,1.2945010571580375
2025-03-24,1.269645043869548
2025-03-25,1.2692638895734358
2025-03-26,1.2655600897215928
2025-03-27,1.2612259212497137
2025-03-28,1.2619438947734587
2025-03-31,1.2625357295160742
2025-04-01,1.2624425740047789
2025-04-02,1.2640660436118076
2025-04-03,1.238776919715239
2025-04-07,1.155409959508929
2025-04-08,1.1737211562178471
2025-04-09,1.2002541280571621
2025-04-10,1.2058252384235562
2025-04-11,1.1968044381874954
2025-04-14,1.195157915070013
2025-04-15,1.1946621358167637
2025-04-16,1.1959450918327699
2025-04-17,1.1955515249885653
2025-04-18,1.1955217657535675
2025-04-21,1.1873854341194547
2025-04-22,1.187324385290569
2025-04-23,1.1859375136074701
2025-04-24,1.1855598773346339
2025-04-25,1.1851636530238834
2025-04-28,1.1906507186800432
2025-04-29,1.1909475933736091
2025-04-30,1.190703107587006
2025-05-06,1.1788138698426587
2025-05-07,1.18163778782338
2025-05-08,1.1745389946429448
2025-05-09,1.17784182146081
2025-05-12,1.1729863182864015
2025-05-13,1.173014682608489
2025-05-14,1.156521065862026
2025-05-15,1.161192061339912
2025-05-16,1.1585987799669064
2025-05-19,1.154373706873122
2025-05-20,1.1470525080564584
2025-05-21,1.1413355317244944
2025-05-22,1.1427907333330085
2025-05-23,1.1376786059378738
2025-05-26,1.1308471050834519
2025-05-27,1.1190651790835355
2025-05-28,1.118644899820423
2025-05-29,1.1157088421271284
2025-05-30,1.1184459118844055
2025-06-03,1.1111435894423964
2025-06-04,1.1124853547359481
2025-06-05,1.1129354653259658
2025-06-06,1.1138453267070896
2025-06-09,1.1143852200822977
2025-06-10,1.1106492045227023
2025-06-11,1.091612025759387
2025-06-12,1.0927167990083733
2025-06-13,1.0964282404270258
2025-06-16,1.1056285056741844
2025-06-17,1.1067071546043759
2025-06-18,1.103138242187453
2025-06-19,1.120212514687335
2025-06-20,1.1190882877967454
2025-06-23,1.1172401202760898
2025-06-24,1.1083210589640715
2025-06-25,1.0993738781118192
2025-06-26,1.1008943165737535
2025-06-27,1.0898105778211962
2025-06-30,1.0907982209841374
2025-07-01,1.0860864034130058
2025-07-02,1.0864549712071512
2025-07-03,1.0674235617717118
2025-07-04,1.0616210905914014
2025-07-07,1.040864331854394
2025-07-08,1.0360238846364997
2025-07-09,1.0367126066158083
2025-07-10,1.0726486778574924
2025-07-11,1.072239212556508
2025-07-14,1.0701330971432859
2025-07-15,1.069738870026656
2025-07-16,1.0720295893836436
2025-07-17,1.058402061064577
2025-07-18,1.0506122888144924
2025-07-21,1.0467319236384665
2025-07-22,1.0638053261074425
2025-07-23,1.0636695355760666
2025-07-24,1.0772651305156655
2025-07-25,1.0740742299720145
2025-07-28,1.0739569226216636
2025-07-29,1.0728433671899118
2025-07-30,1.0756154577906731
2025-07-31,1.1849183870860625
2025-08-01,1.1869406513815925
2025-08-04,1.1858527918611865
2025-08-05,1.1789655991228842
2025-08-06,1.1766828185405909
2025-08-07,1.1765094757182417
2025-08-08,1.1765966004545574
2025-08-11,1.1768588969275782
2025-08-12,1.1644375297841
2025-08-13,1.137217633231101
2025-08-14,1.1376535902710452
2025-08-15,1.157507108548499
2025-08-18,1.1136933887724796
2025-08-19,1.0995865172281771
2025-08-20,1.0643585227878456
2025-08-21,1.061678152991942
2025-08-22,0.9169226089055141
2025-08-25,1.351355414915084
2025-08-26,1.3741908308371118
2025-08-27,1.4383245126907354
2025-08-28,1.3453438236976392
2025-08-29,1.3338225219035083
2025-09-01,1.3274143663210458
2025-09-02,1.3333508896474529
2025-09-03,1.3557829297423805
2025-09-04,1.2367203972022052
2025-09-05,1.1534115419167472
2025-09-08,1.1597317548439252
2025-09-09,1.1183108620604112
2025-09-10,1.117376505500873
2025-09-11,0.9706901340063799
2025-09-12,0.9399071259334528
2025-09-15,0.9405975951422804
2025-09-16,0.9321935360762087
2025-09-17,0.9271153322455307
2025-09-18,1.0077788165466115
2025-09-19,1.010355287227107
2025-09-22,1.0089067659142792
2025-09-23,1.0184057575965226
2025-09-24,1.0229259933145294
2025-09-25,1.0074364786230723
2025-09-26,0.9825262102912062
2025-09-29,0.9355713869554521
2025-09-30,0.9434017921337866
2025-10-09,0.8483450681626903
2025-10-10,0.797556545550237
2025-10-13,0.8251982678818754
2025-10-14,0.8131980063403632
2025-10-15,0.7581210103089682
2025-10-16,0.7486019430745465
2025-10-17,0.7228339683818199
2025-10-20,0.719683922184334
2025-10-21,0.71527387573941
2025-10-22,0.7128824159899323
2025-10-23,0.7121172505596259
2025-10-24,0.6867437720233679
2025-10-27,0.6535548216482909
2025-10-28,0.6586500079477781
2025-10-29,0.6580002157498185
2025-10-30,0.657740658283097
2025-10-31,0.6249333235140463
2025-11-03,0.6266825965425651
2025-11-04,0.6365984647772194
2025-11-05,0.6359542320606146
2025-11-06,0.5915658001836543
2025-11-07,0.5896142062248997
2025-11-10,0.5975155648253634
2025-11-11,0.577521220804259
2025-11-12,0.5786072333521772
2025-11-13,0.5701065123871633
2025-11-14,0.5421214709390706
2025-11-17,0.5384605313800465
2025-11-18,0.5637017813496941
2025-11-19,0.5516429855888707
2025-11-20,0.5176375741793962
2025-11-21,0.5656001196645899
2025-11-24,0.5662928556092012
2025-11-25,0.5567475234656335
2025-11-26,0.5222416079010614
2025-11-27,0.5342134574223077
2025-11-28,0.5257644965676618
2025-12-01,0.43436192227381687
2025-12-02,0.43063392391243066
2025-12-03,0.47216710177533866
2025-12-04,0.4659683152432364
2025-12-05,0.4532984331095327
2025-12-08,0.4338480484287322
2025-12-09,0.46701592510686324
2025-12-10,0.42312607019616527
2025-12-11,0.489351062351809
2025-12-12,0.4711119292930359
2025-12-15,0.5143283499875111
2025-12-16,0.42911973449379615
2025-12-17,0.3915404806121914
2025-12-18,0.4134978700360262
2025-12-19,0.41767966266680623
2025-12-22,0.42491164137494436
2025-12-23,0.4131081695144881
2025-12-24,0.40917580580571933
2025-12-25,0.41171500113270865
2025-12-26,0.4083485366815366
2025-12-29,0.41235818756892456
2025-12-30,0.3967544595896106
2025-12-31,0.38362438036524676
2026-01-05,0.45837021193240735
2026-01-06,0.49965832993523907
2026-01-07,0.5151945639725046
2026-01-08,0.4242529673141196
2026-01-09,0.4363314942253534
2026-01-12,0.40721836640748615
2026-01-13,0.4191080782029159
2026-01-14,0.45045814935650047
2026-01-15,0.46629020066203486
2026-01-16,0.4943380257014991
2026-01-19,0.49452043741765966
2026-01-20,0.47817810753039164
2026-01-21,0.48572905395248556
2026-01-22,0.4864540796074138
2026-01-23,0.48206516085256107
2026-01-26,0.47648706604890956
2026-01-27,0.47934569532586113
2026-01-28,0.4961099901785199
2026-01-29,0.6242220986680737
2026-01-30,0.7668017946868559
2026-02-02,0.9163023607718206
2026-02-03,0.8980595187786264
2026-02-04,0.9815026675148248
2026-02-05,0.9762023661124967
2026-02-06,0.9901916998009821
2026-02-09,1.0614819211120028
2026-02-10,1.0577060424379219
2026-02-11,1.053589433809982
2026-02-12,1.0550974042388293
2026-02-13,0.9646266575063981
2026-02-24,0.9104731280883686
2026-02-25,0.9297273827104179
2026-02-26,0.9508933451595158
2026-02-27,0.9417425193349084
2026-03-02,0.9184126959242106
2026-03-03,0.9266208288749447
2026-03-04,0.9239470572146009
2026-03-05,0.9430832076859565
2026-03-06,0.9465486526207041
2026-03-09,0.960220722857191
2026-03-10,0.9347449406801285
2026-03-11,0.9259622626611738
2026-03-12,0.9258517146915786
2026-03-13,0.9176560638205149
2026-03-16,0.9183356399419165
2026-03-17,0.8815298814353829
2026-03-18,0.8573139962896377
2026-03-19,0.9211577729431535
2026-03-20,0.9548458417139782
2026-03-23,1.2663748494822948
2026-03-24,1.2731037311180782
2026-03-25,1.2441572134992345
2026-03-26,1.2494989275095458
2026-03-27,1.2484676553464202
2026-03-30,1.2526219223949693
2026-03-31,1.236063277311261
2026-04-01,1.2086107095879053
2026-04-02,1.2446374932083766
2026-04-03,1.270178865671952
2026-04-07,1.270571939130701
2026-04-08,1.2313781622192488
2026-04-09,1.2444861071892446
2026-04-10,1.2102928270836606
