date,000728.XSHE
2020-07-29,1.3766224408271388
2020-07-30,1.377810415470542
2020-07-31,1.3784987545663911
2020-08-03,1.3898677054158592
2020-08-04,1.3896004286822736
2020-08-05,1.3898265345283243
2020-08-06,1.3830082054762225
2020-08-07,1.415990734018794
2020-08-10,1.416456641964078
2020-08-11,1.4234058879843265
2020-08-12,1.417449991025564
2020-08-13,1.4142634441503918
2020-08-14,1.404977620158309
2020-08-17,1.4304492410397407
2020-08-18,1.4285174698266958
2020-08-19,1.4304749328264106
2020-08-20,1.3914226352269212
2020-08-21,1.408899746327655
2020-08-24,1.378319117189323
2020-08-25,1.3783869499276449
2020-08-26,1.3853846289728773
2020-08-27,1.379633029157583
2020-08-28,1.35666574314067
2020-08-31,1.342492062641423
2020-09-01,1.3385300095966517
2020-09-02,1.3388910635338596
2020-09-03,1.3452436674644426
2020-09-04,1.3441846899331624
2020-09-07,1.3462025375771882
2020-09-08,1.3529096678318946
2020-09-09,1.341344173738341
2020-09-10,1.3438697417370968
2020-09-11,1.3269360570313145
2020-09-14,1.3220980319130642
2020-09-15,1.3094281624157376
2020-09-16,1.3033331848143739
2020-09-17,1.3033709232928286
2020-09-18,1.3369194079102746
2020-09-21,1.23355445062109
2020-09-22,1.080447164143326
2020-09-23,1.0946876665501715
2020-09-24,1.0721277897026174
2020-09-25,1.0669643885363613
2020-09-28,1.0614317676514822
2020-09-29,1.06423328031428
2020-09-30,1.0641980289775947
2020-10-09,0.7783848127667746
2020-10-12,0.7548894169385344
2020-10-13,0.7413262350923538
2020-10-14,0.737554340407127
2020-10-15,0.7372391710424069
2020-10-16,0.7369897602918829
2020-10-19,0.7319268312251493
2020-10-20,0.7263327607583615
2020-10-21,0.7263399104807746
2020-10-22,0.7291591153551282
2020-10-23,0.7426711752323745
2020-10-26,0.7583873697117017
2020-10-27,0.7577464292693161
2020-10-28,0.7490724951314321
2020-10-29,0.7479697132577217
2020-10-30,0.852288742928867
2020-11-02,0.8573644692752798
2020-11-03,0.8895754527842173
2020-11-04,0.8820028765138972
2020-11-05,0.8746338690817105
2020-11-06,0.8745897295565205
2020-11-09,0.9097543391741263
2020-11-10,0.9285202071789124
2020-11-11,0.9427375088230753
2020-11-12,0.9424946624515637
2020-11-13,0.9411969946020077
2020-11-16,0.9590436054142624
2020-11-17,0.9595378641860407
2020-11-18,0.9580609139232051
2020-11-19,0.951902372159268
2020-11-20,0.9503312677702396
2020-11-23,0.9605438028119803
2020-11-24,0.9577909062687133
2020-11-25,0.9648257906879214
2020-11-26,0.9649670992404591
2020-11-27,0.9838950420769108
2020-11-30,0.9849003587274254
2020-12-01,1.0152700279756908
2020-12-02,1.0150652475993032
2020-12-03,1.002482825890908
2020-12-04,0.9984274844101058
2020-12-07,1.018336621514414
2020-12-08,1.0158773562223855
2020-12-09,1.0713989107744435
2020-12-10,1.07192032581187
2020-12-11,1.085126907408853
2020-12-14,1.0685184641634298
2020-12-15,1.0686566235143293
2020-12-16,1.0662737547083463
2020-12-17,1.0998383233080977
2020-12-18,1.1034998217549379
2020-12-21,1.09841081715705
2020-12-22,1.1717177632328935
2020-12-23,1.170055330955928
2020-12-24,1.1730707573697363
2020-12-25,1.189627588420079
2020-12-28,1.1848966232819036
2020-12-29,1.1744786247601458
2020-12-30,1.172275352108449
2020-12-31,1.2197493583264176
2021-01-04,1.1997704582416164
2021-01-05,1.1479682816543952
2021-01-06,1.1058031990464736
2021-01-07,1.0595239862676793
2021-01-08,1.062366896314656
2021-01-11,1.094729414832029
2021-01-12,1.1446727341754857
2021-01-13,1.1586279835269133
2021-01-14,1.1582742538106319
2021-01-15,1.1561890839403879
2021-01-18,1.145906330471522
2021-01-19,1.1011795463810405
2021-01-20,1.0888059912070283
2021-01-21,1.0759548437619422
2021-01-22,1.075139599074426
2021-01-25,1.0581740708308405
2021-01-26,1.0910348042185873
2021-01-27,1.0903225266395844
2021-01-28,0.9831566861101418
2021-01-29,0.9782440337511189
2021-02-01,0.963091199786951
2021-02-02,0.9354443746110037
2021-02-03,0.9408766009368047
2021-02-04,0.9538624245698676
2021-02-05,0.9505266555650499
2021-02-08,0.9415567652356168
2021-02-09,0.9660750471641076
2021-02-10,0.9273739419027358
2021-02-18,0.9099751033769851
2021-02-19,0.9135434369186134
2021-02-22,0.8067630518887058
2021-02-23,0.8089018671608897
2021-02-24,0.7368655075899296
2021-02-25,0.7350494085452235
2021-02-26,0.7138931711790206
2021-03-01,0.7056794395186459
2021-03-02,0.708258736527293
2021-03-03,0.7072066177189023
2021-03-04,0.6847201787701362
2021-03-05,0.6758998402008962
2021-03-08,0.6369298345963227
2021-03-09,0.6547388796791827
2021-03-10,0.643362069456165
2021-03-11,0.634297030021915
2021-03-12,0.6361826824549675
2021-03-15,0.6279615191607822
2021-03-16,0.624827089710835
2021-03-17,0.6238839141252857
2021-03-18,0.6193671905135907
2021-03-19,0.619509186740035
2021-03-22,0.6337810784009374
2021-03-23,0.620436975795337
2021-03-24,0.594488706321681
2021-03-25,0.5946718929002826
2021-03-26,0.5660878228932267
2021-03-29,0.5648813665186189
2021-03-30,0.5496738324260251
2021-03-31,0.5481618956846215
2021-04-01,0.5452000104930348
2021-04-02,0.5388434656108072
2021-04-06,0.5372259065958742
2021-04-07,0.5308418757903313
2021-04-08,0.5312798595483403
2021-04-09,0.5239776816558371
2021-04-12,0.530577268583697
2021-04-13,0.531106124538665
2021-04-14,0.5309199546132632
2021-04-15,0.5301543509681247
2021-04-16,0.530973828939237
2021-04-19,0.5353636342247627
2021-04-20,0.5354038512931589
2021-04-21,0.5349801761656787
2021-04-22,0.5343555996720176
2021-04-23,0.5267248269703088
2021-04-26,0.5359122740795076
2021-04-27,0.5366225283122215
2021-04-28,0.5294086522925054
2021-04-29,0.5459823881243203
2021-04-30,0.5532886210369542
2021-05-06,0.5401333631167731
2021-05-07,0.545398532316272
2021-05-10,0.5456089739965374
2021-05-11,0.5515786016582589
2021-05-12,0.5510508340568443
2021-05-13,0.5538558008764086
2021-05-14,0.6705892843770167
2021-05-17,0.617877558788533
2021-05-18,0.6181606450814177
2021-05-19,0.6200077789986866
2021-05-20,0.625244408241437
2021-05-21,0.6376535442072581
2021-05-24,0.6427369192674699
2021-05-25,0.6783029092368629
2021-05-26,0.678230631702588
2021-05-27,0.6778242078469288
2021-05-28,0.6726084944014509
2021-05-31,0.6706419337513712
2021-06-01,0.6676273707540862
2021-06-02,0.6742674003115282
2021-06-03,0.671122666844823
2021-06-04,0.67488134517759
2021-06-07,0.6743130473836931
2021-06-08,0.6696541039580387
2021-06-09,0.6686417664982922
2021-06-10,0.6745723575598093
2021-06-11,0.682128709089706
2021-06-15,0.6793199463211314
2021-06-16,0.6493681244839624
2021-06-17,0.6468082187111815
2021-06-18,0.6467950862643295
2021-06-21,0.6455872176923667
2021-06-22,0.6375912159574819
2021-06-23,0.6350886322186858
2021-06-24,0.6358320133803205
2021-06-25,0.6671567296615796
2021-06-28,0.6635443854483216
2021-06-29,0.6682463819905958
2021-06-30,0.6776350472252735
2021-07-01,0.6729578015446566
2021-07-02,0.6377620368265781
2021-07-05,0.6372048267333915
2021-07-06,0.6366117745778286
2021-07-07,0.6257659822684717
2021-07-08,0.6279610638971356
2021-07-09,0.6261340663390879
2021-07-12,0.6264674201069182
2021-07-13,0.6260344732974383
2021-07-14,0.6287776281595697
2021-07-15,0.6180756603794234
2021-07-16,0.6070606326906435
2021-07-19,0.6034016073131757
2021-07-20,0.6029082108206821
2021-07-21,0.6043812932547638
2021-07-22,0.6066837684317249
2021-07-23,0.5748108269480265
2021-07-26,0.6051185551912805
2021-07-27,0.6350610753014927
2021-07-28,0.6301837053455247
2021-07-29,0.6182108081763643
2021-07-30,0.6251893721385083
2021-08-02,0.6332237430993366
2021-08-03,0.6331271361346635
2021-08-04,0.6233632434522735
2021-08-05,0.6272861891104372
2021-08-06,0.6254873060043266
2021-08-09,0.6313573348668139
2021-08-10,0.6330613648707031
2021-08-11,0.6333089105642065
2021-08-12,0.629887078253216
2021-08-13,0.6266897103872798
2021-08-16,0.625616417806581
2021-08-17,0.5741922285917767
2021-08-18,0.6451582189986301
2021-08-19,0.6602975926352139
2021-08-20,0.5463074782742424
2021-08-23,0.528581745794321
2021-08-24,0.5314819241741937
2021-08-25,0.5333943202205567
2021-08-26,0.5360114851486112
2021-08-27,0.5303812850862497
2021-08-30,0.5313000680049449
2021-08-31,0.527707506487946
2021-09-01,0.553603156528102
2021-09-02,0.5534605603860382
2021-09-03,0.5544345669185393
2021-09-06,0.5768832361116153
2021-09-07,0.5900848459306195
2021-09-08,0.589498976165821
2021-09-09,0.5894249689116514
2021-09-10,0.5984932192764668
2021-09-13,0.5911008457788562
2021-09-14,0.6675376251226182
2021-09-15,0.6414864174674344
2021-09-16,0.6757550587692412
2021-09-17,0.6784406607086889
2021-09-22,0.6787878717544984
2021-09-23,0.684370872890378
2021-09-24,0.686241540995304
2021-09-27,0.660110781657356
2021-09-28,0.6620528070457941
2021-09-29,0.6749930409737728
2021-09-30,0.6710904211738269
2021-10-08,0.668680272527281
2021-10-11,0.6671511960613598
2021-10-12,0.6882375383503683
2021-10-13,0.6756178262851024
2021-10-14,0.671854739820522
2021-10-15,0.6602375409936176
2021-10-18,0.6520493738637476
2021-10-19,0.6552197880702133
2021-10-20,0.654948075324296
2021-10-21,0.6543046569097047
2021-10-22,0.647667243983405
2021-10-25,0.6520078739302704
2021-10-26,0.6585900991341465
2021-10-27,0.6635662797633664
2021-10-28,0.6757276824545312
2021-10-29,0.6848577240957332
2021-11-01,0.6787600010133537
2021-11-02,0.6892665307788416
2021-11-03,0.6859199562276553
2021-11-04,0.6890093155723391
2021-11-05,0.6953711293889799
2021-11-08,0.6969872088026063
2021-11-09,0.6961482550175432
2021-11-10,0.6806069535848622
2021-11-11,0.6843344543602329
2021-11-12,0.6836444732151973
2021-11-15,0.6815399098886377
2021-11-16,0.6808675435737525
2021-11-17,0.6808749140774102
2021-11-18,0.6837936786428531
2021-11-19,0.7093837815899481
2021-11-22,0.7039620472480149
2021-11-23,0.7037848559264092
2021-11-24,0.7024714407685576
2021-11-25,0.702230368022561
2021-11-26,0.6871534851629766
2021-11-29,0.6962162889803614
2021-11-30,0.6874547776566593
2021-12-01,0.6909180858386845
2021-12-02,0.6906398058912426
2021-12-03,0.6844432847283431
2021-12-06,0.6843835196660152
2021-12-07,0.6841535613936709
2021-12-08,0.6689157529345742
2021-12-09,0.6893246101259072
2021-12-10,0.6999630743099983
2021-12-13,0.6900839575246752
2021-12-14,0.6981368986691471
2021-12-15,0.6833799622835839
2021-12-16,0.683616400744236
2021-12-17,0.6207670962247042
2021-12-20,0.6151983054719464
2021-12-21,0.6333854207548457
2021-12-22,0.6327339624039299
2021-12-23,0.619639595167327
2021-12-24,0.6222870262810921
2021-12-27,0.6221758006055206
2021-12-28,0.6262003121610156
2021-12-29,0.5801925017265043
2021-12-30,0.5812690100766094
2021-12-31,0.5815687586875148
2022-01-04,0.5732736269798437
2022-01-05,0.5784945274701738
2022-01-06,0.5840251056382321
2022-01-07,0.5849093110031326
2022-01-10,0.5880137989614913
2022-01-11,0.5626905586965398
2022-01-12,0.5060164837540843
2022-01-13,0.48120461455552643
2022-01-14,0.5151970335676503
2022-01-17,0.5079931669992163
2022-01-18,0.5092843685581835
2022-01-19,0.4982715323448986
2022-01-20,0.5135818950923687
2022-01-21,0.508629122091639
2022-01-24,0.5086554222640208
2022-01-25,0.598520800759546
2022-01-26,0.6055837815727346
2022-01-27,0.6615714652916006
2022-01-28,0.6660478367206846
2022-02-07,0.659456253129262
2022-02-08,0.6258428082554931
2022-02-09,0.6158875650135306
2022-02-10,0.6127625101050904
2022-02-11,0.598545264967228
2022-02-14,0.6093460360727793
2022-02-15,0.5924632146461732
2022-02-16,0.5901669945103947
2022-02-17,0.5843536402950145
2022-02-18,0.5842423074839942
2022-02-21,0.5813595832237053
2022-02-22,0.6131705348494114
2022-02-23,0.6177435388796741
2022-02-24,0.6728800576451105
2022-02-25,0.6550998485705124
2022-02-28,0.6532455267931266
2022-03-01,0.6534362642004804
2022-03-02,0.6446330507214666
2022-03-03,0.633953062012628
2022-03-04,0.6125754596078873
2022-03-07,0.5450610069796903
2022-03-08,0.6123574683415189
2022-03-09,0.6640193000643242
2022-03-10,0.6295253512194776
2022-03-11,0.6434541469770224
2022-03-14,0.4553506825178373
2022-03-15,0.5571266882188022
2022-03-16,0.6784073200284995
2022-03-17,0.6257330564144142
2022-03-18,0.6237565259143546
2022-03-21,0.6254479824593484
2022-03-22,0.6252474738408171
2022-03-23,0.6235645902442467
2022-03-24,0.6293474488014484
2022-03-25,0.6103511494026213
2022-03-28,0.5993517540765267
2022-03-29,0.5957470963146382
2022-03-30,0.6322776981196784
2022-03-31,0.6183325916426098
2022-04-01,0.6597323477989092
2022-04-06,0.6581096175003125
2022-04-07,0.6672079051061817
2022-04-08,0.6750420823752796
2022-04-11,0.6696149179295697
2022-04-12,0.753120489126171
2022-04-13,0.7725435501219243
2022-04-14,0.7627343641244368
2022-04-15,0.7622013169194141
2022-04-18,0.7770731714126384
2022-04-19,0.7603058201034079
2022-04-20,0.7765626307732213
2022-04-21,0.7942304815053534
2022-04-22,0.7899323358756882
2022-04-25,0.7793603625044375
2022-04-26,0.8413781328974239
2022-04-27,0.6548930087890701
2022-04-28,0.6315790445363176
2022-04-29,0.7131172241864109
2022-05-05,0.7136976771664729
2022-05-06,0.7548331809674967
2022-05-09,0.7529457815411599
2022-05-10,0.7554816400341478
2022-05-11,0.7397579982129491
2022-05-12,0.7372990016411634
2022-05-13,0.7397474380935436
2022-05-16,0.7423977541723419
2022-05-17,0.7339887307947406
2022-05-18,0.7335144432590166
2022-05-19,0.7336864188154886
2022-05-20,0.7309584917827336
2022-05-23,0.7249360120950649
2022-05-24,0.7474173652606663
2022-05-25,0.7481036536832943
2022-05-26,0.7531511415444879
2022-05-27,0.7549785672665569
2022-05-30,0.7445456550697688
2022-05-31,0.7408118127871535
2022-06-01,0.7407548591001921
2022-06-02,0.7426278922062461
2022-06-06,0.7528797815981502
2022-06-07,0.7527298216915115
2022-06-08,0.7611998577458352
2022-06-09,0.7556993769641355
2022-06-10,0.7645466215098271
2022-06-13,0.7166402978320584
2022-06-14,0.7466654743480987
2022-06-15,0.756707793709869
2022-06-16,0.7770415978700258
2022-06-17,0.7529466047434751
2022-06-20,0.7428226212217364
2022-06-21,0.7428795509199334
2022-06-22,0.7591580130135125
2022-06-23,0.7722156286893901
2022-06-24,0.7579751126927303
2022-06-27,0.7386771932838371
2022-06-28,0.745184565917617
2022-06-29,0.7441154085764274
2022-06-30,0.7186653176543636
2022-07-01,0.7258452218612349
2022-07-04,0.7249279913050852
2022-07-05,0.7259278599253611
2022-07-06,0.7239737861659845
2022-07-07,0.7224029595859397
2022-07-08,0.7233648727787245
2022-07-11,0.7004082451260147
2022-07-12,0.6023558825794744
2022-07-13,0.5986495876253641
2022-07-14,0.5993893129780633
2022-07-15,0.6346785557973134
2022-07-18,0.6408210485737318
2022-07-19,0.639479147463721
2022-07-20,0.6510287368304274
2022-07-21,0.6748974081921861
2022-07-22,0.6745727909510356
2022-07-25,0.6817303276978274
2022-07-26,0.6809083049173877
2022-07-27,0.6830135434574227
2022-07-28,0.6831972054955232
2022-07-29,0.6380152426032747
2022-08-01,0.6260259414191965
2022-08-02,0.6677083714274253
2022-08-03,0.6653392731723192
2022-08-04,0.6749942729129962
2022-08-05,0.7187047766488261
2022-08-08,0.7192852061663694
2022-08-09,0.7176578421183941
2022-08-10,0.7011009215965299
2022-08-11,0.9654833064292399
2022-08-12,0.9587122768869084
2022-08-15,0.9730295332691196
2022-08-16,0.9757147584153788
2022-08-17,1.1146814459889764
2022-08-18,1.1024289132395977
2022-08-19,1.1208949226841503
2022-08-22,1.0717526830675521
2022-08-23,1.0014576744541408
2022-08-24,0.7919685431686357
2022-08-25,0.7573393079207114
2022-08-26,0.7734606683167119
2022-08-29,0.772595317777478
2022-08-30,0.7951901749482544
2022-08-31,0.7907166972398508
2022-09-01,0.8207539092948909
2022-09-02,0.8052795893462633
2022-09-05,0.805327255290264
2022-09-06,0.8210354817787582
2022-09-07,0.8186260000877857
2022-09-08,0.8285409700764959
2022-09-09,0.8183945782828758
2022-09-13,0.8089456392543323
2022-09-14,0.8208701457385081
2022-09-15,0.8335852753793431
2022-09-16,0.8992924680729967
2022-09-19,0.898699369122692
2022-09-20,0.8973759454376776
2022-09-21,0.8642158873721822
2022-09-22,0.849962697456168
2022-09-23,0.8574598865587764
2022-09-26,0.8664409722897799
2022-09-27,0.8637026517645252
2022-09-28,0.9131282644920518
2022-09-29,0.9129028417959837
2022-09-30,0.9325083369506513
2022-10-10,0.8629420998611126
2022-10-11,0.8711157417392985
2022-10-12,0.929929829656234
2022-10-13,0.9279775965671276
2022-10-14,0.8828650352129441
2022-10-17,0.8838833306052353
2022-10-18,0.8853260694705813
2022-10-19,0.8757253059173425
2022-10-20,0.8657463005335576
2022-10-21,0.8723482146091524
2022-10-24,0.8608802350498643
2022-10-25,0.8604033272427069
2022-10-26,0.8676880618547989
2022-10-27,0.8766509137544624
2022-10-28,0.9370479986134851
2022-10-31,0.9235793726919377
2022-11-01,0.9087405447311698
2022-11-02,0.9028089880572681
2022-11-03,0.9004200298951887
2022-11-04,0.9173337940978552
2022-11-07,0.9170702772407393
2022-11-08,0.9159258870307495
2022-11-09,0.8997464683238299
2022-11-10,0.8866207014646329
2022-11-11,0.8466955420892275
2022-11-14,0.8472617938024828
2022-11-15,0.8859226996891172
2022-11-16,0.8984557295638045
2022-11-17,0.8914641541804991
2022-11-18,0.8987128146791847
2022-11-21,0.9078896186749787
2022-11-22,0.9076247891292314
2022-11-23,0.9068787281277032
2022-11-24,0.906596951898249
2022-11-25,0.9073181327995641
2022-11-28,0.9148172474916314
2022-11-29,0.9665245532370943
2022-11-30,0.9660157945741429
2022-12-01,0.9486786629571811
2022-12-02,0.9387666177788856
2022-12-05,0.9418284839861135
2022-12-06,0.9320466315081815
2022-12-07,0.9359622197625741
2022-12-08,0.935899058377666
2022-12-09,0.925035630381977
2022-12-12,0.9512648957902545
2022-12-13,0.9500300786223547
2022-12-14,0.9507011742300643
2022-12-15,0.9515521347742695
2022-12-16,0.9508673935515775
2022-12-19,0.9987649359345113
2022-12-20,0.9599684769092013
2022-12-21,0.9595204360326174
2022-12-22,0.9569425988349797
2022-12-23,0.9545734420045469
2022-12-26,0.9500533574041163
2022-12-27,0.9441401547009296
2022-12-28,0.9508350716290348
2022-12-29,0.9496515170656246
2022-12-30,0.9452602459916226
2023-01-03,0.948201663935539
2023-01-04,0.94785561600377
2023-01-05,0.9440835515727141
2023-01-06,0.940965593136654
2023-01-09,0.9433090893560553
2023-01-10,0.9431270016875838
2023-01-11,0.9414850165006338
2023-01-12,0.9442319191164262
2023-01-13,0.9833179986074084
2023-01-16,1.0055289542045642
2023-01-17,1.0046917576183645
2023-01-18,1.0003364677810724
2023-01-19,1.016882487755516
2023-01-20,0.993976228817158
2023-01-30,0.9823454212636865
2023-01-31,0.9726873679743895
2023-02-01,1.0093198166653137
2023-02-02,1.027279294033081
2023-02-03,1.0141763972739177
2023-02-06,1.0016669474344946
2023-02-07,1.0010440073294693
2023-02-08,1.0129482247316366
2023-02-09,1.0189543633454115
2023-02-10,1.0275641386518517
2023-02-13,1.026210665162898
2023-02-14,1.0260677712142332
2023-02-15,1.026592471987246
2023-02-16,1.0052545698303965
2023-02-17,1.053350438052784
2023-02-20,1.1462245780328881
2023-02-21,1.1503137060426256
2023-02-22,1.1445493842812138
2023-02-23,1.1438981682203846
2023-02-24,1.134117789267654
2023-02-27,1.1412239481580726
2023-02-28,1.1428945379079969
2023-03-01,1.1005393646241124
2023-03-02,1.0980115621648827
2023-03-03,1.097569968182085
2023-03-06,1.1057242743812783
2023-03-07,1.1132659042681439
2023-03-08,1.1113261076439271
2023-03-09,1.1128176692368663
2023-03-10,1.129836757603982
2023-03-13,1.0964463208033555
2023-03-14,1.0918451978106436
2023-03-15,1.0923716649516184
2023-03-16,1.0777858946530399
2023-03-17,1.0870314465983224
2023-03-20,1.0917720353093623
2023-03-21,1.0877390201531176
2023-03-22,1.0857934620404153
2023-03-23,1.0816693518864586
2023-03-24,1.0804005852949823
2023-03-27,1.0732940042966017
2023-03-28,1.0768267716100883
2023-03-29,1.0717624607069653
2023-03-30,1.060880878567039
2023-03-31,1.0606921047333207
2023-04-03,1.0936332466601095
2023-04-04,1.0954635791171372
2023-04-06,1.0966940256474145
2023-04-07,1.0942052915847853
2023-04-10,1.0975163657557967
2023-04-11,1.0936430694939423
2023-04-12,1.0932000493671528
2023-04-13,1.0926516275644118
2023-04-14,1.0779932433900699
2023-04-17,1.1088965949615013
2023-04-18,1.1107535848185313
2023-04-19,1.117817184550652
2023-04-20,1.1151216717886845
2023-04-21,1.1960183636720358
2023-04-24,1.1564554341724214
2023-04-25,1.1425627118135495
2023-04-26,1.1380513610135161
2023-04-27,1.100079028081472
2023-04-28,1.129456804740909
2023-05-04,1.1308073316792777
2023-05-05,1.1245479580711566
2023-05-08,1.1319199570735556
2023-05-09,1.0988363271742896
2023-05-10,1.1299190341898209
2023-05-11,1.1270593960633828
2023-05-12,1.1220934907450215
2023-05-15,1.0839285490133062
2023-05-16,1.0976603247094425
2023-05-17,1.0934244926470873
2023-05-18,1.0923443233875225
2023-05-19,1.106726183253357
2023-05-22,1.0856272554534965
2023-05-23,1.0489799744345476
2023-05-24,1.0175886315550664
2023-05-25,1.0109916744784422
2023-05-26,1.0109343516463398
2023-05-29,1.0040009728935222
2023-05-30,1.0055803905277654
2023-05-31,0.984689334771311
2023-06-01,0.9822073603168201
2023-06-02,0.9403156245396953
2023-06-05,0.9445081118411003
2023-06-06,0.9413774383380926
2023-06-07,0.9328053185831255
2023-06-08,0.9321093180746348
2023-06-09,0.9245948024359207
2023-06-12,0.9194924526082248
2023-06-13,0.9134622148144427
2023-06-14,0.9134295816046972
2023-06-15,0.9080237197279918
2023-06-16,0.890894325267039
2023-06-19,0.8914006385744416
2023-06-20,0.8930331416080142
2023-06-21,0.926022453532165
2023-06-26,0.9538329719587556
2023-06-27,0.9586989568520616
2023-06-28,0.9587705050665003
2023-06-29,0.9585788188126961
2023-06-30,0.9732610308221924
2023-07-03,0.9886581585117156
2023-07-04,0.9893071051648603
2023-07-05,0.9788645020709934
2023-07-06,0.9660590507552346
2023-07-07,0.9510277376773634
2023-07-10,0.9485573681893443
2023-07-11,0.9446100168978041
2023-07-12,0.9595456682646814
2023-07-13,0.9585412211873039
2023-07-14,0.9581699992391965
2023-07-17,0.9315631361563296
2023-07-18,0.931766809956388
2023-07-19,0.9301433462468864
2023-07-20,0.9325724450878555
2023-07-21,0.931846527549174
2023-07-24,0.9307929377797471
2023-07-25,1.01002742722767
2023-07-26,1.0130582594626176
2023-07-27,1.0145883375856395
2023-07-28,1.2444755094913718
2023-07-31,1.2496716387703135
2023-08-01,1.2415659459700317
2023-08-02,1.2115830326898607
2023-08-03,1.2617858652227896
2023-08-04,1.274441251479342
2023-08-07,1.266301482708717
2023-08-08,1.2616867758718542
2023-08-09,1.2686260566056413
2023-08-10,1.2762515359258393
2023-08-11,1.307937282120419
2023-08-14,1.3156625129607726
2023-08-15,1.3098558573127521
2023-08-16,1.2632977186806742
2023-08-17,1.256637904190497
2023-08-18,1.3086068949260694
2023-08-21,1.349259814885825
2023-08-22,1.3469934846581115
2023-08-23,1.3865087795066784
2023-08-24,1.3762475022761473
2023-08-25,1.3741305503111765
2023-08-28,1.3921506597231028
2023-08-29,1.3908856097262476
2023-08-30,1.3924303804770002
2023-08-31,1.4099907606871849
2023-09-01,1.3943057459123238
2023-09-04,1.3684869893109963
2023-09-05,1.3738316889707343
2023-09-06,1.3743378383822906
2023-09-07,1.338465291166458
2023-09-08,1.316957976564792
2023-09-11,1.322461804784595
2023-09-12,1.3271489754617236
2023-09-13,1.3279113894703454
2023-09-14,1.326818268458452
2023-09-15,1.324545540879764
2023-09-18,1.316517443185149
2023-09-19,1.3153626582171465
2023-09-20,1.31159011714169
2023-09-21,1.308200015738297
2023-09-22,1.3129360197684468
2023-09-25,1.3428942904809664
2023-09-26,1.3265161650632054
2023-09-27,1.3246521855411348
2023-09-28,1.3297078850820783
2023-10-09,1.332622342361437
2023-10-10,1.3117885279110568
2023-10-11,1.3030016522092447
2023-10-12,1.3015808714526398
2023-10-13,1.2830118823683203
2023-10-16,1.2423489161016563
2023-10-17,1.2522536117176828
2023-10-18,1.2333031923695017
2023-10-19,1.128299338323815
2023-10-20,1.1115915987821272
2023-10-23,1.1736863315686727
2023-10-24,1.1989376741366742
2023-10-25,1.1938162446371898
2023-10-26,1.2112134584962428
2023-10-27,1.163256308618114
2023-10-30,1.158072073063842
2023-10-31,1.1577667808368262
2023-11-01,1.1578776941614368
2023-11-02,1.1626105969047267
2023-11-03,1.1591427006476196
2023-11-06,1.2377534797651606
2023-11-07,1.2338392149280613
2023-11-08,1.2378070197226938
2023-11-09,1.236504000823306
2023-11-10,1.2173779856587101
2023-11-13,1.2178898415934563
2023-11-14,1.2221606747298888
2023-11-15,1.2081202265695004
2023-11-16,1.1993982374145478
2023-11-17,1.1991434197589836
2023-11-20,1.1919086910169852
2023-11-21,1.1916195581385591
2023-11-22,1.1804601306061193
2023-11-23,1.177456832753632
2023-11-24,1.1747703520869344
2023-11-27,1.1614493481512036
2023-11-28,1.1583304391180915
2023-11-29,1.1596124596947255
2023-11-30,1.1556253082546717
2023-12-01,1.1371974879332802
2023-12-04,1.124288753112209
2023-12-05,1.065565470155641
2023-12-06,1.063376594266941
2023-12-07,1.0575400924927063
2023-12-08,1.0491703517050055
2023-12-11,1.0698799737765108
2023-12-12,1.072444432961923
2023-12-13,1.0155865762907959
2023-12-14,1.0079724893091426
2023-12-15,1.0027051057171452
2023-12-18,1.0042977558906176
2023-12-19,0.9987616998789239
2023-12-20,1.0193525593851656
2023-12-21,0.9636016393726322
2023-12-22,0.957300925841903
2023-12-25,0.9308795945126773
2023-12-26,0.9308330490848091
2023-12-27,0.9390046300506982
2023-12-28,0.998264558495021
2023-12-29,0.9923973553082205
2024-01-02,0.965266782019516
2024-01-03,0.9612033893736676
2024-01-04,0.9536852627526979
2024-01-05,0.9579750495711371
2024-01-08,1.0091814789786873
2024-01-09,1.0110502906422039
2024-01-10,1.0197478945966427
2024-01-11,1.0319987236687505
2024-01-12,1.036405080982369
2024-01-15,1.036414519199867
2024-01-16,1.048768852459937
2024-01-17,0.972204674715392
2024-01-18,0.881521069930641
2024-01-19,0.8869154837059378
2024-01-22,0.9887218404685191
2024-01-23,1.0126116500576452
2024-01-24,1.1194528426915942
2024-01-25,1.0884352717586778
2024-01-26,1.0856201934113163
2024-01-29,1.0744931966064033
2024-01-30,1.090214019495176
2024-01-31,1.105684194865859
2024-02-01,1.1011857421500673
2024-02-02,1.137011334142225
2024-02-05,1.0612610327369296
2024-02-06,1.351878800263373
2024-02-07,1.416886442545685
2024-02-08,1.4085742083828938
2024-02-19,1.3186598313159377
2024-02-20,1.3228717532162073
2024-02-21,1.2783962873998291
2024-02-22,1.277307367888912
2024-02-23,1.2791066498650439
2024-02-26,1.2699321350277042
2024-02-27,1.2940187234677738
2024-02-28,1.2858337427437214
2024-02-29,1.2866199293625695
2024-03-01,1.283771931916989
2024-03-04,1.2807420367123288
2024-03-05,1.2499196716806313
2024-03-06,1.2469463535262721
2024-03-07,1.2468548147453034
2024-03-08,1.2473040443522214
2024-03-11,1.2410536409593644
2024-03-12,1.2403397665518312
2024-03-13,1.2426398407732147
2024-03-14,1.2443361343193202
2024-03-15,1.2479776125902307
2024-03-18,1.2660433423512065
2024-03-19,1.2817033327262843
