date,000657.XSHE
2023-12-07,1.1601446560342132
2023-12-08,1.1613977253746257
2023-12-11,1.1410899972670028
2023-12-12,1.1370754389715958
2023-12-13,1.144301565796044
2023-12-14,1.1405411320438463
2023-12-15,1.153686271142069
2023-12-18,1.1652340370055865
2023-12-19,1.1650443838466946
2023-12-20,1.1795325173783693
2023-12-21,1.1535183064161258
2023-12-22,1.165904572619185
2023-12-25,1.1628709706778149
2023-12-26,1.1445046792538134
2023-12-27,1.138887203471179
2023-12-28,0.9401531065904173
2023-12-29,0.9330881304837476
2024-01-02,0.8848846515490889
2024-01-03,0.8834129385222891
2024-01-04,0.8603391293417775
2024-01-05,0.8530203839072793
2024-01-08,0.809957980085531
2024-01-09,0.8083764825076595
2024-01-10,0.6636206625334748
2024-01-11,0.6326020843811692
2024-01-12,0.6798198058200601
2024-01-15,0.6848703533367735
2024-01-16,0.6395102853591129
2024-01-17,0.7324235193468465
2024-01-18,0.6025993688542838
2024-01-19,0.6058006683198376
2024-01-22,0.7954698013183222
2024-01-23,0.9012981391807169
2024-01-24,0.8419404069750435
2024-01-25,1.0789878013561665
2024-01-26,1.082196901645559
2024-01-29,1.1263620444346858
2024-01-30,1.2462773353473708
2024-01-31,1.2730318324678336
2024-02-01,1.2675088664336391
2024-02-02,1.3138201099941693
2024-02-05,1.163140894505852
2024-02-06,1.577223732097164
2024-02-07,1.6620092590518594
2024-02-08,1.681327026406513
2024-02-19,1.6394105238441992
2024-02-20,1.6328285599749763
2024-02-21,1.5939310919294607
2024-02-22,1.574725290570998
2024-02-23,1.5756012620095368
2024-02-26,1.501690402078326
2024-02-27,1.487361376495781
2024-02-28,1.5176641501863843
2024-02-29,1.515824572056874
2024-03-01,1.5104154241214613
2024-03-04,1.5089078226405441
2024-03-05,1.4885475307681428
2024-03-06,1.4752632641168608
2024-03-07,1.4432900406520413
2024-03-08,1.489837749289461
2024-03-11,1.4326392267415857
2024-03-12,1.4220101403451972
2024-03-13,1.3088046995903742
2024-03-14,1.3015323270638006
2024-03-15,1.3478022791888216
2024-03-18,1.3541941728923812
2024-03-19,1.256989351368304
2024-03-20,1.2429375228071495
2024-03-21,1.2434506278944961
2024-03-22,1.3171400084723062
2024-03-25,1.3234351183508324
2024-03-26,1.2792644773356339
2024-03-27,1.2704789009728272
2024-03-28,1.2887424638429301
2024-03-29,1.3177361937061767
2024-04-01,1.2080204851978558
2024-04-02,1.1517414439916456
2024-04-03,1.077248977236829
2024-04-08,0.9972605561453296
2024-04-09,1.002754428152155
2024-04-10,0.9952196145352253
2024-04-11,0.9949530994966541
2024-04-12,1.0125424812654158
2024-04-15,0.8909682418918401
2024-04-16,1.0250814005968367
2024-04-17,1.2525468229105134
2024-04-18,1.2489809029526555
2024-04-19,1.2695686840506843
2024-04-22,1.2860850108316082
2024-04-23,1.3762289665666076
2024-04-24,1.396133791786445
2024-04-25,1.3918094760367523
2024-04-26,1.3312151770065441
2024-04-29,1.315298794269295
2024-04-30,1.3078336703679512
2024-05-06,1.587946190811558
2024-05-07,1.5896591876653112
2024-05-08,1.6048235319830442
2024-05-09,1.6241971361621108
2024-05-10,1.6225301064361164
2024-05-13,1.618721633998048
2024-05-14,1.6109171312690544
2024-05-15,1.6553125355513598
2024-05-16,1.6353114651751828
2024-05-17,1.6073265897984363
2024-05-20,1.6229079169909206
2024-05-21,1.6722458304315904
2024-05-22,1.6596728715680527
2024-05-23,1.7653399242215273
2024-05-24,1.7075867890179603
2024-05-27,1.7521205344775979
2024-05-28,1.7576719525485724
2024-05-29,1.7754002788171985
2024-05-30,1.8425783960049142
2024-05-31,1.8263432001824313
2024-06-03,1.798046939048648
2024-06-04,1.793417344155509
2024-06-05,1.8430584255183275
2024-06-06,1.8456180693254898
2024-06-07,1.8302439455143589
2024-06-11,1.7774425664358087
2024-06-12,1.7783669161233189
2024-06-13,1.7965872345351666
2024-06-14,1.8244496876762508
2024-06-17,1.8428481052218433
2024-06-18,1.8049887232547042
2024-06-19,1.7746156709320362
2024-06-20,1.785658478593975
2024-06-21,1.772076574579249
2024-06-24,1.8537439966453222
2024-06-25,1.8510839695313785
2024-06-26,1.8451740316669292
2024-06-27,1.9311062389310976
2024-06-28,1.9361085266282014
2024-07-01,1.9450489430390487
2024-07-02,1.961221407124539
2024-07-03,1.9579405217761794
2024-07-04,1.9668794598325972
2024-07-05,1.8956842620435135
2024-07-08,1.9666929602175545
2024-07-09,1.9345972765178585
2024-07-10,1.9435201633170907
2024-07-11,2.0252890630334264
2024-07-12,2.01215903601926
2024-07-15,2.0110995192879044
2024-07-16,1.981721977726143
2024-07-17,1.9713072436349939
2024-07-18,1.9526154074614384
2024-07-19,1.902021515675944
2024-07-22,1.870494911743426
2024-07-23,1.872294101586541
2024-07-24,1.8585938198119507
2024-07-25,1.8523468944009889
2024-07-26,1.8623476533086547
2024-07-29,1.870669174330639
2024-07-30,1.8254276644825975
2024-07-31,1.8394640247715202
2024-08-01,1.8430485707621131
2024-08-02,1.8273338814255782
2024-08-05,1.8291815671838647
2024-08-06,1.8294627660128133
2024-08-07,1.8304259395205318
2024-08-08,1.828195182137024
2024-08-09,1.8170560821977548
2024-08-12,1.8177522968291429
2024-08-13,1.8215203329235365
2024-08-14,1.8238120541382257
2024-08-15,1.7993376441473263
2024-08-16,1.79246782729762
2024-08-19,1.7962763993940527
2024-08-20,1.8300429092233474
2024-08-21,1.793704949622486
2024-08-22,1.7996512220864032
2024-08-23,1.779990789554447
2024-08-26,1.7862688630071302
2024-08-27,1.817529851876646
2024-08-28,1.7934900263920344
2024-08-29,1.7665835576159494
2024-08-30,1.7164311746937042
2024-09-02,1.6842342519265534
2024-09-03,1.6868768781468182
2024-09-04,1.6822426664345507
2024-09-05,1.6780618871410593
2024-09-06,1.6879952320845164
2024-09-09,1.6466612041356434
2024-09-10,1.6464703252493487
2024-09-11,1.639739187027565
2024-09-12,1.634689710741097
2024-09-13,1.6384858830463203
2024-09-18,1.6596161692783256
2024-09-19,1.7338220369415878
2024-09-20,1.734695670007379
2024-09-23,1.7347697458055598
2024-09-24,1.276621338418614
2024-09-25,1.204508860940105
2024-09-26,1.2481788355060723
2024-09-27,1.2256961771210697
2024-09-30,1.1552269875029033
2024-10-08,1.0791570557675627
2024-10-09,1.1154603671088736
2024-10-10,1.114162793071297
2024-10-11,1.1322866769255966
2024-10-14,1.1294619180864398
2024-10-15,1.1349100696876466
2024-10-16,1.1329454755936437
2024-10-17,1.134372473383699
2024-10-18,1.1012793072811462
2024-10-21,1.1025935535885967
2024-10-22,1.1033247727419755
2024-10-23,1.1046159796890131
2024-10-24,1.106097206072113
2024-10-25,1.1117703622889643
2024-10-28,1.112914916921317
2024-10-29,1.103046289381786
2024-10-30,1.105753635377153
2024-10-31,1.1057290537024753
2024-11-01,1.1026828766787755
2024-11-04,1.0632190831263364
2024-11-05,1.0541809914498976
2024-11-06,1.0547703249165068
2024-11-07,1.0485172047134093
2024-11-08,1.0513858823032047
2024-11-11,1.067266349892243
2024-11-12,1.0432728939279312
2024-11-13,1.0590244816265142
2024-11-14,1.0965283888362665
2024-11-15,1.1319176600751908
2024-11-18,1.1442262742450018
2024-11-19,1.1436062477708056
2024-11-20,1.1473051535460843
2024-11-21,1.1482987896591303
2024-11-22,1.1796815561439788
2024-11-25,1.1825342204217453
2024-11-26,1.1868179789152216
2024-11-27,1.1666998284835477
2024-11-28,1.1497078169318375
2024-11-29,1.1819616353220452
2024-12-02,1.1870438590994896
2024-12-03,1.1855692231370687
2024-12-04,1.1911456312942512
2024-12-05,1.190084090919777
2024-12-06,1.1730442412604951
2024-12-09,1.1737978674363478
2024-12-10,1.166303289520853
2024-12-11,1.1657083726479753
2024-12-12,1.1615492460477825
2024-12-13,1.1598874364458538
2024-12-16,1.1584203298826488
2024-12-17,1.15522809272333
2024-12-18,1.1566214947358195
2024-12-19,1.1566193081518041
2024-12-20,1.1557357335888943
2024-12-23,1.155443166164322
2024-12-24,1.1354180927016309
2024-12-25,1.1352139373319936
2024-12-26,1.1353672788337223
2024-12-27,1.1361473360653442
2024-12-30,1.1289813453326452
2024-12-31,1.1555310579962261
2025-01-02,1.1435823986247995
2025-01-03,1.1491935798431532
2025-01-06,1.1467736961315533
2025-01-07,1.1488823809374975
2025-01-08,1.1518282397572062
2025-01-09,1.1348040231266905
2025-01-10,1.154161285043277
2025-01-13,1.1539014831145176
2025-01-14,1.1334073069227675
2025-01-15,1.1356064013929397
2025-01-16,1.1364189769556823
2025-01-17,1.1444189273745131
2025-01-20,1.1416487927231247
2025-01-21,1.1407646547697794
2025-01-22,1.140866156645598
2025-01-23,1.1414578242059101
2025-01-24,1.1558630774801477
2025-01-27,1.1596871655904137
2025-02-05,1.1397633753086973
2025-02-06,1.1382913311239216
2025-02-07,1.122369595352222
2025-02-10,1.1188271807271648
2025-02-11,1.1208380568919432
2025-02-12,1.1088968340273677
2025-02-13,1.1127189121117442
2025-02-14,1.1047921616346694
2025-02-17,1.1013783045445547
2025-02-18,1.0969480353493322
2025-02-19,1.1064455346527349
2025-02-20,1.103134985632042
2025-02-21,1.095416315039139
2025-02-24,1.0977192765188934
2025-02-25,1.0914618135444223
2025-02-26,1.106402806779384
2025-02-27,1.1004777334066764
2025-02-28,1.1092628788712597
2025-03-03,1.1071843363137543
2025-03-04,1.104882124171907
2025-03-05,1.099865247983141
2025-03-06,1.1199303081969743
2025-03-07,1.0835874245521626
2025-03-10,1.0648836618571473
2025-03-11,1.0773948039103318
2025-03-12,1.0888627450602764
2025-03-13,1.0938466267193676
2025-03-14,1.0123721302812
2025-03-17,1.0221298385608262
2025-03-18,1.021702070096699
2025-03-19,1.0207756589473125
2025-03-20,1.014992615121031
2025-03-21,1.0087840756339441
2025-03-24,1.0101330424850714
2025-03-25,1.009590670112346
2025-03-26,1.0136768267343614
2025-03-27,1.0025948819262467
2025-03-28,1.0060847632649583
2025-03-31,0.9915361269734316
2025-04-01,0.9912518998744388
2025-04-02,0.9922104724220877
2025-04-03,1.0019437231456387
2025-04-07,1.2040168788749455
2025-04-08,1.1730259057252728
2025-04-09,1.1703413554134061
2025-04-10,1.161881727482807
2025-04-11,1.1599804023030218
2025-04-14,1.168681864841956
2025-04-15,1.1674487666781026
2025-04-16,1.1616098994673445
2025-04-17,1.1618912963376768
2025-04-18,1.161997243965546
2025-04-21,1.1751292204017367
2025-04-22,1.1748604567665786
2025-04-23,1.1757577434795201
2025-04-24,1.1765551502398266
2025-04-25,1.1769079259233672
2025-04-28,1.1787566205951492
2025-04-29,1.1780702536217338
2025-04-30,1.1775557856596597
2025-05-06,1.215105208151458
2025-05-07,1.2097374861775958
2025-05-08,1.213698022022941
2025-05-09,1.2047794333523891
2025-05-12,1.2128950774501135
2025-05-13,1.2088932645639512
2025-05-14,1.2286457769320869
2025-05-15,1.2030395311760413
2025-05-16,1.1441571436541893
2025-05-19,1.1587206454940293
2025-05-20,1.1554361642294626
2025-05-21,1.1414881650378206
2025-05-22,1.1458213747989174
2025-05-23,1.1334989146454988
2025-05-26,1.1301778594692764
2025-05-27,1.1380281603170208
2025-05-28,1.1339765140293028
2025-05-29,1.1819778968965782
2025-05-30,1.179854070719987
2025-06-03,1.1932556593757264
2025-06-04,1.2168010484059713
2025-06-05,1.2109456170515764
2025-06-06,1.2096819825357545
2025-06-09,1.2077272984324867
2025-06-10,1.206403680541246
2025-06-11,1.200230680393483
2025-06-12,1.2016979910369292
2025-06-13,1.1786922478542565
2025-06-16,1.178645312894205
2025-06-17,1.1787582512984895
2025-06-18,1.178703285382356
2025-06-19,1.1792408448627931
2025-06-20,1.1747741255617938
2025-06-23,1.175517104574743
2025-06-24,1.1248024696642096
2025-06-25,1.0675021484176688
2025-06-26,1.0729556341058473
2025-06-27,1.0491486343506087
2025-06-30,1.0673734621782391
2025-07-01,1.0755304868358826
2025-07-02,1.0755111393526633
2025-07-03,1.0478174900924226
2025-07-04,1.0489371339174627
2025-07-07,1.0522371965133124
2025-07-08,1.0457555498046922
2025-07-09,1.0507889245411257
2025-07-10,1.058536506149177
2025-07-11,1.0660136932674686
2025-07-14,1.0682446053934103
2025-07-15,1.067896776010367
2025-07-16,1.0279443361544214
2025-07-17,1.0351269173509765
2025-07-18,1.0770518988935043
2025-07-21,1.0990597212243798
2025-07-22,1.3191706205447271
2025-07-23,1.317007417432331
2025-07-24,1.5105998221275037
2025-07-25,1.3685975347517514
2025-07-28,1.3323942028835634
2025-07-29,1.3902026105985816
2025-07-30,1.408584431695047
2025-07-31,1.6052219444047964
2025-08-01,1.622253196465006
2025-08-04,1.6072986490193968
2025-08-05,1.575963994509495
2025-08-06,1.586424141347201
2025-08-07,1.5861913796068075
2025-08-08,1.5679182606140163
2025-08-11,1.570222668241837
2025-08-12,1.5502362199416435
2025-08-13,1.577092916172151
2025-08-14,1.5722374373147783
2025-08-15,1.6323411452851992
2025-08-18,1.6262525042250593
2025-08-19,1.5319139854790012
2025-08-20,1.4702077486220506
2025-08-21,1.3958217945443956
2025-08-22,1.3885130390119957
2025-08-25,1.3410146782876926
2025-08-26,1.3235010241744882
2025-08-27,1.184260040171876
2025-08-28,1.079931278354286
2025-08-29,1.1617389551758677
2025-09-01,1.23078425666648
2025-09-02,1.2638821008002183
2025-09-03,1.378142022922486
2025-09-04,1.5611053734784985
2025-09-05,1.521545246471776
2025-09-08,1.5274418006233934
2025-09-09,1.5516629481296116
2025-09-10,1.5392754035076668
2025-09-11,1.5498866146160732
2025-09-12,1.5205252681636887
2025-09-15,1.5038188505984713
2025-09-16,1.5213592287319524
2025-09-17,1.5291131189855136
2025-09-18,1.5817529580161733
2025-09-19,1.5809122813076926
2025-09-22,1.5705826618289278
2025-09-23,1.58038650620056
2025-09-24,1.5595411348761128
2025-09-25,1.570897485015779
2025-09-26,1.4483775191362653
2025-09-29,1.350035078696221
2025-09-30,1.358094422545071
2025-10-09,1.4583568037044201
2025-10-10,1.5490725052245276
2025-10-13,1.4805126654344938
2025-10-14,1.5207775086990116
2025-10-15,1.3692773583033901
2025-10-16,1.3339140191648606
2025-10-17,1.4169391395283741
2025-10-20,1.4311214479382948
2025-10-21,1.525527172755202
2025-10-22,1.4948464488152307
2025-10-23,1.5061392788981502
2025-10-24,1.5051312706691375
2025-10-27,1.6511028167184933
2025-10-28,1.5213242285406952
2025-10-29,1.71539956792665
2025-10-30,1.600769143898516
2025-10-31,1.8499424717126138
2025-11-03,1.8330344414466617
2025-11-04,1.8105662921539767
2025-11-05,1.8403731554986085
2025-11-06,1.7627325222717904
2025-11-07,1.7722024548982847
2025-11-10,1.7259283918402017
2025-11-11,1.7772398310898958
2025-11-12,1.7681073164277394
2025-11-13,1.6853649480068513
2025-11-14,1.5915059199949468
2025-11-17,1.56279987658544
2025-11-18,1.5339937691404
2025-11-19,1.4942139447876635
2025-11-20,1.475887303047748
2025-11-21,1.632450716328126
2025-11-24,1.6222264388849152
2025-11-25,1.6213989020073922
2025-11-26,1.6086654142425674
2025-11-27,1.6127188048254368
2025-11-28,1.627983817719277
2025-12-01,1.5655836810367183
2025-12-02,1.5527455882598544
2025-12-03,1.5403642271395828
2025-12-04,1.5376489873393042
2025-12-05,1.5889733333326317
2025-12-08,1.6353678663132598
2025-12-09,1.5880650035981363
2025-12-10,1.5897309343380388
2025-12-11,1.6002927575629
2025-12-12,1.6201519702212588
2025-12-15,1.584607133292784
2025-12-16,1.4291970515337877
2025-12-17,1.712315172487452
2025-12-18,1.7675567498669666
2025-12-19,1.7647002703388803
2025-12-22,1.9158227353026063
2025-12-23,1.9335100685608182
2025-12-24,1.8936062933072029
2025-12-25,1.8838828318431302
2025-12-26,1.8955585615929245
2025-12-29,1.9288054442359226
2025-12-30,1.9154864985326603
2025-12-31,1.921707970967937
2026-01-05,1.8757963526653514
2026-01-06,1.922186704176649
2026-01-07,1.8527191251217203
2026-01-08,1.8911969498565442
2026-01-09,1.9445997262936057
2026-01-12,1.9003592055562986
2026-01-13,1.8263776710575197
2026-01-14,1.7752085295738906
2026-01-15,1.7966561856552206
2026-01-16,1.7631002918545888
2026-01-19,1.7661139153256324
2026-01-20,1.8256906084503868
2026-01-21,1.8415202328317681
2026-01-22,1.8399614172975471
2026-01-23,1.7448595489214644
2026-01-26,1.762670930835786
2026-01-27,1.758760904291824
2026-01-28,1.78198490518311
2026-01-29,1.60418616708689
2026-01-30,1.6206197662265192
2026-02-02,1.7998077219801898
2026-02-03,1.822708362411795
2026-02-04,1.773828616300868
2026-02-05,1.8149444530900116
2026-02-06,1.7053525333808595
2026-02-09,1.5085077713024688
2026-02-10,1.508487689986586
2026-02-11,1.4348017112284304
2026-02-12,1.4496283405746069
2026-02-13,1.5917470868293289
2026-02-24,1.5944526286152865
2026-02-25,1.739575194052814
2026-02-26,1.7250518300681206
2026-02-27,1.6096664071513622
2026-03-02,1.645279238957043
2026-03-03,1.8187879602887103
2026-03-04,1.6823849782348619
2026-03-05,1.538834839461922
2026-03-06,1.5473262437912896
2026-03-09,1.540592455369198
2026-03-10,1.5296496282784882
2026-03-11,1.4095836924152645
2026-03-12,1.4179989062085419
2026-03-13,1.538249105906688
2026-03-16,1.5352187593157731
2026-03-17,1.5842438356289479
2026-03-18,1.5929423245076275
2026-03-19,1.751068357066799
2026-03-20,1.7754091723275913
2026-03-23,1.7094346504316624
2026-03-24,1.7583888212366068
2026-03-25,1.6624903938945854
2026-03-26,1.7481102198440561
2026-03-27,1.7722875950308756
2026-03-30,1.7707601025970572
2026-03-31,1.7889237482865088
2026-04-01,1.7571614986757658
2026-04-02,1.8459055975782028
2026-04-03,1.8166870778166297
2026-04-07,1.816167972628211
2026-04-08,1.6448263251447917
2026-04-09,1.6421734258778016
2026-04-10,1.558486862848229
