date,000831.XSHE
2024-01-23,1.2832651716085144
2024-01-24,1.3301064297659622
2024-01-25,1.4581944255439923
2024-01-26,1.4578411677579126
2024-01-29,1.4079463771906526
2024-01-30,1.516492723191412
2024-01-31,1.4748229395122225
2024-02-01,1.465588865721054
2024-02-02,1.5510586561935307
2024-02-05,1.4200098726106576
2024-02-06,1.7702871881563818
2024-02-07,1.930905411199084
2024-02-08,2.0455067927889887
2024-02-19,2.0235058253378724
2024-02-20,2.0255860819697493
2024-02-21,1.8995355278328754
2024-02-22,1.9140458066552404
2024-02-23,1.9114818956463084
2024-02-26,1.9059365295489565
2024-02-27,1.8792036171349096
2024-02-28,1.8498278644692236
2024-02-29,1.7724528730997835
2024-03-01,1.7596326395400272
2024-03-04,1.7590678566645406
2024-03-05,1.8024459247648086
2024-03-06,1.8190471375917596
2024-03-07,1.7299249770557754
2024-03-08,1.7256110656027308
2024-03-11,1.6811444588132274
2024-03-12,1.665179331602393
2024-03-13,1.6627566606643087
2024-03-14,1.6591635971628207
2024-03-15,1.6660041675089443
2024-03-18,1.6243059661351358
2024-03-19,1.6075283389529644
2024-03-20,1.601639151082269
2024-03-21,1.6033359519915253
2024-03-22,1.6244093951240184
2024-03-25,1.6392702756343547
2024-03-26,1.613398649815512
2024-03-27,1.6266258498533
2024-03-28,1.633175430482053
2024-03-29,1.6474363630180837
2024-04-01,1.6084002087931832
2024-04-02,1.5988860240770628
2024-04-03,1.5305119831960945
2024-04-08,1.4924305628524852
2024-04-09,1.4790795167572925
2024-04-10,1.5802646487372947
2024-04-11,1.5808339409914904
2024-04-12,1.5823385255562632
2024-04-15,1.5509966437233957
2024-04-16,1.5573226806862008
2024-04-17,1.5287996543272546
2024-04-18,1.5243526570089418
2024-04-19,1.558009514329901
2024-04-22,1.5626141554163715
2024-04-23,1.5912024831527547
2024-04-24,1.6508087595066256
2024-04-25,1.6421848625594289
2024-04-26,1.5495671641770712
2024-04-29,1.4664252336325345
2024-04-30,1.4793329688256507
2024-05-06,1.4550189603134622
2024-05-07,1.4561446365947868
2024-05-08,1.4067657536126943
2024-05-09,1.416866513535121
2024-05-10,1.415686206743354
2024-05-13,1.419014033807902
2024-05-14,1.4140021814730521
2024-05-15,1.4385302739105352
2024-05-16,1.4173053978147232
2024-05-17,1.4019178192710795
2024-05-20,1.4286329090308676
2024-05-21,1.444992245101641
2024-05-22,1.45358987848897
2024-05-23,1.4944861797571016
2024-05-24,1.46541064964217
2024-05-27,1.377396241086225
2024-05-28,1.3638676288613762
2024-05-29,1.3715579713309265
2024-05-30,1.3954332408774028
2024-05-31,1.4057890447995358
2024-06-03,1.375310675217506
2024-06-04,1.3581907416085692
2024-06-05,1.3906402382294245
2024-06-06,1.3940975383683496
2024-06-07,1.372649158233194
2024-06-11,1.3914877229825517
2024-06-12,1.3914294590895624
2024-06-13,1.3930136839944087
2024-06-14,1.3992467884492337
2024-06-17,1.401608252258593
2024-06-18,1.4352130066898199
2024-06-19,1.4225153001863309
2024-06-20,1.463046692021573
2024-06-21,1.4559742261436013
2024-06-24,1.4858633736221372
2024-06-25,1.4906025351440533
2024-06-26,1.5269179468652265
2024-06-27,1.5267601068837877
2024-06-28,1.5477752158456384
2024-07-01,1.609327396200223
2024-07-02,1.6380787957902805
2024-07-03,1.6599157509092448
2024-07-04,1.6946501272501897
2024-07-05,1.6579250792828548
2024-07-08,1.5859150048673931
2024-07-09,1.5084784951279528
2024-07-10,1.5303034942480793
2024-07-11,1.563727879981836
2024-07-12,1.5527977535926865
2024-07-15,1.5529251708114205
2024-07-16,1.528440083358991
2024-07-17,1.5230885144209878
2024-07-18,1.5157507564613795
2024-07-19,1.520859945671551
2024-07-22,1.4729861958660695
2024-07-23,1.4963603510794872
2024-07-24,1.520883573732793
2024-07-25,1.5025778276185828
2024-07-26,1.5102573263036696
2024-07-29,1.4870111090833333
2024-07-30,1.478474336303567
2024-07-31,1.4762462144646573
2024-08-01,1.4681779622666171
2024-08-02,1.4459406533437495
2024-08-05,1.4336975140956572
2024-08-06,1.4340164745514663
2024-08-07,1.4357075124495577
2024-08-08,1.434069293752709
2024-08-09,1.436696843978094
2024-08-12,1.4459042300224294
2024-08-13,1.4534494181550701
2024-08-14,1.4554823926260272
2024-08-15,1.4302405035683676
2024-08-16,1.4261256158345474
2024-08-19,1.4266638113091232
2024-08-20,1.4367281111845116
2024-08-21,1.4408963155559067
2024-08-22,1.4632768726132979
2024-08-23,1.457241036111881
2024-08-26,1.4489609354017086
2024-08-27,1.490035397191194
2024-08-28,1.4350490448223225
2024-08-29,1.414005807512459
2024-08-30,1.3525013329772302
2024-09-02,1.2985304856332922
2024-09-03,1.3086013605327804
2024-09-04,1.2955458817218808
2024-09-05,1.2979801486997697
2024-09-06,1.3051475629068896
2024-09-09,1.2025274091299787
2024-09-10,1.210770498503626
2024-09-11,1.1972799021366067
2024-09-12,1.203059801241762
2024-09-13,1.2382724011233732
2024-09-18,1.24337198137148
2024-09-19,1.2827281651653577
2024-09-20,1.2815821450227443
2024-09-23,1.257280676857327
2024-09-24,1.0113633450820514
2024-09-25,0.9595853738469063
2024-09-26,0.9571039134603155
2024-09-27,1.1408808960518306
2024-09-30,1.1592689299652672
2024-10-08,1.0901084922039508
2024-10-09,1.1607186155876368
2024-10-10,1.1676160131699111
2024-10-11,1.1943589810759327
2024-10-14,1.1834546773307695
2024-10-15,1.172738951106613
2024-10-16,1.1734802911635656
2024-10-17,1.1714621040333602
2024-10-18,1.1554917246170613
2024-10-21,1.159597892170698
2024-10-22,1.1638774475910487
2024-10-23,1.1643993977346436
2024-10-24,1.164696112405164
2024-10-25,1.1850057742796307
2024-10-28,1.1862018277113524
2024-10-29,1.186670410015451
2024-10-30,1.1906938939228808
2024-10-31,1.1905861105584836
2024-11-01,1.186633186815699
2024-11-04,1.1874247465877037
2024-11-05,1.2316030209631563
2024-11-06,1.2221704669003675
2024-11-07,1.1198141566728073
2024-11-08,1.1380674535275805
2024-11-11,1.1394464023042294
2024-11-12,1.1305053248964627
2024-11-13,1.135436782963396
2024-11-14,1.1911477822951682
2024-11-15,1.2175707780535965
2024-11-18,1.2275651224119455
2024-11-19,1.2329148696763983
2024-11-20,1.2347083513814696
2024-11-21,1.2346914666573667
2024-11-22,1.151257081046643
2024-11-25,1.1583147870149164
2024-11-26,1.1606404172553597
2024-11-27,1.1547390353625826
2024-11-28,1.1599598218575553
2024-11-29,1.1621062804398175
2024-12-02,1.165406174262434
2024-12-03,1.1660509335376508
2024-12-04,1.1592505181962145
2024-12-05,1.164016353813003
2024-12-06,1.1508972762356564
2024-12-09,1.1533541076792246
2024-12-10,1.1520416289590731
2024-12-11,1.1521266386943712
2024-12-12,1.140738766581634
2024-12-13,1.1367404972568826
2024-12-16,1.1430744133853297
2024-12-17,1.1414334925564107
2024-12-18,1.1390211770220027
2024-12-19,1.1390475984004371
2024-12-20,1.136460887367202
2024-12-23,1.134478676732743
2024-12-24,1.1279683594223178
2024-12-25,1.127759440318188
2024-12-26,1.1278361617496304
2024-12-27,1.126836252466792
2024-12-30,1.1258365332099358
2024-12-31,1.145247437606121
2025-01-02,1.1379033134687637
2025-01-03,1.129616661763356
2025-01-06,1.1237186462714697
2025-01-07,1.131966148512409
2025-01-08,1.1363790643880116
2025-01-09,1.1334483134975448
2025-01-10,1.1070668193977438
2025-01-13,1.1016733554843172
2025-01-14,1.1077871116120084
2025-01-15,1.1120333563917688
2025-01-16,1.1114829128170716
2025-01-17,1.1137726938394743
2025-01-20,1.0988493934685977
2025-01-21,1.097958134924648
2025-01-22,1.092611450435073
2025-01-23,1.0931335105480349
2025-01-24,1.087666090976762
2025-01-27,1.0968985046786361
2025-02-05,1.0681592942711926
2025-02-06,1.1365012810657091
2025-02-07,1.0996726729124149
2025-02-10,1.0997599881633258
2025-02-11,1.0949061754997504
2025-02-12,1.0740605718266723
2025-02-13,1.082355367344163
2025-02-14,1.0740925922330973
2025-02-17,1.0730714770062149
2025-02-18,1.0879814521517615
2025-02-19,1.112265770050939
2025-02-20,1.096551455946857
2025-02-21,1.0448878915259041
2025-02-24,1.0438823464818996
2025-02-25,1.0503560771208684
2025-02-26,1.0373395788193167
2025-02-27,1.035756562795771
2025-02-28,1.0056285842143997
2025-03-03,1.0038096822236455
2025-03-04,1.002031744358416
2025-03-05,0.989470899913287
2025-03-06,0.9776239573061368
2025-03-07,0.9626321531825521
2025-03-10,0.9659427515705254
2025-03-11,1.010814531314456
2025-03-12,1.026619375595082
2025-03-13,1.0229076075798778
2025-03-14,0.9428657237732584
2025-03-17,0.9504982738291177
2025-03-18,0.9546866423043465
2025-03-19,0.9554930477440845
2025-03-20,0.9638585386514491
2025-03-21,1.025843895103818
2025-03-24,1.0211787266030545
2025-03-25,1.0203851056932778
2025-03-26,1.00763869711302
2025-03-27,1.0033892000017273
2025-03-28,0.9635868936349263
2025-03-31,1.0185649548162163
2025-04-01,1.018501765364388
2025-04-02,1.015458270361349
2025-04-03,1.0005918024605
2025-04-07,0.4361494694399483
2025-04-08,0.5083528640113384
2025-04-09,0.5129390984657927
2025-04-10,0.4879287414001577
2025-04-11,0.48160418166883745
2025-04-14,0.4791571562973436
2025-04-15,0.47789775028425346
2025-04-16,0.47639246405193275
2025-04-17,0.476685767404776
2025-04-18,0.47656661660419003
2025-04-21,0.4760563790759548
2025-04-22,0.47674115812065343
2025-04-23,0.47773770369344465
2025-04-24,0.47974899078697614
2025-04-25,0.4797716447291798
2025-04-28,0.47459220182094053
2025-04-29,0.4767468405654162
2025-04-30,0.47708314241751093
2025-05-06,0.5600388974235472
2025-05-07,0.5445962203676515
2025-05-08,0.5431433160882421
2025-05-09,0.5441251633949102
2025-05-12,0.5499821880397262
2025-05-13,0.5461684815543086
2025-05-14,0.581538049873127
2025-05-15,0.5302015647519288
2025-05-16,0.5394037010217263
2025-05-19,0.5477362581664669
2025-05-20,0.5678983205573994
2025-05-21,0.544366245143544
2025-05-22,0.5480011740656583
2025-05-23,0.5140272269561802
2025-05-26,0.493622654407873
2025-05-27,0.5019347558981995
2025-05-28,0.5033404359407171
2025-05-29,0.523716957073257
2025-05-30,0.517528473057753
2025-06-03,0.52762635287277
2025-06-04,0.5523701771816899
2025-06-05,0.5464126914085544
2025-06-06,0.5476015408045787
2025-06-09,0.5737847939629726
2025-06-10,0.5821179706574372
2025-06-11,0.6114655652580455
2025-06-12,0.6140294146725946
2025-06-13,0.6453415260681434
2025-06-16,0.6598800673166356
2025-06-17,0.6639574046816356
2025-06-18,0.6579111692969284
2025-06-19,0.7010596120337351
2025-06-20,0.6986935043479611
2025-06-23,0.6991284880829931
2025-06-24,0.6948074866357102
2025-06-25,0.6831824320174672
2025-06-26,0.689531663392155
2025-06-27,0.6510061898523777
2025-06-30,0.6713721954351317
2025-07-01,0.6693962176400675
2025-07-02,0.6691655889900618
2025-07-03,0.6671536457546459
2025-07-04,0.6492850388629051
2025-07-07,0.6451587110545958
2025-07-08,0.668203666887384
2025-07-09,0.6780209678125277
2025-07-10,0.7463920412975927
2025-07-11,0.7728749358094422
2025-07-14,0.7671264067075819
2025-07-15,0.7659203726348889
2025-07-16,0.7623046728881562
2025-07-17,0.7576962347698204
2025-07-18,0.8462061881404145
2025-07-21,0.8798510086909973
2025-07-22,0.8261111950432521
2025-07-23,0.8266660772348853
2025-07-24,0.9450060213652295
2025-07-25,0.8096298431817387
2025-07-28,0.8115632834488387
2025-07-29,0.7857564771490416
2025-07-30,0.792455524766761
2025-07-31,0.8669795843753956
2025-08-01,0.9139644304527564
2025-08-04,0.9128028617764089
2025-08-05,0.8951482703450063
2025-08-06,0.891875609118641
2025-08-07,0.8915183263239944
2025-08-08,0.9037625624312116
2025-08-11,0.9207256579620805
2025-08-12,0.8395031152677707
2025-08-13,0.833133838583583
2025-08-14,0.833323217624699
2025-08-15,0.8513662384003778
2025-08-18,1.048181850594118
2025-08-19,1.0003651713517352
2025-08-20,0.9128000330318302
2025-08-21,0.9523622749725776
2025-08-22,0.8283063340116801
2025-08-25,1.0872173901427329
2025-08-26,1.1707146588000057
2025-08-27,0.9816543338893051
2025-08-28,1.355911213282856
2025-08-29,1.519330558835947
2025-09-01,1.5238330285780621
2025-09-02,1.412346012212883
2025-09-03,1.5409569145719184
2025-09-04,1.875843438967377
2025-09-05,1.7855958034054342
2025-09-08,1.7823713708198932
2025-09-09,1.789463234980543
2025-09-10,1.7930672352489847
2025-09-11,1.8231808539290535
2025-09-12,1.775146400328927
2025-09-15,1.7735398038984018
2025-09-16,1.794823875195933
2025-09-17,1.798097580045537
2025-09-18,1.8955407552835972
2025-09-19,1.893905280461405
2025-09-22,1.884912685634357
2025-09-23,1.8972657012115781
2025-09-24,1.8939661834993908
2025-09-25,1.8958671588629326
2025-09-26,1.8971380278042052
2025-09-29,1.79499454046753
2025-09-30,1.824776714935299
2025-10-09,2.070172297292294
2025-10-10,2.0661049714167667
2025-10-13,1.9299171444902914
2025-10-14,1.81324515392357
2025-10-15,1.6278042623820894
2025-10-16,1.6082853543121
2025-10-17,1.5194066884175625
2025-10-20,1.4927369034924256
2025-10-21,1.4658173694076604
2025-10-22,1.4789066030680063
2025-10-23,1.4649922071799033
2025-10-24,1.4757561330141244
2025-10-27,1.483072177352387
2025-10-28,1.5210204021817044
2025-10-29,1.527430631700794
2025-10-30,1.4865744976436377
2025-10-31,1.5809947437621794
2025-11-03,1.5533073272883742
2025-11-04,1.5524951874713253
2025-11-05,1.546246428884809
2025-11-06,1.4921755441890925
2025-11-07,1.4831779371248146
2025-11-10,1.4749993777039159
2025-11-11,1.4899376370219148
2025-11-12,1.4994330472714679
2025-11-13,1.4993876648433773
2025-11-14,1.4361033614003562
2025-11-17,1.393010919223145
2025-11-18,1.4156318037349171
2025-11-19,1.4370055008347842
2025-11-20,1.4092977708276333
2025-11-21,1.496140848277866
2025-11-24,1.4920510866312169
2025-11-25,1.4657825078692313
2025-11-26,1.4345413754949288
2025-11-27,1.4348361274140977
2025-11-28,1.441106282122277
2025-12-01,1.4760873260420015
2025-12-02,1.5058357582577635
2025-12-03,1.4889165180572634
2025-12-04,1.4680059561769079
2025-12-05,1.4864908569322677
2025-12-08,1.4748241551658006
2025-12-09,1.4744095149526921
2025-12-10,1.4747113240449434
2025-12-11,1.4926133994312079
2025-12-12,1.4792735816846598
2025-12-15,1.496592489458872
2025-12-16,1.559628123889408
2025-12-17,1.5267625003834415
2025-12-18,1.5187330195460447
2025-12-19,1.5377646621469627
2025-12-22,1.5347710616949077
2025-12-23,1.5312702863049332
2025-12-24,1.5304519966556847
2025-12-25,1.5367077574835757
2025-12-26,1.5432803336236582
2025-12-29,1.5498830378534472
2025-12-30,1.5440734565682828
2025-12-31,1.529552095020824
2026-01-05,1.5298251369691678
2026-01-06,1.5290587162775078
2026-01-07,1.48093910925326
2026-01-08,1.5135435991621127
2026-01-09,1.5483402912089326
2026-01-12,1.5955646124708978
2026-01-13,1.622253362829124
2026-01-14,1.6259280947886987
2026-01-15,1.6321610031973075
2026-01-16,1.6271226761015962
2026-01-19,1.6278783282478855
2026-01-20,1.617204738803713
2026-01-21,1.6184091609165046
2026-01-22,1.6171452337191823
2026-01-23,1.6062152090208655
2026-01-26,1.6142929879252295
2026-01-27,1.6221081031750937
2026-01-28,1.6342021320427065
2026-01-29,1.6910058202014622
2026-01-30,1.8907227109007867
2026-02-02,2.010522687873645
2026-02-03,2.121951932962768
2026-02-04,2.0631655866045793
2026-02-05,2.127866381467268
2026-02-06,2.0826662601480197
2026-02-09,2.231011671793612
2026-02-10,2.232023063516267
2026-02-11,2.216213698475877
2026-02-12,2.2237115591085783
2026-02-13,2.284080478872444
2026-02-24,2.317954360808274
2026-02-25,2.435919240045782
2026-02-26,2.458348807196335
2026-02-27,2.3627848243573126
2026-03-02,2.3272507798461692
2026-03-03,2.602845272262229
2026-03-04,2.403538786928002
2026-03-05,2.2985994895866395
2026-03-06,2.2824942936880195
2026-03-09,2.2296923986217623
2026-03-10,2.131682926350649
2026-03-11,2.0290191662061647
2026-03-12,2.035203624591532
2026-03-13,2.052914378896879
2026-03-16,2.0512260866575547
2026-03-17,2.076506782012304
2026-03-18,2.0634129959535574
2026-03-19,2.14147846871126
2026-03-20,2.16418046104377
2026-03-23,1.7098590099646946
2026-03-24,1.674872645564152
2026-03-25,1.6942404671427438
2026-03-26,1.7206815771010775
2026-03-27,1.7592454283180303
2026-03-30,1.7617810931000955
2026-03-31,1.7260653858233586
2026-04-01,1.6389206498896198
2026-04-02,1.6488061911539929
2026-04-03,1.6328020856365886
2026-04-07,1.6322394342438122
2026-04-08,1.5380419939102796
2026-04-09,1.5067050554283339
2026-04-10,1.458879073021343
