date,000858.XSHE
2024-03-13,1.3126517213632287
2024-03-14,1.3026648322932615
2024-03-15,1.3106805548126015
2024-03-18,1.2985757373545506
2024-03-19,1.2419769592536323
2024-03-20,1.2391762179060484
2024-03-21,1.2394208851995216
2024-03-22,1.2585034915531124
2024-03-25,1.2643252033255357
2024-03-26,1.2847281285744436
2024-03-27,1.289800667197908
2024-03-28,1.284727209668618
2024-03-29,1.2806884690660538
2024-04-01,1.2937908376577447
2024-04-02,1.300000746331466
2024-04-03,1.3009637557227636
2024-04-08,1.3795140334062073
2024-04-09,1.3804232507223806
2024-04-10,1.4045425256024984
2024-04-11,1.4046637295396192
2024-04-12,1.4079227066696958
2024-04-15,1.5035696822673148
2024-04-16,1.5031715669323404
2024-04-17,1.4290581581412511
2024-04-18,1.4281725636080582
2024-04-19,1.4337409410243969
2024-04-22,1.4219429438208944
2024-04-23,1.37619550453419
2024-04-24,1.383918942917832
2024-04-25,1.38173206221446
2024-04-26,1.384410435939431
2024-04-29,1.335040126657038
2024-04-30,1.3371972351222503
2024-05-06,1.374266489232682
2024-05-07,1.3744991683338494
2024-05-08,1.3653073150830002
2024-05-09,1.333207331596898
2024-05-10,1.3332867882657229
2024-05-13,1.3363251882876483
2024-05-14,1.3338692480227916
2024-05-15,1.3079079248854222
2024-05-16,1.3207385890949868
2024-05-17,1.3252191914123055
2024-05-20,1.3260654433938133
2024-05-21,1.325769190021652
2024-05-22,1.318934105308136
2024-05-23,1.3016694633037476
2024-05-24,1.3064964541113115
2024-05-27,1.281900468861254
2024-05-28,1.2836391426765705
2024-05-29,1.2814641335702694
2024-05-30,1.3011953154765272
2024-05-31,1.2914876005150313
2024-06-03,1.28576375939528
2024-06-04,1.2919083135447493
2024-06-05,1.3024344011257842
2024-06-06,1.3035759932771165
2024-06-07,1.3209308919856189
2024-06-11,1.362787213521454
2024-06-12,1.3622956305153886
2024-06-13,1.390133469222396
2024-06-14,1.393797918481385
2024-06-17,1.392336048295292
2024-06-18,1.3770198682731947
2024-06-19,1.3614332944632395
2024-06-20,1.3736823818092108
2024-06-21,1.3828928756741574
2024-06-24,1.3558755399762905
2024-06-25,1.3338812168527252
2024-06-26,1.3101938987615385
2024-06-27,1.3165724953429612
2024-06-28,1.3038066792832101
2024-07-01,1.2967652041965911
2024-07-02,1.2772534351669422
2024-07-03,1.2780189654595204
2024-07-04,1.2705834170165904
2024-07-05,1.282169195771933
2024-07-08,1.3240233932416916
2024-07-09,1.3007237327707508
2024-07-10,1.3001658069421873
2024-07-11,1.373750624050801
2024-07-12,1.3793329809008654
2024-07-15,1.37914888859205
2024-07-16,1.3565986713179885
2024-07-17,1.3663938966171632
2024-07-18,1.3552903250688193
2024-07-19,1.3788583384342907
2024-07-22,1.3989858432008115
2024-07-23,1.4271268813155669
2024-07-24,1.41963516587247
2024-07-25,1.4082265658056603
2024-07-26,1.4068201110389633
2024-07-29,1.4246450312374213
2024-07-30,1.4185083104424965
2024-07-31,1.4078147168005972
2024-08-01,1.436186334233781
2024-08-02,1.3950948165987007
2024-08-05,1.2581752420508334
2024-08-06,1.2581539350726463
2024-08-07,1.2563047561356382
2024-08-08,1.2584461924417782
2024-08-09,1.2560472233451845
2024-08-12,1.2569923646464083
2024-08-13,1.2372934181780177
2024-08-14,1.2392267906310201
2024-08-15,1.2131661969983323
2024-08-16,1.2129122317649284
2024-08-19,1.1963743567066416
2024-08-20,1.1902028111237861
2024-08-21,1.1945454972679934
2024-08-22,1.2007140387274808
2024-08-23,1.193891921249881
2024-08-26,1.2009692319511358
2024-08-27,1.1929776153193798
2024-08-28,1.248127742884522
2024-08-29,1.2009561549234697
2024-08-30,1.307966975985823
2024-09-02,1.3718619693810346
2024-09-03,1.3799696818877873
2024-09-04,1.382530699097848
2024-09-05,1.3837473909493954
2024-09-06,1.400515952501055
2024-09-09,1.3765332565507318
2024-09-10,1.3778415063526714
2024-09-11,1.3772402303149358
2024-09-12,1.4036602607233961
2024-09-13,1.4508234445572814
2024-09-18,1.4193685852480553
2024-09-19,1.4806094544916084
2024-09-20,1.4747879591569164
2024-09-23,1.4961363013926365
2024-09-24,1.5706697172056736
2024-09-25,1.541265325651717
2024-09-26,1.7854866221452055
2024-09-27,1.8997716172049723
2024-09-30,1.5526857324447374
2024-10-08,1.2837119069860867
2024-10-09,1.3124242218386033
2024-10-10,1.3193320344692012
2024-10-11,1.2926501088159197
2024-10-14,1.272912063444265
2024-10-15,1.2782902330491315
2024-10-16,1.2807796616056248
2024-10-17,1.2869428195936543
2024-10-18,1.2716258104029898
2024-10-21,1.2713646051239462
2024-10-22,1.27374286762714
2024-10-23,1.2763086805165103
2024-10-24,1.2760698618102257
2024-10-25,1.2768417523687468
2024-10-28,1.2794443460951501
2024-10-29,1.2836152572472912
2024-10-30,1.2844265939177435
2024-10-31,1.2844663372510663
2024-11-01,1.2841710160537179
2024-11-04,1.2742007379591278
2024-11-05,1.2690416832909193
2024-11-06,1.2702388675132033
2024-11-07,1.3247167195966167
2024-11-08,1.3377181838725796
2024-11-11,1.3313898159792033
2024-11-12,1.3238855675241141
2024-11-13,1.3206153156432636
2024-11-14,1.2997860093234608
2024-11-15,1.2909276725318581
2024-11-18,1.2929945825120774
2024-11-19,1.287555170541502
2024-11-20,1.288117282247306
2024-11-21,1.288082289364204
2024-11-22,1.2706321344672062
2024-11-25,1.271132550867989
2024-11-26,1.2696824442432824
2024-11-27,1.262628470619307
2024-11-28,1.2682723239951916
2024-11-29,1.2718039367708454
2024-12-02,1.2689872896798151
2024-12-03,1.26879522510607
2024-12-04,1.2694333103423145
2024-12-05,1.269776335194373
2024-12-06,1.2635662352965322
2024-12-09,1.2639272643433446
2024-12-10,1.2710655215623097
2024-12-11,1.2703043637683105
2024-12-12,1.2729783047133494
2024-12-13,1.2633794062294015
2024-12-16,1.2706786489883322
2024-12-17,1.2704631646603157
2024-12-18,1.2688923936397363
2024-12-19,1.2683832714619963
2024-12-20,1.266970863435835
2024-12-23,1.2662720134915835
2024-12-24,1.256973535322953
2024-12-25,1.2569449990452226
2024-12-26,1.2569147148613247
2024-12-27,1.2563361235809032
2024-12-30,1.2506355517433303
2024-12-31,1.2321484035847368
2025-01-02,1.19497914535731
2025-01-03,1.1920734768642758
2025-01-06,1.1973150542300415
2025-01-07,1.1919475786393505
2025-01-08,1.193144355688638
2025-01-09,1.1905716330709335
2025-01-10,1.1905422556126515
2025-01-13,1.1882872359781689
2025-01-14,1.1844332955186456
2025-01-15,1.180603961827842
2025-01-16,1.1794994463198814
2025-01-17,1.1803322539251049
2025-01-20,1.184794381706302
2025-01-21,1.1843657735845354
2025-01-22,1.1960486171568332
2025-01-23,1.1969192126311445
2025-01-24,1.1836356129427152
2025-01-27,1.1830787640609302
2025-02-05,1.1899960966774241
2025-02-06,1.1792609782833048
2025-02-07,1.1775132068354248
2025-02-10,1.176934834882628
2025-02-11,1.1793248457213363
2025-02-12,1.1801013016398643
2025-02-13,1.1627061891402544
2025-02-14,1.150033072635855
2025-02-17,1.150130299889083
2025-02-18,1.1499486199928204
2025-02-19,1.1492887592937435
2025-02-20,1.1498905035947364
2025-02-21,1.1340327139610993
2025-02-24,1.1309957537533726
2025-02-25,1.1485334014117026
2025-02-26,1.1466774516510914
2025-02-27,1.15186489823459
2025-02-28,1.1124842706752471
2025-03-03,1.1129334644649582
2025-03-04,1.1140469599369187
2025-03-05,1.1054885072848903
2025-03-06,1.123294005621701
2025-03-07,1.1092214035488757
2025-03-10,1.1163186757884338
2025-03-11,1.1235295676031691
2025-03-12,1.1310956959355527
2025-03-13,1.1309368867085916
2025-03-14,1.263220043148223
2025-03-17,1.2648106360108682
2025-03-18,1.2627131399064782
2025-03-19,1.2624224546093774
2025-03-20,1.27704556021909
2025-03-21,1.2539804544738173
2025-03-24,1.2471459405023442
2025-03-25,1.2478166891013125
2025-03-26,1.2461660413029632
2025-03-27,1.2462483853577417
2025-03-28,1.245789275248865
2025-03-31,1.2524981895666383
2025-04-01,1.2524565947768305
2025-04-02,1.253149347447747
2025-04-03,1.2372676898904122
2025-04-07,0.9045966736595797
2025-04-08,0.931501047327644
2025-04-09,0.9335644646576037
2025-04-10,0.9263361164286981
2025-04-11,0.9198082774871307
2025-04-14,0.9182802921408884
2025-04-15,0.9183873535865604
2025-04-16,0.9198504652868369
2025-04-17,0.9197399526713531
2025-04-18,0.9197025594522493
2025-04-21,0.9145857123960386
2025-04-22,0.9144799620817358
2025-04-23,0.9143367610905722
2025-04-24,0.9148496007623093
2025-04-25,0.9147989009453527
2025-04-28,0.9118374212379564
2025-04-29,0.9134759363628818
2025-04-30,0.9143541208914898
2025-05-06,0.9103746978315777
2025-05-07,0.9090870819481451
2025-05-08,0.9159469242088019
2025-05-09,0.9159851837922441
2025-05-12,0.9161910050347074
2025-05-13,0.9159677703526428
2025-05-14,0.9266913040748144
2025-05-15,0.931124130466529
2025-05-16,0.9421204267684083
2025-05-19,0.9473824579621687
2025-05-20,0.9419920875863669
2025-05-21,0.9396833703440571
2025-05-22,0.9397812826132471
2025-05-23,0.9391117721948866
2025-05-26,0.9470094474438573
2025-05-27,0.9438594539762065
2025-05-28,0.9427507517126414
2025-05-29,0.9405826763574797
2025-05-30,0.942511302803244
2025-06-03,0.9332858033392087
2025-06-04,0.9294089177355322
2025-06-05,0.930267174068042
2025-06-06,0.9299412842569118
2025-06-09,0.9280477819899211
2025-06-10,0.9275651566015949
2025-06-11,0.921076738955267
2025-06-12,0.9237819695247056
2025-06-13,0.9559884391873519
2025-06-16,0.9512325262697603
2025-06-17,0.9520607559356996
2025-06-18,0.9531884300609035
2025-06-19,0.9542305100524556
2025-06-20,0.9579800104753847
2025-06-23,0.9490632906090886
2025-06-24,0.9532024161897057
2025-06-25,0.9214269439652668
2025-06-26,0.9214743880602542
2025-06-27,0.9191449213027635
2025-06-30,0.9146461610176709
2025-07-01,0.9133953475026626
2025-07-02,0.913472941881773
2025-07-03,0.9111995237890017
2025-07-04,0.9143451241589896
2025-07-07,0.9139306391020756
2025-07-08,0.9140326147233407
2025-07-09,0.9094119389875213
2025-07-10,0.9145474237270935
2025-07-11,0.9181416730529779
2025-07-14,0.9193084711115486
2025-07-15,0.9191940504748363
2025-07-16,0.9143853117891553
2025-07-17,0.9110352827597868
2025-07-18,0.9181343474388461
2025-07-21,0.886842202268472
2025-07-22,0.9288851090224333
2025-07-23,0.9289695680193935
2025-07-24,0.9212111689212633
2025-07-25,0.9408582880258048
2025-07-28,0.942412347877909
2025-07-29,0.9330320280307617
2025-07-30,0.9314930209360469
2025-07-31,0.9887948173347366
2025-08-01,0.9818622026402085
2025-08-04,0.9768675621776071
2025-08-05,0.9792670972031998
2025-08-06,0.9787452545181192
2025-08-07,0.9788187258220987
2025-08-08,0.9790068489338624
2025-08-11,0.9933106191889449
2025-08-12,0.9742059024887587
2025-08-13,0.9541863632055753
2025-08-14,0.9545919642883015
2025-08-15,0.9441517906121316
2025-08-18,0.9359978798455808
2025-08-19,0.9226671171782239
2025-08-20,0.9259256084301241
2025-08-21,0.9183820618280358
2025-08-22,0.8099121392995476
2025-08-25,0.907210276304788
2025-08-26,0.9044194914876122
2025-08-27,0.9493252484448447
2025-08-28,0.8320915272808271
2025-08-29,0.8810076443009689
2025-09-01,0.8661428232821595
2025-09-02,0.8567585874474233
2025-09-03,0.8750784723718167
2025-09-04,0.8201307280336503
2025-09-05,0.7848350793174496
2025-09-08,0.7892146381380604
2025-09-09,0.7828576202796267
2025-09-10,0.7802189258274862
2025-09-11,0.7097855874039881
2025-09-12,0.7187028858021902
2025-09-15,0.7161080266005179
2025-09-16,0.7187966994923735
2025-09-17,0.7151787502375384
2025-09-18,0.7360740640461135
2025-09-19,0.7361860174770197
2025-09-22,0.7205937448634825
2025-09-23,0.7211460889768916
2025-09-24,0.7080067707708854
2025-09-25,0.6933956305414716
2025-09-26,0.7035128661177004
2025-09-29,0.7181557743813515
2025-09-30,0.7120255370829851
2025-10-09,0.6688294790710358
2025-10-10,0.6234817795591202
2025-10-13,0.6282841345894028
2025-10-14,0.5533206759194316
2025-10-15,0.5286373035421595
2025-10-16,0.5282252345481858
2025-10-17,0.5322076571986457
2025-10-20,0.5206581510265678
2025-10-21,0.4996911751361316
2025-10-22,0.49716994257713243
2025-10-23,0.5020026206488977
2025-10-24,0.4682539543978452
2025-10-27,0.45587532878337766
2025-10-28,0.45395296853028966
2025-10-29,0.4161585950542406
2025-10-30,0.414663672707333
2025-10-31,0.37962873271172465
2025-11-03,0.3792566537423964
2025-11-04,0.3998323056634621
2025-11-05,0.39715950833201424
2025-11-06,0.38123540507843506
2025-11-07,0.37604967170483655
2025-11-10,0.39893610829115556
2025-11-11,0.39070326444313375
2025-11-12,0.39165764343351955
2025-11-13,0.39777362483549067
2025-11-14,0.40370135331241697
2025-11-17,0.4000498181363282
2025-11-18,0.3926264880070728
2025-11-19,0.38760026636928585
2025-11-20,0.3795512916111205
2025-11-21,0.35504977445030494
2025-11-24,0.3578774199569509
2025-11-25,0.3515158470732884
2025-11-26,0.34652771465512977
2025-11-27,0.3470485107855199
2025-11-28,0.3462980872400299
2025-12-01,0.333678741982123
2025-12-02,0.3422287674548002
2025-12-03,0.35006667637787325
2025-12-04,0.34207645374210954
2025-12-05,0.3453563099757287
2025-12-08,0.3134716607652186
2025-12-09,0.338749550957639
2025-12-10,0.33528749471160246
2025-12-11,0.32216829021179266
2025-12-12,0.31549149534113263
2025-12-15,0.2986206271369553
2025-12-16,0.2715531353444571
2025-12-17,0.26690477471474455
2025-12-18,0.2693099451998311
2025-12-19,0.2694605793581914
2025-12-22,0.2604001352106096
2025-12-23,0.257958965257065
2025-12-24,0.2551533179194968
2025-12-25,0.259755794073348
2025-12-26,0.2534348837939823
2025-12-29,0.26939217836810186
2025-12-30,0.2652312939428497
2025-12-31,0.28110058418641065
2026-01-05,0.3473377864509304
2026-01-06,0.33828831524407343
2026-01-07,0.3422087216774749
2026-01-08,0.34762277782886825
2026-01-09,0.3488993969995977
2026-01-12,0.3672765118170758
2026-01-13,0.3714975796841111
2026-01-14,0.3797891829906087
2026-01-15,0.37575632426498257
2026-01-16,0.3841846794363962
2026-01-19,0.3839219506808612
2026-01-20,0.37811790323093314
2026-01-21,0.37522523913263794
2026-01-22,0.37538209927266425
2026-01-23,0.3687740609396949
2026-01-26,0.3675187869085918
2026-01-27,0.3700268628035609
2026-01-28,0.36648065225132387
2026-01-29,0.6045703304325072
2026-01-30,0.7603874954418403
2026-02-02,0.5178066786213228
2026-02-03,0.4984845778510186
2026-02-04,0.5163782918781412
2026-02-05,0.5036903603345758
2026-02-06,0.528711780922655
2026-02-09,0.5069423762395018
2026-02-10,0.5050829872315579
2026-02-11,0.5070591780585113
2026-02-12,0.5032118418395275
2026-02-13,0.4270274041420425
2026-02-24,0.3916367269147851
2026-02-25,0.3884516578652361
2026-02-26,0.3956290468012322
2026-02-27,0.3921402708558916
2026-03-02,0.38218492498707785
2026-03-03,0.3829875061857918
2026-03-04,0.4167841220626671
2026-03-05,0.4185137802585603
2026-03-06,0.42497746972512374
2026-03-09,0.43648817546244845
2026-03-10,0.4367828803417159
2026-03-11,0.43473357542961505
2026-03-12,0.4314339849433149
2026-03-13,0.4206844576658199
2026-03-16,0.42230443446779
2026-03-17,0.4090454601331937
2026-03-18,0.3933164410219977
2026-03-19,0.41612234845363344
2026-03-20,0.415161277023566
2026-03-23,0.46985696008316297
2026-03-24,0.48555752737724317
2026-03-25,0.4993990503606183
2026-03-26,0.5122746052087478
2026-03-27,0.525757743770749
2026-03-30,0.5194609886417161
2026-03-31,0.512512847100091
2026-04-01,0.5211966791634571
2026-04-02,0.4951648296565923
2026-04-03,0.5135011381953518
2026-04-07,0.51355307277087
2026-04-08,0.46901179055557823
2026-04-09,0.48309646474619466
2026-04-10,0.44995041086678356
