date,000729.XSHE
2024-02-28,1.290136249919756
2024-02-29,1.2912629432443514
2024-03-01,1.2713896301427203
2024-03-04,1.269757649050926
2024-03-05,1.2375677260840565
2024-03-06,1.231951104746216
2024-03-07,1.2339675366015503
2024-03-08,1.2285637064404904
2024-03-11,1.2923404600930408
2024-03-12,1.309601560180369
2024-03-13,1.2718566853246325
2024-03-14,1.2806141588999262
2024-03-15,1.2863987106966925
2024-03-18,1.2936498978959818
2024-03-19,1.276366616774908
2024-03-20,1.2729664000739298
2024-03-21,1.2731357597775792
2024-03-22,1.2963085195254627
2024-03-25,1.289612890265282
2024-03-26,1.3144197875114214
2024-03-27,1.3139248517874729
2024-03-28,1.3137799790211255
2024-03-29,1.3080622330223908
2024-04-01,1.3393043290504727
2024-04-02,1.3335198979067948
2024-04-03,1.334448853581516
2024-04-08,1.320290637650561
2024-04-09,1.3211835475756313
2024-04-10,1.3143941126083964
2024-04-11,1.3135805543287815
2024-04-12,1.293558584471382
2024-04-15,1.1984597764950633
2024-04-16,1.237260311881953
2024-04-17,1.3258083961322833
2024-04-18,1.3272310575989397
2024-04-19,1.309766757621798
2024-04-22,1.2941794701495815
2024-04-23,1.311752538483475
2024-04-24,1.2918933129001904
2024-04-25,1.2821170081365536
2024-04-26,1.314748560238176
2024-04-29,1.2844714460173785
2024-04-30,1.2629052537141552
2024-05-06,1.285753696799721
2024-05-07,1.2856259957739993
2024-05-08,1.2989593319718735
2024-05-09,1.3166887319172935
2024-05-10,1.3164575767785187
2024-05-13,1.316178424733456
2024-05-14,1.3075223344422593
2024-05-15,1.2829538480703653
2024-05-16,1.2640492041369102
2024-05-17,1.2471818050652441
2024-05-20,1.2270359929221377
2024-05-21,1.2226004971356172
2024-05-22,1.2224250441360998
2024-05-23,1.2761889738230847
2024-05-24,1.2674154649532268
2024-05-27,1.2657878755342624
2024-05-28,1.290730118869345
2024-05-29,1.2918637227558414
2024-05-30,1.3211082489273742
2024-05-31,1.3122296206352222
2024-06-03,1.315321881314416
2024-06-04,1.345275718679499
2024-06-05,1.3496737886537478
2024-06-06,1.3537943535105104
2024-06-07,1.2869898958796484
2024-06-11,1.2005995378471617
2024-06-12,1.1979095985985557
2024-06-13,1.201654089796789
2024-06-14,1.2104429957679368
2024-06-17,1.2177203714998193
2024-06-18,1.206297950459099
2024-06-19,1.2349656411536731
2024-06-20,1.255744793627409
2024-06-21,1.2557065564409238
2024-06-24,1.274091306956595
2024-06-25,1.23634482956427
2024-06-26,1.2306159569786639
2024-06-27,1.249931906416037
2024-06-28,1.2399483294988674
2024-07-01,1.227377878594536
2024-07-02,1.2298438137402443
2024-07-03,1.2342474581577396
2024-07-04,1.2715361715233509
2024-07-05,1.2578923164852478
2024-07-08,1.3162908776303601
2024-07-09,1.2904032456585528
2024-07-10,1.267619717251974
2024-07-11,1.451036149577811
2024-07-12,1.4844710109667616
2024-07-15,1.493681884397732
2024-07-16,1.482603601483299
2024-07-17,1.4827864221053528
2024-07-18,1.423217524752625
2024-07-19,1.4340974247019473
2024-07-22,1.4153656182030299
2024-07-23,1.2873931592933017
2024-07-24,1.310253519758879
2024-07-25,1.3175629876255037
2024-07-26,1.3243951439803212
2024-07-29,1.3256107841296207
2024-07-30,1.3090854055798902
2024-07-31,1.2603711132118836
2024-08-01,1.221905758044964
2024-08-02,1.1779666790206245
2024-08-05,1.1082437635844402
2024-08-06,1.1089045400446964
2024-08-07,1.1100469053694944
2024-08-08,1.1128716696308885
2024-08-09,1.1170940323436453
2024-08-12,1.115025874343673
2024-08-13,1.117975272940672
2024-08-14,1.1343204247214829
2024-08-15,1.0955812517903512
2024-08-16,1.092143778706127
2024-08-19,1.0907000196981775
2024-08-20,1.092378903591659
2024-08-21,1.1020290506815964
2024-08-22,1.110318752390929
2024-08-23,1.0887808931476923
2024-08-26,1.0869403063438112
2024-08-27,1.0573111446338785
2024-08-28,1.0492054267135906
2024-08-29,1.0433376264689396
2024-08-30,1.01653866990207
2024-09-02,1.0136941447742815
2024-09-03,1.028130067564653
2024-09-04,1.0404368282471181
2024-09-05,1.044865035094566
2024-09-06,1.0828626108113462
2024-09-09,1.051879795439223
2024-09-10,1.052607798348878
2024-09-11,1.0629690161696006
2024-09-12,1.0665456775237279
2024-09-13,1.0818066638816068
2024-09-18,1.0569990674425214
2024-09-19,1.134233097977681
2024-09-20,1.128505968506444
2024-09-23,1.1106855138032496
2024-09-24,1.0939630571039594
2024-09-25,0.9461351368612344
2024-09-26,1.313983789543092
2024-09-27,1.1144030770467486
2024-09-30,0.9939920939874586
2024-10-08,0.7666688167116167
2024-10-09,0.7862287984467253
2024-10-10,0.7940328884120151
2024-10-11,0.7829529888866277
2024-10-14,0.789205413556287
2024-10-15,0.8040322865800403
2024-10-16,0.8045437085448401
2024-10-17,0.8048455902364697
2024-10-18,0.7924818982629621
2024-10-21,0.7922947685641973
2024-10-22,0.797769775345964
2024-10-23,0.798688866160086
2024-10-24,0.8061046385584862
2024-10-25,0.799248271329838
2024-10-28,0.798871570552186
2024-10-29,0.8118766966796015
2024-10-30,0.810181432585684
2024-10-31,0.810160060346895
2024-11-01,0.810313003097925
2024-11-04,0.8100013737792925
2024-11-05,0.7958061748952581
2024-11-06,0.796643266396704
2024-11-07,0.8406438325317009
2024-11-08,0.8422252014940775
2024-11-11,0.8327488192560799
2024-11-12,0.8272401002857748
2024-11-13,0.8256522182395059
2024-11-14,0.8306278319203818
2024-11-15,0.8142522147195365
2024-11-18,0.8157181633425049
2024-11-19,0.8174167610658194
2024-11-20,0.8186495499575688
2024-11-21,0.8184742408277572
2024-11-22,0.8200735418996341
2024-11-25,0.817107575083243
2024-11-26,0.8162764683780073
2024-11-27,0.8094723879965844
2024-11-28,0.802327893037746
2024-11-29,0.8055769526538739
2024-12-02,0.803333233805018
2024-12-03,0.8031595739802085
2024-12-04,0.8041419260002771
2024-12-05,0.806356337574201
2024-12-06,0.8048340967068831
2024-12-09,0.8053678719227721
2024-12-10,0.8089193241777587
2024-12-11,0.8009358251760007
2024-12-12,0.8207313940727511
2024-12-13,0.7891363598434983
2024-12-16,0.7893664890081775
2024-12-17,0.7895110863005932
2024-12-18,0.7878373755191682
2024-12-19,0.7873970374887287
2024-12-20,0.7772631818935242
2024-12-23,0.776158052100083
2024-12-24,0.7862210927484264
2024-12-25,0.7861679241141825
2024-12-26,0.7861764099465113
2024-12-27,0.7813262363643722
2024-12-30,0.7917646841997233
2024-12-31,0.7704329977487694
2025-01-02,0.7352229290643191
2025-01-03,0.743657282470627
2025-01-06,0.7451435432579333
2025-01-07,0.7378923155983589
2025-01-08,0.7367507828059011
2025-01-09,0.7379649788169038
2025-01-10,0.7485190934739477
2025-01-13,0.750563008823909
2025-01-14,0.7090402232973132
2025-01-15,0.7121024412498891
2025-01-16,0.7121064161718074
2025-01-17,0.7241341365051321
2025-01-20,0.7257223339127202
2025-01-21,0.7246158514473088
2025-01-22,0.7303821576081334
2025-01-23,0.7285646372701784
2025-01-24,0.7309449076246645
2025-01-27,0.7348166370093764
2025-02-05,0.7448862782740362
2025-02-06,0.7258397545891212
2025-02-07,0.7235707930702536
2025-02-10,0.722236016951417
2025-02-11,0.7221176781007086
2025-02-12,0.7263449954849098
2025-02-13,0.7156682847212508
2025-02-14,0.6836271389381059
2025-02-17,0.6815842713873562
2025-02-18,0.6647608039880566
2025-02-19,0.661176136019043
2025-02-20,0.6614480955166235
2025-02-21,0.6169931686789447
2025-02-24,0.6135980935502813
2025-02-25,0.641943518761744
2025-02-26,0.6594627335391733
2025-02-27,0.6689899590592605
2025-02-28,0.5449757617446647
2025-03-03,0.5451943533248577
2025-03-04,0.5463661971609839
2025-03-05,0.5501078279289375
2025-03-06,0.5477314239629484
2025-03-07,0.5414704031199729
2025-03-10,0.5484196787129606
2025-03-11,0.5544828533307697
2025-03-12,0.5584874321252165
2025-03-13,0.5561686471641663
2025-03-14,0.6031175867024071
2025-03-17,0.6043975895839481
2025-03-18,0.6150243587952187
2025-03-19,0.6148546546135641
2025-03-20,0.6278945653871565
2025-03-21,0.6277116728994456
2025-03-24,0.6285563405997355
2025-03-25,0.6289398668531597
2025-03-26,0.6361243934906502
2025-03-27,0.6419397024672228
2025-03-28,0.6434478248403086
2025-03-31,0.6315666096165173
2025-04-01,0.6313827633938633
2025-04-02,0.6301823190816237
2025-04-03,0.6027878846070605
2025-04-07,0.2736511827710164
2025-04-08,0.26832554564048017
2025-04-09,0.2816453365295651
2025-04-10,0.28465799519774826
2025-04-11,0.27207072087544315
2025-04-14,0.2698068082436876
2025-04-15,0.26946859267300743
2025-04-16,0.271082560421726
2025-04-17,0.27053178324697674
2025-04-18,0.27043474307709053
2025-04-21,0.26690675115837614
2025-04-22,0.2672768036289946
2025-04-23,0.2665829243082712
2025-04-24,0.2651752500862186
2025-04-25,0.2671503697094849
2025-04-28,0.26286585603757207
2025-04-29,0.26035751500398774
2025-04-30,0.26511810903963684
2025-05-06,0.2603232327208031
2025-05-07,0.26357712712269626
2025-05-08,0.25369130576480436
2025-05-09,0.2512501712548759
2025-05-12,0.21871650923855168
2025-05-13,0.2179869670371084
2025-05-14,0.20008669775380147
2025-05-15,0.17840066791048753
2025-05-16,0.16976074344150685
2025-05-19,0.16559643143838249
2025-05-20,0.18070020844079904
2025-05-21,0.17956974553913665
2025-05-22,0.17778039773690416
2025-05-23,0.18080555268609563
2025-05-26,0.18485311453251538
2025-05-27,0.15947411292261146
2025-05-28,0.15518822416169184
2025-05-29,0.14602839111497903
2025-05-30,0.1481083171621472
2025-06-03,0.1537142782647953
2025-06-04,0.15871925332648562
2025-06-05,0.14246036408170823
2025-06-06,0.139327595748217
2025-06-09,0.13344327836560277
2025-06-10,0.1586103908477811
2025-06-11,0.14560038379457962
2025-06-12,0.15046464357451417
2025-06-13,0.2380173446478391
2025-06-16,0.24876204290199003
2025-06-17,0.24930925793881492
2025-06-18,0.2561604968026498
2025-06-19,0.2558314680418921
2025-06-20,0.25912520709916864
2025-06-23,0.2406902804072836
2025-06-24,0.264497079141106
2025-06-25,0.22571534143056515
2025-06-26,0.23823833836922687
2025-06-27,0.2340521406025596
2025-06-30,0.24903100227910838
2025-07-01,0.2515676326366121
2025-07-02,0.25135635423392905
2025-07-03,0.24583186490271094
2025-07-04,0.238397125100841
2025-07-07,0.23472641866293614
2025-07-08,0.2791013513638157
2025-07-09,0.26711259063513265
2025-07-10,0.2631581338097351
2025-07-11,0.260451955366291
2025-07-14,0.26076415690877214
2025-07-15,0.2596052601001227
2025-07-16,0.25610848288979815
2025-07-17,0.23322353410377594
2025-07-18,0.24104075029330646
2025-07-21,0.26049588515034006
2025-07-22,0.3012198424651054
2025-07-23,0.301722869511678
2025-07-24,0.26981378648087617
2025-07-25,0.2630742471175259
2025-07-28,0.26469519970887373
2025-07-29,0.2432887886247323
2025-07-30,0.241738266380798
2025-07-31,0.32778486122098144
2025-08-01,0.32392565749731
2025-08-04,0.35844151740322966
2025-08-05,0.3563392137869624
2025-08-06,0.35688725365699775
2025-08-07,0.35662039623322195
2025-08-08,0.34181867921500436
2025-08-11,0.2846742888363081
2025-08-12,0.2844042687593135
2025-08-13,0.2520139907501476
2025-08-14,0.25780623616668996
2025-08-15,0.23167068633464155
2025-08-18,0.22270398511563871
2025-08-19,0.22164801466411319
2025-08-20,0.37832101073883323
2025-08-21,0.3752104267498678
2025-08-22,0.32185962990941186
2025-08-25,0.29521573971098974
2025-08-26,0.28294710994211936
2025-08-27,0.3539472146098333
2025-08-28,0.28455061885076
2025-08-29,0.2997879185283643
2025-09-01,0.28992980336686236
2025-09-02,0.30277891800412704
2025-09-03,0.32145296259111306
2025-09-04,0.26663921691059006
2025-09-05,0.1788100466818285
2025-09-08,0.17891603068489723
2025-09-09,0.19275978097393504
2025-09-10,0.19117881723890237
2025-09-11,0.14497129244425697
2025-09-12,0.170588466407565
2025-09-15,0.17261080030160836
2025-09-16,0.16624117708518865
2025-09-17,0.18373027480671095
2025-09-18,0.2311401151111763
2025-09-19,0.2324617614382377
2025-09-22,0.23201733606354943
2025-09-23,0.2338214101576156
2025-09-24,0.2821624412071239
2025-09-25,0.27421696558417885
2025-09-26,0.2553443659618114
2025-09-29,0.2119697523615833
2025-09-30,0.20867856913562646
2025-10-09,0.1843349928239593
2025-10-10,0.10444577634442272
2025-10-13,0.11398160577502756
2025-10-14,0.07932606908778277
2025-10-15,0.20482743353243962
2025-10-16,0.1987193943249136
2025-10-17,0.18539998734000376
2025-10-20,0.16539114586379583
2025-10-21,0.02005199826388552
2025-10-22,0.018986028770838517
2025-10-23,0.016611769721221088
2025-10-24,-0.0062818967747789965
2025-10-27,-0.00410708119265115
2025-10-28,0.004147848971968962
2025-10-29,0.018742185087957094
2025-10-30,-0.0005106501118271502
2025-10-31,0.02025530358561097
2025-11-03,0.019856124022348917
2025-11-04,0.051231391063976686
2025-11-05,0.05480830301012393
2025-11-06,0.06021360794991926
2025-11-07,0.05796311503264652
2025-11-10,0.07852851858110613
2025-11-11,0.010826888505814652
2025-11-12,0.0013441648525973169
2025-11-13,0.010956352990182746
2025-11-14,0.04440547064543575
2025-11-17,0.07068293343432966
2025-11-18,0.10696841332844352
2025-11-19,0.10796185086625353
2025-11-20,0.11445093482700111
2025-11-21,0.17186495041917865
2025-11-24,0.1718562026960654
2025-11-25,0.17369606367573623
2025-11-26,0.1786967280773848
2025-11-27,0.17783814180196425
2025-11-28,0.1781195152895093
2025-12-01,0.1952228074752763
2025-12-02,0.1642599567941274
2025-12-03,0.1413976187986502
2025-12-04,0.14260849380798124
2025-12-05,0.10311967467766349
2025-12-08,0.09536547380697062
2025-12-09,0.10339859821459066
2025-12-10,0.10125978669060096
2025-12-11,0.1193031836034181
2025-12-12,0.10932786659740117
2025-12-15,0.10278985511481355
2025-12-16,0.10921341795207994
2025-12-17,0.07946598291199085
2025-12-18,0.08606245251432605
2025-12-19,0.08762647448292427
2025-12-22,0.08007872963332807
2025-12-23,0.077223371273998
2025-12-24,0.07249427075230296
2025-12-25,0.06963761720910823
2025-12-26,0.05879269954610239
2025-12-29,0.09136186273996214
2025-12-30,0.0869881352304506
2025-12-31,0.07992074539670757
2026-01-05,0.3156138590449883
2026-01-06,0.36531076478886076
2026-01-07,0.34924752891912875
2026-01-08,0.3499867106295948
2026-01-09,0.3509631499620665
2026-01-12,0.3301213854229404
2026-01-13,0.32534999282815247
2026-01-14,0.3395235641295243
2026-01-15,0.33378369234079086
2026-01-16,0.33091527213681865
2026-01-19,0.3322313217165046
2026-01-20,0.29550979050392756
2026-01-21,0.2918069280943284
2026-01-22,0.29086688242751935
2026-01-23,0.29138170700266397
2026-01-26,0.28906945418617647
2026-01-27,0.2922955836411724
2026-01-28,0.29626291095033863
2026-01-29,0.3788568723953555
2026-01-30,0.4935872332311411
2026-02-02,0.4476959629514086
2026-02-03,0.4222670855122187
2026-02-04,0.4945826190776816
2026-02-05,0.4391741945244603
2026-02-06,0.4446572876202754
2026-02-09,0.443219375521582
2026-02-10,0.4433254197061937
2026-02-11,0.4487927331524194
2026-02-12,0.44305174632658156
2026-02-13,0.4761651955345941
2026-02-24,0.4855437397096229
2026-02-25,0.5062450470101386
2026-02-26,0.5056277794521843
2026-02-27,0.4735837591809012
2026-03-02,0.45544186994052527
2026-03-03,0.2370789568368071
2026-03-04,0.28228741176225153
2026-03-05,0.2485864355651541
2026-03-06,0.2558895530956073
2026-03-09,0.2936883516617088
2026-03-10,0.3267188212875107
2026-03-11,0.32894560127639344
2026-03-12,0.33893791663482953
2026-03-13,0.32527910519877096
2026-03-16,0.3248668431997971
2026-03-17,0.3127895571101587
2026-03-18,0.32193691272048985
2026-03-19,0.37125968575457047
2026-03-20,0.3759804754676104
2026-03-23,0.6489470938672514
2026-03-24,0.7033025566440515
2026-03-25,0.7317936762604851
2026-03-26,0.7314724416804715
2026-03-27,0.7660590584053876
2026-03-30,0.7563902475440094
2026-03-31,0.7628753531215705
2026-04-01,0.6631255515434119
2026-04-02,0.6462068445590263
2026-04-03,0.5018234103315475
2026-04-07,0.5015497045993568
2026-04-08,0.39834900002415913
2026-04-09,0.40594369815824594
2026-04-10,0.4357858749482399
