date,000539.XSHE
2025-10-24,-0.0008019610366005962
2025-10-27,0.013099917146848598
2025-10-28,0.000760070476003483
2025-10-29,-0.009031384254132857
2025-10-30,0.014455403988123408
2025-10-31,-0.02994131860149616
2025-11-03,-0.003456984044845275
2025-11-04,-0.0002218681702059271
2025-11-05,0.00417979391014015
2025-11-06,0.005627329572414937
2025-11-07,-0.0074348696593198125
2025-11-10,0.0011493639287289605
2025-11-11,-0.009453176792470208
2025-11-12,-0.0027631519909621875
2025-11-13,0.0020559233643271148
2025-11-14,0.00232661228489883
2025-11-17,0.005545710519740013
2025-11-18,-0.00629116986077579
2025-11-19,0.0034103912076774295
2025-11-20,0.0010800212710967132
2025-11-21,-0.002000887826992488
2025-11-24,-0.008041629269400285
2025-11-25,-0.003091148884808331
2025-11-26,0.0014758314094743207
2025-11-27,-0.003698219250496327
2025-11-28,-0.001161282472922174
2025-12-01,0.016435044713230706
2025-12-02,-0.0023627197954931047
2025-12-03,-0.0059882113557536264
2025-12-04,-0.005105610735883652
2025-12-05,0.0059171885477538886
2025-12-08,-0.00011551137873520509
2025-12-09,-0.0014862704347216298
2025-12-10,-0.0014009617889003366
2025-12-11,-0.00719857221405038
2025-12-12,-0.001285176901213287
2025-12-15,0.011271244718992898
2025-12-16,-0.0035869209727265733
2025-12-17,-0.006385563335867943
2025-12-18,-0.004216356709698702
2025-12-19,0.0024242345485568414
2025-12-22,0.0002968583714308068
2025-12-23,-4.29018257907662e-05
2025-12-24,-0.002459939744562486
2025-12-25,0.0009565836153639495
2025-12-26,-0.0031311662366140824
2025-12-29,-0.007790892542524103
2025-12-30,-0.006907589462258432
2025-12-31,0.0021992120179123486
2026-01-05,0.004184661222617351
2026-01-06,-0.00449855473862756
2026-01-07,-0.008471700201662585
2026-01-08,0.0001683047583771434
2026-01-09,0.0032725314919108918
2026-01-12,-0.0043453230794276015
2026-01-13,-8.172609266104795e-05
2026-01-14,0.007471917582824969
2026-01-15,-0.009030052915472687
2026-01-16,0.002819347380252005
2026-01-19,0.01018411821469141
2026-01-20,0.0054691595383148765
2026-01-21,0.000641061908493782
2026-01-22,-0.004586505755955967
2026-01-23,-0.009314648597422924
2026-01-26,0.0190710606127009
2026-01-27,-0.002916993134434708
2026-01-28,0.01103963981805819
2026-01-29,-0.0005098888418628867
2026-01-30,0.007279189174757842
2026-02-02,0.0026984080117811483
2026-02-03,-0.0041703521483187535
2026-02-04,-0.009169398943578155
2026-02-05,0.0031059509962725104
2026-02-06,-0.003149612475257633
2026-02-09,0.004031383919485448
2026-02-10,-0.0017748468900759835
2026-02-11,0.001761555460175385
2026-02-12,0.007714892494174489
2026-02-13,-0.0153982477514992
2026-02-24,-0.0010261544827067579
2026-02-25,-0.0024793930662423604
2026-02-26,0.003415577968355364
2026-02-27,0.0003130400775197585
2026-03-02,-0.01636215072913109
2026-03-03,-0.017717704347637402
2026-03-04,0.007078299296436089
2026-03-05,-0.004145509756300297
2026-03-06,0.00941307257805167
2026-03-09,-0.005107247014078532
2026-03-10,-0.004040387551273512
2026-03-11,-0.008338438140338151
2026-03-12,0.004175471426299659
2026-03-13,-0.004891082508518836
2026-03-16,-0.00832642707045339
2026-03-17,0.0005278994172277299
2026-03-18,0.10167782566330201
2026-03-19,0.09391962067892935
2026-03-20,0.0740820931464125
2026-03-23,-0.06559117497188693
2026-03-24,0.05623789553017864
2026-03-25,0.07335216718941208
2026-03-26,0.013246724788864787
2026-03-27,-0.06502390077523532
2026-03-30,-0.04803925430344468
2026-03-31,-0.02961709418426252
2026-04-01,-0.006152964820545925
2026-04-02,-0.02686184760493629
2026-04-03,-0.014891479433326173
2026-04-07,0.01840832306047968
2026-04-08,-0.0027447985409804927
2026-04-09,-0.01224927954072063
2026-04-10,0.0006071628061067817
