date,300140.XSHE
2024-12-16,0.001679837515141452
2024-12-17,-0.015536957560758154
2024-12-18,0.02330702083436865
2024-12-19,-0.0010027644980016744
2024-12-20,0.00014100742401913433
2024-12-23,-0.026034807765629733
2024-12-24,-0.00036700198606649456
2024-12-25,-0.03332033249726525
2024-12-26,-0.0002482138962835003
2024-12-27,0.007301727165313861
2024-12-30,-0.007130253745828994
2024-12-31,-0.010672535590998285
2025-01-02,0.0017372979567047905
2025-01-03,-0.01898136097467888
2025-01-06,-0.0008411244488441588
2025-01-07,0.01465429420204992
2025-01-08,-0.00907304861809755
2025-01-09,0.00631224300294075
2025-01-10,-0.008805803176205385
2025-01-13,-0.006075142561381874
2025-01-14,0.021020016161687784
2025-01-15,-0.005182263627259903
2025-01-16,-0.00024143133623268586
2025-01-17,-0.013936505029354045
2025-01-20,0.010567086762666903
2025-01-21,-0.007960961790561771
2025-01-22,0.00043747915136154933
2025-01-23,0.0032423556174098573
2025-01-24,0.0025224333808082557
2025-01-27,-0.010650843020481901
2025-02-05,0.009409781160839657
2025-02-06,-0.004294735842788371
2025-02-07,0.006361264224739987
2025-02-10,0.010412897594182615
2025-02-11,-0.0007780265440098886
2025-02-12,-0.00993896857648827
2025-02-13,-0.004110177351397772
2025-02-14,-0.005238729043090983
2025-02-17,0.004371909084358442
2025-02-18,-0.007224534910112768
2025-02-19,-0.008632762662666379
2025-02-20,-0.0077972336040796125
2025-02-21,-0.0030699060319257475
2025-02-24,-0.011718338322966431
2025-02-25,0.0056453905092599
2025-02-26,0.0013698443905807572
2025-02-27,-0.004801363840155485
2025-02-28,-0.0016738904329870602
2025-03-03,0.002156475580785947
2025-03-04,0.0009147130514034346
2025-03-05,0.004722664392716069
2025-03-06,-0.002627636240605028
2025-03-07,-0.011220424223198033
2025-03-10,-0.016297549478590936
2025-03-11,0.01743801119704302
2025-03-12,0.000509251823511339
2025-03-13,0.002586213321828429
2025-03-14,-0.00021828168589323182
2025-03-17,-0.018640120933193977
2025-03-18,-0.014443546693881076
2025-03-19,0.009356960051463473
2025-03-20,0.011231934178776604
2025-03-21,-0.0010740774924850732
2025-03-24,-0.02683000410650195
2025-03-25,0.013680329472445518
2025-03-26,0.009029152876438296
2025-03-27,-0.012233234213229915
2025-03-28,-0.01562680635778889
2025-03-31,-0.003828593777319051
2025-04-01,-0.002329007649663997
2025-04-02,-0.009327303369053245
2025-04-03,0.007891206022984655
2025-04-07,-0.05200087779140511
2025-04-08,-0.011944573572718331
2025-04-09,0.011001476410800144
2025-04-10,-0.0100186545102567
2025-04-11,-0.012181198458080472
2025-04-14,0.0093787964871376
2025-04-15,-0.002166207136712139
2025-04-16,-0.014179492970600803
2025-04-17,-0.00017799694594063022
2025-04-18,0.00447124731272627
2025-04-21,0.012190460141164232
2025-04-22,-0.008612583724510552
2025-04-23,0.0032243828214686358
2025-04-24,-0.008340753219019583
2025-04-25,0.004398664733438171
2025-04-28,0.03566169403926451
2025-04-29,0.0063939444254325385
2025-04-30,-0.01571827392269586
2025-05-06,0.012208832345648773
2025-05-07,0.0013427844049024584
2025-05-08,0.016237778262878245
2025-05-09,-0.001101618109772147
2025-05-12,0.0015779695141534336
2025-05-13,-0.002795207800525874
2025-05-14,0.0010197807537686288
2025-05-15,0.0047717626597743885
2025-05-16,0.009620955425629268
2025-05-19,0.006833866606533158
2025-05-20,-0.0005846911848972776
2025-05-21,-0.004082397554080463
2025-05-22,0.0003989304880218734
2025-05-23,-0.005007269024929378
2025-05-26,0.004446050033491765
2025-05-27,0.009498151465565369
2025-05-28,-0.005356757586819638
2025-05-29,-0.0032120465709920294
2025-05-30,0.003658034068951918
2025-06-03,-0.003228426205418737
2025-06-04,-0.002400940955844915
2025-06-05,-0.001638082486900503
2025-06-06,-0.0036709163966811677
2025-06-09,0.006719115010061958
2025-06-10,0.001993589455845537
2025-06-11,-0.009624479846517528
2025-06-12,-0.004528613063403222
2025-06-13,0.0026944598024150335
2025-06-16,0.009292775308574162
2025-06-17,0.004343931360682086
2025-06-18,-0.002621572285631828
2025-06-19,-0.00926752081874633
2025-06-20,-0.006206268793969332
2025-06-23,0.037105004574848166
2025-06-24,-0.011182254152573259
2025-06-25,-0.004198269847294213
2025-06-26,0.0030728204454895883
2025-06-27,-0.009906151100921976
2025-06-30,-0.004491245868140654
2025-07-01,0.002281368405076214
2025-07-02,0.0035048311845335247
2025-07-03,-0.009361561353575585
2025-07-04,0.001571592716078817
2025-07-07,0.005983859661855056
2025-07-08,0.0047944716810658615
2025-07-09,-0.0061959828681291546
2025-07-10,-0.0007880852160113624
2025-07-11,0.0042569269316591616
2025-07-14,0.004191928318264558
2025-07-15,-0.02750590907415077
2025-07-16,-3.248551128241057e-05
2025-07-17,0.0033781863824520267
2025-07-18,-0.0062208935664606335
2025-07-21,0.007083539601122683
2025-07-22,0.003334679699157265
2025-07-23,-0.011982422579135827
2025-07-24,-0.0024255490475945315
2025-07-25,-0.004190347379813081
2025-07-28,0.00425623413349412
2025-07-29,-0.00847681864849555
2025-07-30,-2.6003472693482584e-05
2025-07-31,-0.00466245473338724
2025-08-01,0.004207802342748571
2025-08-04,0.0063607451944086135
2025-08-05,0.002452990444294173
2025-08-06,-0.0016237967091266379
2025-08-07,0.005876917958878288
2025-08-08,0.005258645203904215
2025-08-11,0.008081783212399463
2025-08-12,-0.006976512172401804
2025-08-13,-0.0023680315924294185
2025-08-14,-0.003987776550881127
2025-08-15,-0.008223524522221803
2025-08-18,-0.0044484459828783695
2025-08-19,0.002195159891895087
2025-08-20,-0.004474937167250306
2025-08-21,0.0008505331796367574
2025-08-22,-0.005910114760171863
2025-08-25,-0.008727947074322732
2025-08-26,0.008467161296282385
2025-08-27,-0.01950290057728653
2025-08-28,0.0031538291957435073
2025-08-29,0.004559825536063464
2025-09-01,-0.018693845284006937
2025-09-02,-0.010823928187348973
2025-09-03,-0.0233694438305558
2025-09-04,0.012510982187445764
2025-09-05,0.013895463584567894
2025-09-08,-0.01871605983803917
2025-09-09,-0.0037052545734189415
2025-09-10,0.0003880413844346599
2025-09-11,0.011492469100840976
2025-09-12,-0.0005062078080513436
2025-09-15,-0.006361495638537698
2025-09-16,-0.006406962695868722
2025-09-17,-0.0019887856478144825
2025-09-18,-0.0018705427241080142
2025-09-19,-0.018133740757388196
2025-09-22,-0.0025656494124769655
2025-09-23,-0.012385263691492255
2025-09-24,-0.008894210590882808
2025-09-25,-0.008050815279464416
2025-09-26,-0.008580558577697127
2025-09-29,-0.006582151023857893
2025-09-30,0.007038245107507779
2025-10-09,-0.012065975710690643
2025-10-10,0.0024336694103510356
2025-10-13,-0.007516973386540725
2025-10-14,0.0033925122923928047
2025-10-15,0.0074189497184191
2025-10-16,0.0037607175064942357
2025-10-17,-0.010540553125049616
2025-10-20,-0.00902948978198787
2025-10-21,0.007422183938492519
2025-10-22,-0.0042842035035370075
2025-10-23,0.00948697513703915
2025-10-24,-0.01856465426011442
2025-10-27,-0.004933026073676082
2025-10-28,0.006306196611312889
2025-10-29,0.0350278145022763
2025-10-30,0.0028212889768504056
2025-10-31,0.009195709794493048
2025-11-03,0.022039789343348656
2025-11-04,0.0034019922743090437
2025-11-05,0.020047443135532802
2025-11-06,0.007226926730947247
2025-11-07,-0.009056829773563244
2025-11-10,0.0014135102647763863
2025-11-11,-0.0010713903791603127
2025-11-12,-0.009942035621820455
2025-11-13,0.009525814172033274
2025-11-14,0.006168542252282102
2025-11-17,0.006510785998858806
2025-11-18,-0.014243438079280055
2025-11-19,-0.006198932206876018
2025-11-20,0.012975068102103986
2025-11-21,0.0020110185879543725
2025-11-24,-0.0010386245247071147
2025-11-25,0.0032526210509510123
2025-11-26,-0.010633605488215283
2025-11-27,0.0021412679625931073
2025-11-28,0.021220174039372423
2025-12-01,-0.013719949029074665
2025-12-02,0.0037122581280701807
2025-12-03,-0.009145638353087729
2025-12-04,-0.004474347328322926
2025-12-05,0.010075549306644425
2025-12-08,-0.008582690612893249
2025-12-09,-0.00585104354194209
2025-12-10,0.0045850943979211705
2025-12-11,0.061603333990762676
2025-12-12,-0.02793477463895308
2025-12-15,0.03438756228421706
2025-12-16,-0.02775629650926282
2025-12-17,-0.04070233024183024
2025-12-18,0.0027980899649131937
2025-12-19,-0.0030377257234441915
2025-12-22,0.02953862342146876
2025-12-23,-0.023414554486640895
2025-12-24,0.0691876212210566
2025-12-25,-0.0028788198309626974
2025-12-26,-0.0031574266827522025
2025-12-29,-0.005181514872595555
2025-12-30,-0.011417435844996316
2025-12-31,0.011876110855336283
2026-01-05,0.04655738680664327
2026-01-06,-0.0310963062186108
2026-01-07,-0.005881036435464935
2026-01-08,-0.005971076459288544
2026-01-09,-0.006848211356409395
2026-01-12,0.004458489491251627
2026-01-13,-0.004163560622213326
2026-01-14,-0.01533193098839443
2026-01-15,-0.00229673337524214
2026-01-16,0.011316388802519815
2026-01-19,0.006980170308174691
2026-01-20,0.014045799987246917
2026-01-21,-0.020731483896334262
2026-01-22,0.007822432728537963
2026-01-23,0.0038154906493575273
2026-01-26,0.002286115582209411
2026-01-27,-0.016769683921932545
2026-01-28,-0.011045766514200903
2026-01-29,-0.014376418121021986
2026-01-30,0.020090180219487615
2026-02-02,0.0626365543757906
2026-02-03,0.042510363992356144
2026-02-04,-0.021374481909272984
2026-02-05,-0.04114673478509346
2026-02-06,0.0027903234075679325
2026-02-09,-0.0010398395941053247
2026-02-10,-0.011442097407126001
2026-02-11,-0.01612999093379865
2026-02-12,0.038300116171155814
2026-02-13,-0.045872530087929214
2026-02-24,0.030568148484313454
2026-02-25,-0.0004593642220660568
2026-02-26,0.024202023317619652
2026-02-27,-0.015786382642517534
2026-03-02,-0.003862641018526537
2026-03-03,-0.020545499126877566
2026-03-04,0.03158798871043678
2026-03-05,0.03314723926326788
2026-03-06,-0.010694377581198084
2026-03-09,0.0184463731000575
2026-03-10,-0.01457548132531976
2026-03-11,0.023584939333652043
2026-03-12,-0.02621148668335633
2026-03-13,-0.02504738002232059
2026-03-16,-0.023397173339475573
2026-03-17,0.022681847961212576
2026-03-18,0.0323388866016241
2026-03-19,-0.016036727592509282
2026-03-20,-0.015147276388465499
2026-03-23,0.004661989259819366
2026-03-24,0.0019086129648301503
2026-03-25,0.04388827220777264
2026-03-26,-0.01812021923377266
2026-03-27,-0.019373700413361793
2026-03-30,-0.02001033420095047
2026-03-31,0.0020460400275508946
2026-04-01,-0.011727697064495085
2026-04-02,-0.037784677637765614
2026-04-03,-0.052208182101588264
2026-04-07,-0.011357812791964138
2026-04-08,-0.0018400019570868828
2026-04-09,-0.022991198423849602
2026-04-10,-3.025644681559341e-05
