date,000709.XSHE
2024-02-20,0.9205127885331035
2024-02-21,0.8866776418198652
2024-02-22,0.8812165913030308
2024-02-23,0.88013150250158
2024-02-26,0.8802765592434447
2024-02-27,0.8770192878832557
2024-02-28,0.8604665185746165
2024-02-29,0.8172739442375068
2024-03-01,0.8111707453788365
2024-03-04,0.8088970969473951
2024-03-05,0.794690064760493
2024-03-06,0.7879806926495729
2024-03-07,0.7763089052326295
2024-03-08,0.7733207121884533
2024-03-11,0.7724807847262974
2024-03-12,0.7673228491603498
2024-03-13,0.7661158804078514
2024-03-14,0.7647587564003239
2024-03-15,0.770713386506409
2024-03-18,0.7556096342537174
2024-03-19,0.7465891180234303
2024-03-20,0.7436233527144412
2024-03-21,0.7447385407372102
2024-03-22,0.748749262016173
2024-03-25,0.7493408402620907
2024-03-26,0.7504984430074428
2024-03-27,0.7391425862794521
2024-03-28,0.7343042401889983
2024-03-29,0.7302233185195036
2024-04-01,0.7569197494649966
2024-04-02,0.7441060591504579
2024-04-03,0.7377624850370907
2024-04-08,0.7336151525500018
2024-04-09,0.7326183762830977
2024-04-10,0.7297941193270973
2024-04-11,0.7293820045533317
2024-04-12,0.7456283201561021
2024-04-15,0.6891589395714689
2024-04-16,0.7167258755574312
2024-04-17,0.7593730513890283
2024-04-18,0.7617325195306064
2024-04-19,0.7339728512870233
2024-04-22,0.7454562128773657
2024-04-23,0.7827907802603458
2024-04-24,0.7841090364139608
2024-04-25,0.782911360905212
2024-04-26,0.7728769103935681
2024-04-29,0.786798521845518
2024-04-30,0.7932765974405259
2024-05-06,0.8160836687895274
2024-05-07,0.8162721213147786
2024-05-08,0.8474015499386398
2024-05-09,0.8500192612762658
2024-05-10,0.8511574689997513
2024-05-13,0.8516731924210499
2024-05-14,0.8557755073723732
2024-05-15,0.8597709044202739
2024-05-16,0.8609831110271335
2024-05-17,0.8737066477041896
2024-05-20,0.8668520264511583
2024-05-21,0.8680188273499173
2024-05-22,0.8694771213440615
2024-05-23,0.9097502622390808
2024-05-24,0.8789348995804035
2024-05-27,0.8695466416698796
2024-05-28,0.8659075410318037
2024-05-29,0.8655975928311311
2024-05-30,0.8584154615239362
2024-05-31,0.8651666856711917
2024-06-03,0.8438565461905668
2024-06-04,0.8408231425772851
2024-06-05,0.8570213633543147
2024-06-06,0.8601485323730172
2024-06-07,0.8219808572101431
2024-06-11,0.8411611300429117
2024-06-12,0.8406178089274383
2024-06-13,0.8573632409502941
2024-06-14,0.8807401376033431
2024-06-17,0.8873570930542044
2024-06-18,0.8943262547631039
2024-06-19,0.8952346859116825
2024-06-20,0.9154702210454885
2024-06-21,0.9213122103204185
2024-06-24,0.9595334718096682
2024-06-25,0.9385833873085684
2024-06-26,0.949417457008513
2024-06-27,0.9570187751739686
2024-06-28,0.9555046729421179
2024-07-01,0.9665198112481082
2024-07-02,0.9513604286708989
2024-07-03,0.9491326005795757
2024-07-04,0.978981485538125
2024-07-05,0.9715609936460424
2024-07-08,0.9950007594881556
2024-07-09,1.015538265724519
2024-07-10,1.0236548325072974
2024-07-11,1.0894257472154025
2024-07-12,1.0914512512496868
2024-07-15,1.0885343165484256
2024-07-16,1.058159215435333
2024-07-17,1.0558073919485547
2024-07-18,1.043149519141813
2024-07-19,1.0098348484580588
2024-07-22,1.0344223934581926
2024-07-23,0.8619248444261288
2024-07-24,0.8849896967559999
2024-07-25,0.8854154432081731
2024-07-26,0.8952545576736971
2024-07-29,0.8740785615679507
2024-07-30,0.848130269231558
2024-07-31,0.9468229738544112
2024-08-01,0.9216755792387101
2024-08-02,0.9072399877385868
2024-08-05,0.8845141874865947
2024-08-06,0.8846532862222963
2024-08-07,0.88582195289392
2024-08-08,0.8868053336688834
2024-08-09,0.8833521466677814
2024-08-12,0.8910882524251359
2024-08-13,0.8941546550707222
2024-08-14,0.90390980281514
2024-08-15,0.9102436127807763
2024-08-16,0.9051257963703777
2024-08-19,0.908345069442034
2024-08-20,0.9324273994810276
2024-08-21,0.9349562091332221
2024-08-22,0.9425216755108027
2024-08-23,0.9358546145647899
2024-08-26,0.9294571471499888
2024-08-27,0.9532208977698197
2024-08-28,0.928369540524305
2024-08-29,0.9312900189306503
2024-08-30,0.8361165045786402
2024-09-02,0.847879400484781
2024-09-03,0.8458689529999077
2024-09-04,0.8712043729014731
2024-09-05,0.8662894925292336
2024-09-06,0.8445551004738134
2024-09-09,0.8731852078908802
2024-09-10,0.8699066289639138
2024-09-11,0.9035881187881943
2024-09-12,0.8876186668108792
2024-09-13,0.872254460546775
2024-09-18,0.8477839740353472
2024-09-19,0.9448519723622818
2024-09-20,0.9351678398762151
2024-09-23,0.9491895103410153
2024-09-24,1.0638914424473336
2024-09-25,1.1045078358257452
2024-09-26,1.1529222207860859
2024-09-27,1.0067869505408695
2024-09-30,1.0851445624602565
2024-10-08,1.0082196999774373
2024-10-09,0.9746157024193662
2024-10-10,0.9762483949794086
2024-10-11,0.97643764510887
2024-10-14,0.9766002790853618
2024-10-15,0.9838202060241786
2024-10-16,0.9775484003528256
2024-10-17,0.9765870382032024
2024-10-18,0.9359606126969937
2024-10-21,0.9349125732976121
2024-10-22,0.9336993134329427
2024-10-23,0.9346541598850265
2024-10-24,0.9365734448823629
2024-10-25,0.937533288308632
2024-10-28,0.941357295904056
2024-10-29,0.9576418609171433
2024-10-30,0.9489403153220214
2024-10-31,0.9488977740009986
2024-11-01,0.9479999011488031
2024-11-04,0.9281932547245513
2024-11-05,0.9327349888046567
2024-11-06,0.9272002727976648
2024-11-07,0.9509464694381589
2024-11-08,0.9623628821144367
2024-11-11,0.9546416854990522
2024-11-12,0.959098353113599
2024-11-13,0.9558318811041021
2024-11-14,0.9615041729646232
2024-11-15,0.9626845259495854
2024-11-18,0.941798550781275
2024-11-19,0.9279914665376756
2024-11-20,0.9287401398168641
2024-11-21,0.9285880049182857
2024-11-22,0.9330949148204843
2024-11-25,0.9318230061871431
2024-11-26,0.9308710199590166
2024-11-27,0.9182679773018909
2024-11-28,0.9081009029997547
2024-11-29,0.900622584198446
2024-12-02,0.9105465618235905
2024-12-03,0.9106916050179463
2024-12-04,0.908763006600386
2024-12-05,0.9067538488735398
2024-12-06,0.919358660270767
2024-12-09,0.9166045951820495
2024-12-10,0.9066093675049891
2024-12-11,0.9022985655318507
2024-12-12,0.8864383683273647
2024-12-13,0.9091067613717594
2024-12-16,0.9089058114627835
2024-12-17,0.9076966599976954
2024-12-18,0.9075400393802034
2024-12-19,0.907349274239909
2024-12-20,0.9145361523990249
2024-12-23,0.9135465589920075
2024-12-24,0.9153820888463348
2024-12-25,0.9152995343947623
2024-12-26,0.9152297322485357
2024-12-27,0.9141774072440604
2024-12-30,0.9125898296851646
2024-12-31,0.9106330783078673
2025-01-02,0.9122598874088286
2025-01-03,0.9156228733118892
2025-01-06,0.912311807485329
2025-01-07,0.9050246585525108
2025-01-08,0.9073578178336001
2025-01-09,0.9103945995352949
2025-01-10,0.9198656886388202
2025-01-13,0.9164426833878939
2025-01-14,0.9167406004039271
2025-01-15,0.9189736178593204
2025-01-16,0.9208338047882113
2025-01-17,0.9171884203320423
2025-01-20,0.9175079191295958
2025-01-21,0.9166416961949871
2025-01-22,0.9127150125858637
2025-01-23,0.9132829066834771
2025-01-24,0.9193917182346033
2025-01-27,0.9129219286856345
2025-02-05,0.9188987059950865
2025-02-06,0.909146774176379
2025-02-07,0.9403800302112537
2025-02-10,0.9409541957702392
2025-02-11,0.9491812626244607
2025-02-12,0.939132525508036
2025-02-13,0.9371016077163841
2025-02-14,0.9236479551868297
2025-02-17,0.9242038128659661
2025-02-18,0.9253257266490736
2025-02-19,0.9155464099418398
2025-02-20,0.9104223293236221
2025-02-21,0.8837414577930446
2025-02-24,0.878095531780243
2025-02-25,0.8916282097197042
2025-02-26,0.9435723142911405
2025-02-27,0.9419635457448087
2025-02-28,0.9398130279870116
2025-03-03,0.9392705818903764
2025-03-04,0.9384948043602759
2025-03-05,0.933063134375116
2025-03-06,0.916466112838085
2025-03-07,0.906011350064324
2025-03-10,0.9150376397245108
2025-03-11,0.9157368161593641
2025-03-12,0.916490617914683
2025-03-13,0.9047655416805004
2025-03-14,0.8405287240516554
2025-03-17,0.8360323437481262
2025-03-18,0.8317322587199375
2025-03-19,0.8314508698780813
2025-03-20,0.8076210106718584
2025-03-21,0.7667650018036369
2025-03-24,0.7776217790139006
2025-03-25,0.7769661667540759
2025-03-26,0.7832892592307535
2025-03-27,0.7770169692998713
2025-03-28,0.7886161905793225
2025-03-31,0.8047662033815407
2025-04-01,0.8045647344887049
2025-04-02,0.8045115215646095
2025-04-03,0.7941217397500709
2025-04-07,1.086558443620471
2025-04-08,1.063471884142346
2025-04-09,1.0579752343572588
2025-04-10,1.0526463257936587
2025-04-11,1.0488316443301537
2025-04-14,1.0517618261905723
2025-04-15,1.0509489359047708
2025-04-16,1.048319059426568
2025-04-17,1.0480665091720933
2025-04-18,1.0481140295449185
2025-04-21,1.0522626642617952
2025-04-22,1.0522742275831574
2025-04-23,1.0522102437501364
2025-04-24,1.051733549473713
2025-04-25,1.054702716725145
2025-04-28,1.051793182927753
2025-04-29,1.0495164451927654
2025-04-30,1.0552555291326957
2025-05-06,1.0594471364374662
2025-05-07,1.072845939605882
2025-05-08,1.058006540392922
2025-05-09,1.0587069761868964
2025-05-12,1.0308101676522452
2025-05-13,1.0322485000905195
2025-05-14,1.0182379996415694
2025-05-15,1.0116135406701694
2025-05-16,1.0115000628865465
2025-05-19,1.0031773966345092
2025-05-20,0.9910938814322774
2025-05-21,0.9877005876150311
2025-05-22,0.9893336907647137
2025-05-23,0.9846352499768906
2025-05-26,0.9745789592983565
2025-05-27,0.9654074751046208
2025-05-28,0.966731240558865
2025-05-29,0.9655679636219002
2025-05-30,0.9615020737387325
2025-06-03,0.9497417794849153
2025-06-04,0.9576472886388683
2025-06-05,0.9509892815413181
2025-06-06,0.9498439161211101
2025-06-09,0.953383546039311
2025-06-10,0.9532082321248733
2025-06-11,0.956343527306733
2025-06-12,0.9577335663181106
2025-06-13,0.9541183861680095
2025-06-16,0.9505226237255386
2025-06-17,0.949272523248745
2025-06-18,0.9467657638797846
2025-06-19,0.9674870678637703
2025-06-20,0.9672859041299129
2025-06-23,0.9686428811868327
2025-06-24,0.9764147174042012
2025-06-25,0.9613733705558045
2025-06-26,0.9664175283263444
2025-06-27,0.9432305555727644
2025-06-30,0.9403246784613768
2025-07-01,0.9449441213339185
2025-07-02,0.945425108728534
2025-07-03,0.9566574205432359
2025-07-04,0.9611041859793096
2025-07-07,0.9512046461833095
2025-07-08,0.9613797874023035
2025-07-09,0.9675453405589284
2025-07-10,0.9882962703936665
2025-07-11,0.9912716975469273
2025-07-14,0.9899815358451539
2025-07-15,0.9898187832472816
2025-07-16,1.0075425387371304
2025-07-17,1.0459651642253212
2025-07-18,1.0494330399986762
2025-07-21,1.0853831159267282
2025-07-22,1.1434466816354687
2025-07-23,1.1434899598659447
2025-07-24,1.1423278563627128
2025-07-25,1.1606370507840327
2025-07-28,1.147214738481497
2025-07-29,1.1762175257607486
2025-07-30,1.1755449370377826
2025-07-31,1.329679541030223
2025-08-01,1.3255899623655962
2025-08-04,1.3193441321069181
2025-08-05,1.3131975097929358
2025-08-06,1.317607360084875
2025-08-07,1.3174663713462402
2025-08-08,1.3109710309714095
2025-08-11,1.3028953977925022
2025-08-12,1.2696564666477144
2025-08-13,1.2650845738063865
2025-08-14,1.2746459862284172
2025-08-15,1.274046596453854
2025-08-18,1.2267072594985917
2025-08-19,1.2261866159050387
2025-08-20,1.221724603438939
2025-08-21,1.226414511914022
2025-08-22,1.0273354628712148
2025-08-25,1.0246178419871266
2025-08-26,1.0299016040566744
2025-08-27,1.088306386261391
2025-08-28,1.0202210306172739
2025-08-29,1.0843825265756712
2025-09-01,1.0568994826467168
2025-09-02,1.0485541015638251
2025-09-03,1.0671340163808163
2025-09-04,1.011441525967441
2025-09-05,0.9252484650560703
2025-09-08,0.9324971144941642
2025-09-09,0.9282892772981953
2025-09-10,0.9243721284861516
2025-09-11,0.8604252035331069
2025-09-12,0.8132113664352935
2025-09-15,0.8192564699056211
2025-09-16,0.815685954381863
2025-09-17,0.8089355896295705
2025-09-18,0.8158051388245144
2025-09-19,0.8150610051804225
2025-09-22,0.8034981249080274
2025-09-23,0.8123769963033877
2025-09-24,0.8026015924412637
2025-09-25,0.7901728520594812
2025-09-26,0.771435837133351
2025-09-29,0.8485394275829771
2025-09-30,0.8679144581923321
2025-10-09,0.9978524617077227
2025-10-10,0.8761645744806743
2025-10-13,0.8849736516320441
2025-10-14,0.8768537267267185
2025-10-15,0.8355821440292287
2025-10-16,0.8215078747916424
2025-10-17,0.7721610094143085
2025-10-20,0.765824736528984
2025-10-21,0.7538287603566964
2025-10-22,0.7544300988410189
2025-10-23,0.7594626414065345
2025-10-24,0.6820141777170639
2025-10-27,0.7096293230142071
2025-10-28,0.7236307315274263
2025-10-29,0.6649226118052405
2025-10-30,0.633280300937602
2025-10-31,0.6293987753840846
2025-11-03,0.6304142228087937
2025-11-04,0.6494848697442929
2025-11-05,0.6541540215099805
2025-11-06,0.6613480140777331
2025-11-07,0.6598099783596084
2025-11-10,0.6558038787515273
2025-11-11,0.6341666127075936
2025-11-12,0.6340505639843413
2025-11-13,0.6446008070014989
2025-11-14,0.5957462137277282
2025-11-17,0.5962137196795708
2025-11-18,0.6674863351955603
2025-11-19,0.6536313217167249
2025-11-20,0.648807535187062
2025-11-21,0.7571456214402431
2025-11-24,0.7581908530709903
2025-11-25,0.7442346852747733
2025-11-26,0.7280984467483526
2025-11-27,0.7293609318313048
2025-11-28,0.7307467259231978
2025-12-01,0.7335695965677468
2025-12-02,0.7190353173449524
2025-12-03,0.7249296742736504
2025-12-04,0.7200446539419019
2025-12-05,0.742032875264853
2025-12-08,0.723311482026422
2025-12-09,0.7578319023633371
2025-12-10,0.757278495156351
2025-12-11,0.7717610035626745
2025-12-12,0.7717313527647084
2025-12-15,0.7329232241028082
2025-12-16,0.7589678194299491
2025-12-17,0.7391555694656173
2025-12-18,0.7192055982843941
2025-12-19,0.7373308990008216
2025-12-22,0.7316486467030086
2025-12-23,0.7240851373144684
2025-12-24,0.7287255262626818
2025-12-25,0.7317431447635417
2025-12-26,0.732957351053672
2025-12-29,0.7343985884597606
2025-12-30,0.7280586216603568
2025-12-31,0.7349669195083586
2026-01-05,0.7104576337684895
2026-01-06,0.7994532624050187
2026-01-07,0.8043788563459703
2026-01-08,0.7894668238589869
2026-01-09,0.7858065578783339
2026-01-12,0.7912993913651768
2026-01-13,0.7757666222199202
2026-01-14,0.7817673901310592
2026-01-15,0.7773709053131936
2026-01-16,0.7943420972485277
2026-01-19,0.7952255589977969
2026-01-20,0.77439514984881
2026-01-21,0.7763491141532263
2026-01-22,0.7746945049232913
2026-01-23,0.7454594076441415
2026-01-26,0.7465918257427087
2026-01-27,0.7511909240660802
2026-01-28,0.7708664006307301
2026-01-29,0.7654828521126228
2026-01-30,0.8453195875807086
2026-02-02,1.1332855262371602
2026-02-03,1.2022743096652277
2026-02-04,1.274293920758521
2026-02-05,1.2892768307914635
2026-02-06,1.2902988910225937
2026-02-09,1.2150728563798936
2026-02-10,1.213075099989291
2026-02-11,1.1960655681985028
2026-02-12,1.193559407706415
2026-02-13,1.2865066922276784
2026-02-24,1.357015098406084
2026-02-25,1.4175967079771716
2026-02-26,1.408390364879696
2026-02-27,1.3816562106344774
2026-03-02,1.3881053360190452
2026-03-03,1.4437675708662416
2026-03-04,1.4530547146142898
2026-03-05,1.4136759908586338
2026-03-06,1.4166142893593587
2026-03-09,1.4113038267516222
2026-03-10,1.3039093038192984
2026-03-11,1.303215418707887
2026-03-12,1.266936932984285
2026-03-13,1.246847230230481
2026-03-16,1.2429703386889481
2026-03-17,1.2042438057545228
2026-03-18,1.170657943037632
2026-03-19,1.2331142923416372
2026-03-20,1.246453736116969
2026-03-23,1.350301339613469
2026-03-24,1.403503750335504
2026-03-25,1.3960124073677072
2026-03-26,1.3669495705631005
2026-03-27,1.3577434891430376
2026-03-30,1.351941039553083
2026-03-31,1.3609013364597355
2026-04-01,1.3070881159511243
2026-04-02,1.314550913066412
2026-04-03,1.3178266094167348
2026-04-07,1.3181204403394473
2026-04-08,1.2503047076506422
2026-04-09,1.2556372133604172
2026-04-10,1.2269252136948854
