date,000709.XSHE
2025-10-15,-0.007684683263738504
2025-10-16,-0.003370455669905563
2025-10-17,-0.003568205066389881
2025-10-20,-0.0027747026082402476
2025-10-21,-0.007144724860354473
2025-10-22,-0.006085373666167511
2025-10-23,0.0019094009423379094
2025-10-24,-0.01160535713152324
2025-10-27,-0.002251314263713545
2025-10-28,-0.0001223820148738737
2025-10-29,-0.0301510072045848
2025-10-30,-0.0057251697610619205
2025-10-31,-0.0034214131614590405
2025-11-03,-0.00937689158510524
2025-11-04,-0.008180902019611821
2025-11-05,0.005816615982661394
2025-11-06,-0.009260848029097775
2025-11-07,-0.007814383236561119
2025-11-10,-0.0008811944046265632
2025-11-11,-0.003030137105295287
2025-11-12,0.005196167228983653
2025-11-13,-0.004454086866780789
2025-11-14,0.0035376744112407153
2025-11-17,-0.0031443218929196846
2025-11-18,-0.017753053253009937
2025-11-19,-0.009011625712890629
2025-11-20,-0.0005349441874883147
2025-11-21,0.005778301532202858
2025-11-24,0.0007243472415952908
2025-11-25,0.0002492760434232152
2025-11-26,-0.005177702807877287
2025-11-27,-0.006977409908036525
2025-11-28,-0.012371949065328486
2025-12-01,-0.0009435039508290544
2025-12-02,0.006299101192921302
2025-12-03,-0.005973574748248079
2025-12-04,0.0018346978939875998
2025-12-05,0.0057743659633429836
2025-12-08,0.0054226436173760665
2025-12-09,-0.0018777831939571395
2025-12-10,-0.006213206553247971
2025-12-11,0.0008612686514363442
2025-12-12,-0.0003856463412514272
2025-12-15,0.0019712340081257766
2025-12-16,-0.0018106753417925746
2025-12-17,-0.0036625418476693428
2025-12-18,0.0068262950721191575
2025-12-19,0.005146768420449241
2025-12-22,-0.0016282687321065165
2025-12-23,-0.01354947306836694
2025-12-24,0.0011425842698316712
2025-12-25,0.0077688907817022295
2025-12-26,-0.011220945462937098
2025-12-29,-0.0018089010769107286
2025-12-30,-0.002117406065880462
2025-12-31,-0.008308138633796461
2026-01-05,0.01285976585705229
2026-01-06,0.01023551661558365
2026-01-07,-0.010773594105013877
2026-01-08,0.0023062335334313234
2026-01-09,0.0016546119242560938
2026-01-12,-0.005090796291379748
2026-01-13,0.011454827662737154
2026-01-14,-0.0040211092085450555
2026-01-15,-0.006561024609070817
2026-01-16,-0.0010383909648855605
2026-01-19,-0.0029329582178699715
2026-01-20,0.0019504722251698497
2026-01-21,0.0030339854172284665
2026-01-22,0.0029168643946600008
2026-01-23,-0.010069706452284645
2026-01-26,-0.0036482959634027597
2026-01-27,-0.002246854158277665
2026-01-28,0.0018847393072639017
2026-01-29,-0.003476248640372568
2026-01-30,-0.0034802737062810257
2026-02-02,0.001019531468904461
2026-02-03,0.006092382480415215
2026-02-04,0.0070053909778768075
2026-02-05,0.0026779269398308804
2026-02-06,-0.006119943056413544
2026-02-09,-0.009678731304491909
2026-02-10,-0.0038783809058904935
2026-02-11,-0.0015223607112558428
2026-02-12,-0.0048939636488354804
2026-02-13,-0.008596915982654732
2026-02-24,0.0048543544441829595
2026-02-25,0.00021871850651254687
2026-02-26,-0.0010262584188224372
2026-02-27,-0.013206644306186156
2026-03-02,0.0065786856283194806
2026-03-03,-0.007541714692286601
2026-03-04,-0.0034836387810593707
2026-03-05,-0.0031338569470464005
2026-03-06,0.0016232161431957047
2026-03-09,-0.007672623222958519
2026-03-10,0.0030162470203625603
2026-03-11,-0.0032824012806268003
2026-03-12,0.007609269085698089
2026-03-13,0.009046861079329255
2026-03-16,0.004317090902003565
2026-03-17,0.003852679296553545
2026-03-18,-0.006581019513248009
2026-03-19,0.007240666634735465
2026-03-20,0.0031811712618605714
2026-03-23,-0.013506135741721402
2026-03-24,0.006646647017107543
2026-03-25,-0.003845744308499148
2026-03-26,0.006145863742313736
2026-03-27,-0.010421290689513548
2026-03-30,0.004229736500384256
2026-03-31,-0.0035327680692423397
2026-04-01,-0.0014751425697011444
2026-04-02,-0.005411102930077058
2026-04-03,0.005732811546340592
2026-04-07,0.002112405201134207
2026-04-08,0.0031571708623458136
2026-04-09,-0.005939535641161388
2026-04-10,0.007451748254933416
