date,000617.XSHE
2020-07-21,1.1006698132416537
2020-07-22,1.1007202140501935
2020-07-23,1.102718371619752
2020-07-24,1.1221929116215812
2020-07-27,1.118083938310332
2020-07-28,1.1123115771072027
2020-07-29,1.0978577827988831
2020-07-30,1.0965079000387763
2020-07-31,1.0988206116736048
2020-08-03,1.1026163013472312
2020-08-04,1.1026488755680075
2020-08-05,1.1030330819036465
2020-08-06,1.1006018964869053
2020-08-07,1.1046920460348661
2020-08-10,1.1059409508007654
2020-08-11,1.1116897384643465
2020-08-12,1.1122936716027472
2020-08-13,1.1098761153768628
2020-08-14,1.1053387252625246
2020-08-17,1.1390760492984138
2020-08-18,1.139989377392644
2020-08-19,1.1391348490254403
2020-08-20,1.1285164568526365
2020-08-21,1.1190082101932368
2020-08-24,1.126298621652357
2020-08-25,1.1251742233810644
2020-08-26,1.1296139117453146
2020-08-27,1.1296379953933515
2020-08-28,1.089203844870464
2020-08-31,1.0907977475402502
2020-09-01,1.092088531068054
2020-09-02,1.0924909945740051
2020-09-03,1.0917443068711916
2020-09-04,1.0825763375206359
2020-09-07,1.0642648210865595
2020-09-08,1.0634129828498227
2020-09-09,1.032687283388837
2020-09-10,1.0340696219361423
2020-09-11,1.0162065341385413
2020-09-14,1.0153892701440708
2020-09-15,1.0044801282636755
2020-09-16,1.0055834395349985
2020-09-17,0.99711529755974
2020-09-18,1.0143380205070793
2020-09-21,1.0013758141842293
2020-09-22,0.9941688995192816
2020-09-23,0.9900735763788585
2020-09-24,0.9789950916634769
2020-09-25,0.9802211957003916
2020-09-28,0.9805051252802219
2020-09-29,0.9791642089167966
2020-09-30,0.9813982730844669
2020-10-09,0.9564563622809783
2020-10-12,0.939806588232623
2020-10-13,0.9351950441935376
2020-10-14,0.9366575557076737
2020-10-15,0.9346659691707501
2020-10-16,0.9344977234972235
2020-10-19,0.9217687928198527
2020-10-20,0.9326175033520727
2020-10-21,0.9322511690411024
2020-10-22,0.9288983321829313
2020-10-23,0.8869692503337633
2020-10-26,0.9076393970339884
2020-10-27,0.9050741867205222
2020-10-28,0.8877957067531664
2020-10-29,0.8834127116856495
2020-10-30,0.8986696511743212
2020-11-02,0.8763632584205316
2020-11-03,0.9161329607630235
2020-11-04,0.9027774443242002
2020-11-05,0.898226829952533
2020-11-06,0.8984774958978258
2020-11-09,0.9082672188751125
2020-11-10,0.9108348268788072
2020-11-11,0.8927363573161868
2020-11-12,0.8924121878285791
2020-11-13,0.8883660242848711
2020-11-16,0.899424590149057
2020-11-17,0.895537254469243
2020-11-18,0.8948759299218942
2020-11-19,0.8884249600999714
2020-11-20,0.8869424666600956
2020-11-23,0.8969471859823689
2020-11-24,0.890648850607465
2020-11-25,0.8719228105167114
2020-11-26,0.8720423575663228
2020-11-27,0.8875324940961896
2020-11-30,0.8931005055907504
2020-12-01,0.9010056212457745
2020-12-02,0.9005942569543826
2020-12-03,0.8977093070132097
2020-12-04,0.8952799334023981
2020-12-07,0.9105493508347718
2020-12-08,0.9149298680601728
2020-12-09,0.9286603079274113
2020-12-10,0.9297496087981779
2020-12-11,0.9409928050386844
2020-12-14,0.9562549476122617
2020-12-15,0.9558337612531937
2020-12-16,0.9523130991936355
2020-12-17,0.9561643136138692
2020-12-18,0.9511871587308106
2020-12-21,0.9397190833836911
2020-12-22,0.9800470177719899
2020-12-23,0.9664045085969631
2020-12-24,0.9678098200806432
2020-12-25,0.956682472679995
2020-12-28,0.9549162793883806
2020-12-29,0.9436975831799299
2020-12-30,0.9066709837713883
2020-12-31,0.9166279622250334
2021-01-04,0.8880137562657415
2021-01-05,0.8152165333295427
2021-01-06,0.8252393770933175
2021-01-07,0.7450432902642744
2021-01-08,0.7395920744934646
2021-01-11,0.7692264714939052
2021-01-12,0.7564366357722053
2021-01-13,0.7621240552638066
2021-01-14,0.643620893935965
2021-01-15,0.6420092769523041
2021-01-18,0.6310946043299946
2021-01-19,0.6184010831215985
2021-01-20,0.6112657979959215
2021-01-21,0.5922208503868042
2021-01-22,0.5917839810417135
2021-01-25,0.5607778798829192
2021-01-26,0.5619924115112658
2021-01-27,0.5626912909643754
2021-01-28,0.5669371854521719
2021-01-29,0.5740535422258541
2021-02-01,0.5686230547939487
2021-02-02,0.5752256722190101
2021-02-03,0.5798808167657591
2021-02-04,0.5899249947389149
2021-02-05,0.5913018873308021
2021-02-08,0.5753272289824547
2021-02-09,0.553899148331349
2021-02-10,0.521821763161713
2021-02-18,0.4839569457876784
2021-02-19,0.48659191285166886
2021-02-22,0.3890975491566788
2021-02-23,0.3860059892553886
2021-02-24,0.3484011235970086
2021-02-25,0.3603910892441075
2021-02-26,0.3911013771151117
2021-03-01,0.37534948825931297
2021-03-02,0.38411323034064115
2021-03-03,0.3889518428493069
2021-03-04,0.39794522653775843
2021-03-05,0.3934885690737251
2021-03-08,0.35637677566757936
2021-03-09,0.381448710443135
2021-03-10,0.3653755712259082
2021-03-11,0.36382397504223785
2021-03-12,0.3637539220522493
2021-03-15,0.3531765192659312
2021-03-16,0.3574374767043732
2021-03-17,0.35449347251292157
2021-03-18,0.35244421350597416
2021-03-19,0.34841447902616823
2021-03-22,0.3542369882292441
2021-03-23,0.35508520730827214
2021-03-24,0.343206939527585
2021-03-25,0.34374574675480585
2021-03-26,0.3415843220733794
2021-03-29,0.3564781402829931
2021-03-30,0.444625337041756
2021-03-31,0.37519530081933716
2021-04-01,0.24654113460399107
2021-04-02,0.16720666715396695
2021-04-06,0.16762775289954424
2021-04-07,0.17597823902351478
2021-04-08,0.17096057673570927
2021-04-09,0.17683321108742758
2021-04-12,0.19147436781635171
2021-04-13,0.19041880144940707
2021-04-14,0.20205040479362532
2021-04-15,0.21359587826090662
2021-04-16,0.21407993299199285
2021-04-19,0.21318522031941897
2021-04-20,0.21450341185840735
2021-04-21,0.21120720234332602
2021-04-22,0.21105033393772119
2021-04-23,0.19902282493233833
2021-04-26,0.2000534103026242
2021-04-27,0.1974979255504399
2021-04-28,0.19245835810806955
2021-04-29,0.2071305416282365
2021-04-30,0.23562975814435091
2021-05-06,0.22246380934006973
2021-05-07,0.20589104591974428
2021-05-10,0.2047805183619592
2021-05-11,0.20000242991949663
2021-05-12,0.2016601792096177
2021-05-13,0.21237188470560214
2021-05-14,0.27937944540746756
2021-05-17,0.24508635561396186
2021-05-18,0.2451299965273065
2021-05-19,0.24965748304904914
2021-05-20,0.24895286884870194
2021-05-21,0.24963049789550718
2021-05-24,0.25112840972268274
2021-05-25,0.28699885580273204
2021-05-26,0.2869827192956268
2021-05-27,0.28801323718444777
2021-05-28,0.2866777079053319
2021-05-31,0.28586602975875297
2021-06-01,0.2861533325677153
2021-06-02,0.2842166400263532
2021-06-03,0.28536694475162305
2021-06-04,0.2865959699658465
2021-06-07,0.28680219190375217
2021-06-08,0.2808763160958724
2021-06-09,0.28108019968531484
2021-06-10,0.2777316097176907
2021-06-11,0.2857142134491985
2021-06-15,0.288153730319246
2021-06-16,0.2662404620428336
2021-06-17,0.26133791027289593
2021-06-18,0.2613460809288588
2021-06-21,0.26166737972207355
2021-06-22,0.2705539891858649
2021-06-23,0.26689415174051523
2021-06-24,0.2668616108658109
2021-06-25,0.3012377073134113
2021-06-28,0.2981765682818119
2021-06-29,0.31103672170602137
2021-06-30,0.3108653203503349
2021-07-01,0.31006292505419014
2021-07-02,0.26849739833996056
2021-07-05,0.2683843948734864
2021-07-06,0.26821835848762987
2021-07-07,0.24998961942928424
2021-07-08,0.2511566325359215
2021-07-09,0.24911313892516146
2021-07-12,0.2501840030706972
2021-07-13,0.24961859254817823
2021-07-14,0.29156017214382834
2021-07-15,0.24196862218384727
2021-07-16,0.24086636315068036
2021-07-19,0.23251350477302182
2021-07-20,0.23429920676579857
2021-07-21,0.2374799533771706
2021-07-22,0.23933656806281917
2021-07-23,0.22736238152898855
2021-07-26,0.28176180024109665
2021-07-27,0.3485029064884321
2021-07-28,0.33990471221979973
2021-07-29,0.34525187541678
2021-07-30,0.34099123304706935
2021-08-02,0.3718350028056642
2021-08-03,0.37170280104537917
2021-08-04,0.3568600685312143
2021-08-05,0.352399504802878
2021-08-06,0.349126317066609
2021-08-09,0.3626008787888324
2021-08-10,0.3534602728414904
2021-08-11,0.35307096371330204
2021-08-12,0.3489021856980596
2021-08-13,0.34527862057104386
2021-08-16,0.34355047485868395
2021-08-17,0.33785975684663183
2021-08-18,0.38297018838536845
2021-08-19,0.39579734927060484
2021-08-20,0.4246061573108713
2021-08-23,0.41743502248274034
2021-08-24,0.4140063404137195
2021-08-25,0.4133197872887827
2021-08-26,0.4004626553240857
2021-08-27,0.38831836068957065
2021-08-30,0.38543590469832306
2021-08-31,0.3814584813515171
2021-09-01,0.40563240266738
2021-09-02,0.4056880427962948
2021-09-03,0.39606422289194326
2021-09-06,0.40165510325033354
2021-09-07,0.419237159946245
2021-09-08,0.4135306981231326
2021-09-09,0.41243754502540814
2021-09-10,0.39328891427665086
2021-09-13,0.38706091827354944
2021-09-14,0.39814753537667325
2021-09-15,0.38881288009097803
2021-09-16,0.39662493076019023
2021-09-17,0.36736676381266076
2021-09-22,0.36837493647540787
2021-09-23,0.38556175566079937
2021-09-24,0.38700398142451986
2021-09-27,0.36891433265836104
2021-09-28,0.3723256616085905
2021-09-29,0.41352378172272714
2021-09-30,0.40600566890089146
2021-10-08,0.4374213323344218
2021-10-11,0.4369686940432894
2021-10-12,0.4697325591601936
2021-10-13,0.4475367476179992
2021-10-14,0.4430962512374306
2021-10-15,0.43683535573479537
2021-10-18,0.42123202670709137
2021-10-19,0.4176537770746149
2021-10-20,0.4224867142920691
2021-10-21,0.42432372298838766
2021-10-22,0.4115915853066456
2021-10-25,0.4086436394947832
2021-10-26,0.4140635037982159
2021-10-27,0.4450244018170909
2021-10-28,0.4680006738146944
2021-10-29,0.5179871608304272
2021-11-01,0.514835566147927
2021-11-02,0.548902122951304
2021-11-03,0.5436169461378274
2021-11-04,0.5247223988860253
2021-11-05,0.5258469796417513
2021-11-08,0.527388439957623
2021-11-09,0.5271588329560998
2021-11-10,0.5258716265906571
2021-11-11,0.5468742960489082
2021-11-12,0.549794289316782
2021-11-15,0.5480017249495485
2021-11-16,0.5473980758916861
2021-11-17,0.5474533446736369
2021-11-18,0.566599115666645
2021-11-19,0.5881558913894095
2021-11-22,0.580826798084513
2021-11-23,0.5812238579847846
2021-11-24,0.5809973738299923
2021-11-25,0.5844437120090058
2021-11-26,0.5908729805434867
2021-11-29,0.5956317474609899
2021-11-30,0.5883583110716762
2021-12-01,0.5945855571609842
2021-12-02,0.5922401889073393
2021-12-03,0.594526589474169
2021-12-06,0.5907395296453861
2021-12-07,0.5815962459949867
2021-12-08,0.5467413967402143
2021-12-09,0.5693907202184886
2021-12-10,0.575459972857443
2021-12-13,0.5680391189348496
2021-12-14,0.5785069765889458
2021-12-15,0.5751955798925128
2021-12-16,0.5832738913466512
2021-12-17,0.5258214151428849
2021-12-20,0.4715963846111942
2021-12-21,0.5113318891150406
2021-12-22,0.5106386831469218
2021-12-23,0.5332089797287276
2021-12-24,0.5371601311572974
2021-12-27,0.5376321423841466
2021-12-28,0.5416840781190965
2021-12-29,0.5177199223571227
2021-12-30,0.5053222592873717
2021-12-31,0.5075188610891944
2022-01-04,0.48960752447405287
2022-01-05,0.4699898664298057
2022-01-06,0.46177169161208126
2022-01-07,0.46567362178048266
2022-01-10,0.46784198918806863
2022-01-11,0.49122631214327694
2022-01-12,0.488114864940669
2022-01-13,0.48624032781612725
2022-01-14,0.5104619288508061
2022-01-17,0.5004098634071602
2022-01-18,0.5034068643055702
2022-01-19,0.48633220905495805
2022-01-20,0.4948798558322017
2022-01-21,0.5070625962162213
2022-01-24,0.506560309085974
2022-01-25,0.677155952132125
2022-01-26,0.7053560012557554
2022-01-27,0.7052065671208838
2022-01-28,0.6762146413858328
2022-02-07,0.7230685718012583
2022-02-08,0.6703860905383997
2022-02-09,0.6684735212485811
2022-02-10,0.6699103845223247
2022-02-11,0.7018203705172054
2022-02-14,0.7165146452644531
2022-02-15,0.6824743369083611
2022-02-16,0.6835914609778116
2022-02-17,0.6788604174390005
2022-02-18,0.6866039350276406
2022-02-21,0.6829771877867378
2022-02-22,0.6915392025860659
2022-02-23,0.6974379516348597
2022-02-24,0.7382675371154849
2022-02-25,0.7395923921646833
2022-02-28,0.785554570175701
2022-03-01,0.7197981189720181
2022-03-02,0.6676047859555784
2022-03-03,0.6201258183746303
2022-03-04,0.7347949962528376
2022-03-07,0.6171050869563179
2022-03-08,0.7184761748790593
2022-03-09,0.7330417150000735
2022-03-10,0.7547488446304246
2022-03-11,0.759127623445872
2022-03-14,0.7580527357256152
2022-03-15,0.9301739922581808
2022-03-16,0.8780656688943189
2022-03-17,0.8431264624525648
2022-03-18,0.8518077660513427
2022-03-21,0.8529361883552021
2022-03-22,0.8521083843582743
2022-03-23,0.8451825661145022
2022-03-24,0.8532044919612789
2022-03-25,0.8242734221186815
2022-03-28,0.8097608549923166
2022-03-29,0.8115871681051254
2022-03-30,0.7686140755574558
2022-03-31,0.7646030512747155
2022-04-01,0.7917038153843979
2022-04-06,0.7885627754336265
2022-04-07,0.8138395700716481
2022-04-08,0.8134950395217236
2022-04-11,0.808315889291282
2022-04-12,0.8199743407765646
2022-04-13,0.8270929873211283
2022-04-14,0.8201865021514895
2022-04-15,0.8206022218620064
2022-04-18,0.8266410267038471
2022-04-19,0.8225544999714213
2022-04-20,0.8216909902669466
2022-04-21,0.8242006114770889
2022-04-22,0.8245408176657791
2022-04-25,0.8799779685208825
2022-04-26,0.8983629706583047
2022-04-27,0.8592240950926435
2022-04-28,0.8488203937034611
2022-04-29,0.8855176951428619
2022-05-05,0.8833081095186758
2022-05-06,0.8639167225349071
2022-05-09,0.8489261623142036
2022-05-10,0.8458281794670922
2022-05-11,0.8192049862985075
2022-05-12,0.8195653389025741
2022-05-13,0.8196015392893504
2022-05-16,0.8195515031962749
2022-05-17,0.8024301043793471
2022-05-18,0.8022162845210381
2022-05-19,0.79945297509557
2022-05-20,0.7904845469305046
2022-05-23,0.7804200342625017
2022-05-24,0.8087601220622752
2022-05-25,0.8124445088209007
2022-05-26,0.8160682473108732
2022-05-27,0.8171731018066981
2022-05-30,0.8159484521758551
2022-05-31,0.8058967200462518
2022-06-01,0.8067161533899392
2022-06-02,0.8085123418535601
2022-06-06,0.7828897221126445
2022-06-07,0.7798469386338345
2022-06-08,0.7784078969614934
2022-06-09,0.7695805367244698
2022-06-10,0.7707123328302091
2022-06-13,0.7747617066993825
2022-06-14,0.7929907929904424
2022-06-15,0.8039812669570979
2022-06-16,0.817341645072108
2022-06-17,0.8184968465264668
2022-06-20,0.8047239916860051
2022-06-21,0.805368847694911
2022-06-22,0.8113932105127976
2022-06-23,0.8046060581671458
2022-06-24,0.7835274788019888
2022-06-27,0.7721741333959078
2022-06-28,0.7701791285959017
2022-06-29,0.7633779320763131
2022-06-30,0.7454290001930117
2022-07-01,0.7479550684473741
2022-07-04,0.7459209357453895
2022-07-05,0.7476781246935981
2022-07-06,0.7618200557601759
2022-07-07,0.7591743352875925
2022-07-08,0.7550976297479102
2022-07-11,0.7230549606233952
2022-07-12,0.7173201852936589
2022-07-13,0.7186730676539769
2022-07-14,0.7181601741349792
2022-07-15,0.7352204698736959
2022-07-18,0.7537951362390269
2022-07-19,0.7474996945342959
2022-07-20,0.7484949186464959
2022-07-21,0.7356219484537566
2022-07-22,0.7362193760383345
2022-07-25,0.7323658285546842
2022-07-26,0.7231535208586969
2022-07-27,0.7252537679587554
2022-07-28,0.7253663288777802
2022-07-29,0.7023825027549131
2022-08-01,0.7017892342177116
2022-08-02,0.7319096149178423
2022-08-03,0.731293757246886
2022-08-04,0.7352063016247256
2022-08-05,0.7473488594755258
2022-08-08,0.748911686880919
2022-08-09,0.7463016845702092
2022-08-10,0.7316974883251754
2022-08-11,0.7622909907552158
2022-08-12,0.7553087056333647
2022-08-15,0.7633854483651697
2022-08-16,0.7654709909167677
2022-08-17,0.7638762479568894
2022-08-18,0.7725250470096636
2022-08-19,0.7164907574662807
2022-08-22,0.7145854374269621
2022-08-23,0.7153348799115343
2022-08-24,0.6684598469691343
2022-08-25,0.6743776332955096
2022-08-26,0.681924499661392
2022-08-29,0.6695146342266043
2022-08-30,0.6695727101513894
2022-08-31,0.666685900090188
2022-09-01,0.6707207728681381
2022-09-02,0.6277798307456651
2022-09-05,0.6172328232210522
2022-09-06,0.6062568663011269
2022-09-07,0.6069038791648995
2022-09-08,0.6393214419223571
2022-09-09,0.6469445315702002
2022-09-13,0.6478153433055898
2022-09-14,0.6673451650955495
2022-09-15,0.6306760627406631
2022-09-16,0.7379106925627821
2022-09-19,0.7425805611175937
2022-09-20,0.7434912812642748
2022-09-21,0.7160906781196698
2022-09-22,0.7164832022372523
2022-09-23,0.7215757570040963
2022-09-26,0.7502763875978004
2022-09-27,0.7502072138686757
2022-09-28,0.7730354833916266
2022-09-29,0.773095902180965
2022-09-30,0.7658730541891838
2022-10-10,0.670728042586452
2022-10-11,0.6685006965839746
2022-10-12,0.6904584299936324
2022-10-13,0.6819583926905255
2022-10-14,0.6585980678700094
2022-10-17,0.65909750270075
2022-10-18,0.6600399148744501
2022-10-19,0.655028377898324
2022-10-20,0.647513767161793
2022-10-21,0.6486721103060071
2022-10-24,0.6324242520681318
2022-10-25,0.6318428771468156
2022-10-26,0.6435692341485776
2022-10-27,0.6290481614918844
2022-10-28,0.6701585169844989
2022-10-31,0.6590120487384521
2022-11-01,0.6403688125979047
2022-11-02,0.6307637148076538
2022-11-03,0.6347487743015969
2022-11-04,0.6036378196833677
2022-11-07,0.6111403748170485
2022-11-08,0.5957925150051757
2022-11-09,0.6135123438390818
2022-11-10,0.6033318488971582
2022-11-11,0.5951826441304386
2022-11-14,0.5971258534801587
2022-11-15,0.5704252190741166
2022-11-16,0.5662245713064582
2022-11-17,0.553527408243801
2022-11-18,0.5427707664412109
2022-11-21,0.5196874502516987
2022-11-22,0.5196672439685199
2022-11-23,0.5272081014484425
2022-11-24,0.5095907562629604
2022-11-25,0.5335434223412039
2022-11-28,0.45153043415141925
2022-11-29,0.5795941779213436
2022-11-30,0.5965412839518732
2022-12-01,0.5566428878991353
2022-12-02,0.4909254573742368
2022-12-05,0.7134763449661528
2022-12-06,0.7048966216383389
2022-12-07,0.7074467195553396
2022-12-08,0.7042753629379835
2022-12-09,0.7000442006063607
2022-12-12,0.658873476960284
2022-12-13,0.6854830678574593
2022-12-14,0.6672132135461917
2022-12-15,0.6689297540506887
2022-12-16,0.6681782501445138
2022-12-19,0.7057730216201541
2022-12-20,0.7041835991731711
2022-12-21,0.7032419063239991
2022-12-22,0.6971821974024873
2022-12-23,0.6949604313170005
2022-12-26,0.696129582484957
2022-12-27,0.6577134521410961
2022-12-28,0.6656043190850398
2022-12-29,0.6687541697775631
2022-12-30,0.6619122178287192
2023-01-03,0.6805253085872041
2023-01-04,0.6771398062982308
2023-01-05,0.6554614335242136
2023-01-06,0.6522228516966824
2023-01-09,0.6392212500785099
2023-01-10,0.6367307878671437
2023-01-11,0.638333187777494
2023-01-12,0.642172190602991
2023-01-13,0.6945756803138867
2023-01-16,0.6445472541886652
2023-01-17,0.645957946570777
2023-01-18,0.6186836489251628
2023-01-19,0.592934586243
2023-01-20,0.6052145630348541
2023-01-30,0.59634627221304
2023-01-31,0.608537871393461
2023-02-01,0.6998577344588138
2023-02-02,0.7137642890396328
2023-02-03,0.6863502702134024
2023-02-06,0.7152377844031365
2023-02-07,0.7157694611015003
2023-02-08,0.7270865645903031
2023-02-09,0.708226606238812
2023-02-10,0.6995077069739297
2023-02-13,0.7382737738050367
2023-02-14,0.7366426882852496
2023-02-15,0.7497463015088398
2023-02-16,0.7976214373331582
2023-02-17,0.8110590963461637
2023-02-20,0.8381672471444908
2023-02-21,0.8403846831517857
2023-02-22,0.8397015202451084
2023-02-23,0.8329975033999615
2023-02-24,0.857177289979354
2023-02-27,0.8749256559895346
2023-02-28,0.8806707522653808
2023-03-01,0.8681159742215434
2023-03-02,0.8583178610569756
2023-03-03,0.8677484791602653
2023-03-06,0.827785809970326
2023-03-07,0.7243226488288191
2023-03-08,0.7473175124129686
2023-03-09,0.757874570897037
2023-03-10,0.8045126649688514
2023-03-13,1.0069546667563067
2023-03-14,0.9535549071559203
2023-03-15,0.9583919028635101
2023-03-16,0.8726502925795729
2023-03-17,0.9086428074617975
2023-03-20,0.9929646868932264
2023-03-21,0.9126487521192406
2023-03-22,0.8762824995748043
2023-03-23,0.8615500958847884
2023-03-24,0.8893295843933475
2023-03-27,0.8924223290053505
2023-03-28,0.8080418920121634
2023-03-29,0.7850014079503796
2023-03-30,0.9088577499528138
2023-03-31,0.898296649363545
2023-04-03,0.9699894400461081
2023-04-04,1.0219807167247512
2023-04-06,1.0167210985098876
2023-04-07,0.9043131766643443
2023-04-10,0.9005671628085344
2023-04-11,0.8943995760280765
2023-04-12,0.8956676362314553
2023-04-13,0.8243113173439842
2023-04-14,0.8775715129296435
2023-04-17,0.7552048584532653
2023-04-18,0.7080359271861059
2023-04-19,0.6757386067077843
2023-04-20,0.6762912242314189
2023-04-21,0.7383660897011334
2023-04-24,0.8417561506162619
2023-04-25,0.8351896012295019
2023-04-26,0.834852450747528
2023-04-27,0.8693623294672455
2023-04-28,0.8763802917600401
2023-05-04,0.8797138325919824
2023-05-05,0.8066632085424192
2023-05-08,1.0908946669735036
2023-05-09,1.110021653770036
2023-05-10,0.8730493475058761
2023-05-11,0.9192016162956363
2023-05-12,1.062468470468295
2023-05-15,1.1203812319399318
2023-05-16,1.2044272258282736
2023-05-17,1.1808024074625167
2023-05-18,1.1821174609856888
2023-05-19,1.2212890851683225
2023-05-22,1.1700912995814385
2023-05-23,1.2178953558158743
2023-05-24,1.1484263426365602
2023-05-25,1.1092405257372373
2023-05-26,1.107963343894629
2023-05-29,1.0772059028468028
2023-05-30,1.0792569218267156
2023-05-31,1.160533230262914
2023-06-01,1.1722571793594676
2023-06-02,1.084749839693265
2023-06-05,1.071070246496686
2023-06-06,1.1287226364264538
2023-06-07,1.1335321733689756
2023-06-08,1.0215630213960916
2023-06-09,1.0199387818427657
2023-06-12,1.0053118956318767
2023-06-13,1.0132931480379153
2023-06-14,1.0130960165367515
2023-06-15,0.9771786419585557
2023-06-16,1.0901088960715515
2023-06-19,1.0802637899677274
2023-06-20,1.0955307222324409
2023-06-21,1.1246123842592077
2023-06-26,1.2880641400797745
2023-06-27,1.3490215702199408
2023-06-28,1.3537724702851555
2023-06-29,1.3452900889888528
2023-06-30,1.3485181424386006
2023-07-03,1.3679634196005945
2023-07-04,1.3633408411783992
2023-07-05,1.3502160622312094
2023-07-06,1.3667296159911047
2023-07-07,1.3621393745622552
2023-07-10,1.3491742287689508
2023-07-11,1.3377208617956244
2023-07-12,1.4024104378960562
2023-07-13,1.4532892998440459
2023-07-14,1.4542362550748347
2023-07-17,1.457803031196855
2023-07-18,1.4635661146835575
2023-07-19,1.4609341086994192
2023-07-20,1.4808523776729032
2023-07-21,1.481347859968906
2023-07-24,1.4836567425341265
2023-07-25,1.5443336402730308
2023-07-26,1.552238265688875
2023-07-27,1.5518462672326014
2023-07-28,1.5781945360566485
2023-07-31,1.5768468359406838
2023-08-01,1.5878562029090264
2023-08-02,1.5834911632945348
2023-08-03,1.5821294162732142
2023-08-04,1.6081017123652153
2023-08-07,1.6407292318281284
2023-08-08,1.644079816461623
2023-08-09,1.6390209881525672
2023-08-10,1.646051474820514
2023-08-11,1.6256022941834158
2023-08-14,1.6330306255360278
2023-08-15,1.6326485157027883
2023-08-16,1.6192563548570702
2023-08-17,1.6217321836918959
2023-08-18,1.5610238282482418
2023-08-21,1.5790630823986578
2023-08-22,1.5970829449972834
2023-08-23,1.6085941255962937
2023-08-24,1.522917934577148
2023-08-25,1.530076780301089
2023-08-28,1.5799141831981605
2023-08-29,1.5618418161736003
2023-08-30,1.5626953265194519
2023-08-31,1.548661644711987
2023-09-01,1.5152447807308975
2023-09-04,1.4617801678329454
2023-09-05,1.485831882570314
2023-09-06,1.4862943409036533
2023-09-07,1.4729167465423998
2023-09-08,1.4756663860840586
2023-09-11,1.5080157660051052
2023-09-12,1.5143722614270356
2023-09-13,1.5116943108766134
2023-09-14,1.5097338860666978
2023-09-15,1.5063079927646028
2023-09-18,1.4903976950914795
2023-09-19,1.4884990347826659
2023-09-20,1.482278452443703
2023-09-21,1.4807967448919412
2023-09-22,1.495353747044494
2023-09-25,1.5237779503156952
2023-09-26,1.4932092486852382
2023-09-27,1.504659581913685
2023-09-28,1.4938315706343333
2023-10-09,1.4993834005669169
2023-10-10,1.5449617671518767
2023-10-11,1.5466012769959852
2023-10-12,1.5221484680679755
2023-10-13,1.5645851243323754
2023-10-16,1.4922145822990447
2023-10-17,1.5058567866544517
2023-10-18,1.5549713646382617
2023-10-19,1.497811176192964
2023-10-20,1.4819009839086508
2023-10-23,1.5092267884787014
2023-10-24,1.5161105025651762
2023-10-25,1.504933385098905
2023-10-26,1.5011865674274858
2023-10-27,1.4158796395989628
2023-10-30,1.4098363006208758
2023-10-31,1.4076179655303773
2023-11-01,1.4075497362758926
2023-11-02,1.4211281322985336
2023-11-03,1.433972635619805
2023-11-06,1.4309173600488494
2023-11-07,1.4292305355953758
2023-11-08,1.4347289947678061
2023-11-09,1.4337277801398003
2023-11-10,1.4405215129428102
2023-11-13,1.4361282013687189
2023-11-14,1.442278040007538
2023-11-15,1.4267563625139987
2023-11-16,1.425479223807873
2023-11-17,1.427111959273165
2023-11-20,1.4213732089776565
2023-11-21,1.4325006714058088
2023-11-22,1.450354269128899
2023-11-23,1.4469844039861646
2023-11-24,1.4532061635088058
2023-11-27,1.4521229226183057
2023-11-28,1.4421177435095127
2023-11-29,1.4619754934409397
2023-11-30,1.4764567782826459
2023-12-01,1.4827527763195674
2023-12-04,1.468804587102357
2023-12-05,1.4269552313216267
2023-12-06,1.4215783219734845
2023-12-07,1.4136806203866907
2023-12-08,1.4029810150702329
2023-12-11,1.413208045888762
2023-12-12,1.4103078381763552
2023-12-13,1.397780053222405
2023-12-14,1.395507680115384
2023-12-15,1.3895002042464
2023-12-18,1.3957433390028315
2023-12-19,1.3923181678921388
2023-12-20,1.3977847573140376
2023-12-21,1.3819331439623417
2023-12-22,1.3769456826969415
2023-12-25,1.3579767824569988
2023-12-26,1.376927935946388
2023-12-27,1.4127495714974643
2023-12-28,1.2932958059169146
2023-12-29,1.286405160995925
2024-01-02,1.2123435786204373
2024-01-03,1.2020333852115115
2024-01-04,1.2015226369968262
2024-01-05,1.1825542904725936
2024-01-08,1.2228995522195845
2024-01-09,1.2253184940028727
2024-01-10,1.2386311905567438
2024-01-11,1.2250070247346265
2024-01-12,1.2244567183931898
2024-01-15,1.223164801448636
2024-01-16,1.2065824303815067
2024-01-17,1.1109488112177073
2024-01-18,0.997465122387961
2024-01-19,0.9956273845639676
2024-01-22,1.069312251583438
2024-01-23,1.0846162066741882
2024-01-24,1.4231339507309178
2024-01-25,1.6336493957628757
2024-01-26,1.6396388992687179
2024-01-29,1.5859618630010341
2024-01-30,1.3528630458546627
2024-01-31,1.3168771099657444
2024-02-01,1.300498398273775
2024-02-02,1.3314883736825127
2024-02-05,1.1887954118060455
2024-02-06,1.5318193494054744
2024-02-07,1.4954280600925878
2024-02-08,1.5055554721937394
2024-02-19,1.5364374645020809
2024-02-20,1.53631638275653
2024-02-21,1.4930573377519027
2024-02-22,1.4645121243591503
2024-02-23,1.4638257391355884
2024-02-26,1.4637593677546563
2024-02-27,1.436920318399071
2024-02-28,1.3313311441757323
2024-02-29,1.3096361174132412
2024-03-01,1.286049994669095
2024-03-04,1.2838973916915546
2024-03-05,1.2623163340583268
2024-03-06,1.266404097270698
2024-03-07,1.282048997171792
