date,000661.XSHE
2024-03-05,1.200644959343899
2024-03-06,1.2055832122508456
2024-03-07,1.2352317355474007
2024-03-08,1.2344652233678464
2024-03-11,1.2427507154931692
2024-03-12,1.2512819398451591
2024-03-13,1.263267126820609
2024-03-14,1.2623738202883774
2024-03-15,1.2623124585037964
2024-03-18,1.2748554351751473
2024-03-19,1.2349635429595658
2024-03-20,1.2212064262316222
2024-03-21,1.222984469772423
2024-03-22,1.233282588492303
2024-03-25,1.252898137601232
2024-03-26,1.2388441878588061
2024-03-27,1.2394352198968448
2024-03-28,1.2394288135875062
2024-03-29,1.2219108950482687
2024-04-01,1.2616808997301159
2024-04-02,1.260302575554232
2024-04-03,1.2573181632971853
2024-04-08,1.2945916060037166
2024-04-09,1.291436950668069
2024-04-10,1.3207447520301803
2024-04-11,1.3208554553203191
2024-04-12,1.2918296953646042
2024-04-15,1.2809849610718942
2024-04-16,1.2461093552921663
2024-04-17,1.1879450949141428
2024-04-18,1.1859262200620306
2024-04-19,1.136640386905345
2024-04-22,1.1803562803864442
2024-04-23,1.1575314875395315
2024-04-24,1.1398080781648416
2024-04-25,1.1372258460810478
2024-04-26,1.1436854291899459
2024-04-29,1.1834468154792097
2024-04-30,1.1902987132681535
2024-05-06,1.2908773187664786
2024-05-07,1.291001689751424
2024-05-08,1.2939398574925371
2024-05-09,1.3068132966283967
2024-05-10,1.3070889518670583
2024-05-13,1.3083351776145797
2024-05-14,1.304422301918507
2024-05-15,1.3270673860129905
2024-05-16,1.317817891469811
2024-05-17,1.3026954506539195
2024-05-20,1.3111673050116357
2024-05-21,1.3179528378886962
2024-05-22,1.3162944048421863
2024-05-23,1.333568326378321
2024-05-24,1.3086182913535997
2024-05-27,1.2782686228955575
2024-05-28,1.2852638100768157
2024-05-29,1.285972059063693
2024-05-30,1.3674774868310604
2024-05-31,1.3566835543055362
2024-06-03,1.357928666907589
2024-06-04,1.3749008557538966
2024-06-05,1.3724200515173512
2024-06-06,1.3766509307751313
2024-06-07,1.3757225326935287
2024-06-11,1.3228453670973501
2024-06-12,1.3236578929311873
2024-06-13,1.3335540509567887
2024-06-14,1.2857253588998854
2024-06-17,1.2767450088442167
2024-06-18,1.2706490210195733
2024-06-19,1.2686691086609125
2024-06-20,1.3231214897756636
2024-06-21,1.3219993326869113
2024-06-24,1.3642490194570551
2024-06-25,1.3847286801593772
2024-06-26,1.4270172684429774
2024-06-27,1.4693755961643236
2024-06-28,1.4554584148313294
2024-07-01,1.4744909626703409
2024-07-02,1.4757933212347476
2024-07-03,1.4706906020457837
2024-07-04,1.5175529266270942
2024-07-05,1.4902946136051034
2024-07-08,1.520377039441622
2024-07-09,1.533082257750615
2024-07-10,1.508408750932425
2024-07-11,1.5528171586237334
2024-07-12,1.546019573958498
2024-07-15,1.5388396007015952
2024-07-16,1.5639011387545636
2024-07-17,1.5711138193365612
2024-07-18,1.5509423413739052
2024-07-19,1.535543595400621
2024-07-22,1.5104618648845394
2024-07-23,1.5510804711498418
2024-07-24,1.5532280054818333
2024-07-25,1.5158201103315174
2024-07-26,1.5133151850070181
2024-07-29,1.526453442916752
2024-07-30,1.4880286825679878
2024-07-31,1.6297020913284814
2024-08-01,1.659036624435644
2024-08-02,1.5963153823934952
2024-08-05,1.4990903921087175
2024-08-06,1.4994701186182289
2024-08-07,1.5007894025147066
2024-08-08,1.4997805610658421
2024-08-09,1.513746296995671
2024-08-12,1.5075609287857168
2024-08-13,1.4899167308644379
2024-08-14,1.5042416816073103
2024-08-15,1.4455882013069872
2024-08-16,1.4282005485181475
2024-08-19,1.3924879371418084
2024-08-20,1.4071156918861587
2024-08-21,1.4233026891399778
2024-08-22,1.437329553882307
2024-08-23,1.4269949388812009
2024-08-26,1.4234188942289892
2024-08-27,1.4111528201795611
2024-08-28,1.411131000306226
2024-08-29,1.3876377905093342
2024-08-30,1.3723108145108085
2024-09-02,1.4424411734872722
2024-09-03,1.4452710351747162
2024-09-04,1.4148150186580974
2024-09-05,1.4178000504944122
2024-09-06,1.421414080901126
2024-09-09,1.3638272689254316
2024-09-10,1.3627933051406256
2024-09-11,1.3558602094526961
2024-09-12,1.3102395033403378
2024-09-13,1.320090905470901
2024-09-18,1.2950367393190938
2024-09-19,1.3336153608736385
2024-09-20,1.32675756416317
2024-09-23,1.3156150125653483
2024-09-24,1.1737747028757286
2024-09-25,1.1724326947537689
2024-09-26,1.3429615923050051
2024-09-27,1.5710394354275812
2024-09-30,1.3848158452588364
2024-10-08,1.4446684435512538
2024-10-09,1.217847426905376
2024-10-10,1.1921836113415887
2024-10-11,1.239891521205346
2024-10-14,1.2207889189490968
2024-10-15,1.2223312594287858
2024-10-16,1.2241305234662727
2024-10-17,1.221622461034766
2024-10-18,1.226686890671517
2024-10-21,1.2271877064248002
2024-10-22,1.227456681788424
2024-10-23,1.2271322047987336
2024-10-24,1.2283825612484098
2024-10-25,1.2287489049608487
2024-10-28,1.233894964648573
2024-10-29,1.2451318446780106
2024-10-30,1.2526995055889971
2024-10-31,1.2527007771267018
2024-11-01,1.2527611497125857
2024-11-04,1.254779327133169
2024-11-05,1.2413946501984037
2024-11-06,1.2399238674883533
2024-11-07,1.2817895257523204
2024-11-08,1.2843077399244096
2024-11-11,1.2853957600369903
2024-11-12,1.2578334910195208
2024-11-13,1.2505856516649398
2024-11-14,1.2615860401789651
2024-11-15,1.253838577141998
2024-11-18,1.2446165896640455
2024-11-19,1.2400528217608648
2024-11-20,1.2409794765051032
2024-11-21,1.2408109899856936
2024-11-22,1.224936362450928
2024-11-25,1.2264248340384962
2024-11-26,1.22867715294807
2024-11-27,1.2192167676825525
2024-11-28,1.2255620514870122
2024-11-29,1.226810620035461
2024-12-02,1.2314818987096
2024-12-03,1.2315264854313435
2024-12-04,1.234487777250829
2024-12-05,1.2369441434935506
2024-12-06,1.2402138803543554
2024-12-09,1.2414002730164826
2024-12-10,1.2424678520557106
2024-12-11,1.2433869133154338
2024-12-12,1.2378479737413648
2024-12-13,1.2391237522379017
2024-12-16,1.239889593502447
2024-12-17,1.2376745977594446
2024-12-18,1.234875565301666
2024-12-19,1.2347797081561651
2024-12-20,1.2362597537023685
2024-12-23,1.2349010227922494
2024-12-24,1.2276243712283892
2024-12-25,1.2276296636814048
2024-12-26,1.2275846547343627
2024-12-27,1.2251377216383212
2024-12-30,1.2250913311149048
2024-12-31,1.2299765512773226
2025-01-02,1.194579020323351
2025-01-03,1.2019512323617387
2025-01-06,1.1997988534578423
2025-01-07,1.189622563823553
2025-01-08,1.191139439069912
2025-01-09,1.1921883229255368
2025-01-10,1.196754622151396
2025-01-13,1.1934040031102784
2025-01-14,1.1695506393649742
2025-01-15,1.1685146758383376
2025-01-16,1.167857935699586
2025-01-17,1.167037364454545
2025-01-20,1.17093951235258
2025-01-21,1.1702232468267637
2025-01-22,1.1670897184126723
2025-01-23,1.167056727311151
2025-01-24,1.160620084458316
2025-01-27,1.158872037955236
2025-02-05,1.1522963032903728
2025-02-06,1.162845135087802
2025-02-07,1.1617363421248947
2025-02-10,1.1624415173647888
2025-02-11,1.1664399851059724
2025-02-12,1.1581167935252321
2025-02-13,1.1525264718905772
2025-02-14,1.1527462075599455
2025-02-17,1.1502863236602197
2025-02-18,1.157663379406534
2025-02-19,1.1566983669062636
2025-02-20,1.1461130704784737
2025-02-21,1.1230644062493875
2025-02-24,1.1193775742598295
2025-02-25,1.1254229716622175
2025-02-26,1.1242036453605988
2025-02-27,1.124275863766794
2025-02-28,1.1468236989782792
2025-03-03,1.1461801933882512
2025-03-04,1.1440372519029376
2025-03-05,1.1357705546740313
2025-03-06,1.1246142208011078
2025-03-07,1.1272915708177718
2025-03-10,1.1217421288339697
2025-03-11,1.1332065396414526
2025-03-12,1.1387689314050862
2025-03-13,1.1392684619521494
2025-03-14,1.251964727761961
2025-03-17,1.2509685260539942
2025-03-18,1.2585257310336802
2025-03-19,1.2577097370967154
2025-03-20,1.2680326853346369
2025-03-21,1.229269001062651
2025-03-24,1.2118479686880936
2025-03-25,1.2111703720649807
2025-03-26,1.2154464133157896
2025-03-27,1.2137350091156967
2025-03-28,1.2026544115758717
2025-03-31,1.2178751688259457
2025-04-01,1.2173931895654408
2025-04-02,1.218190011463729
2025-04-03,1.2053201712531443
2025-04-07,1.1004851536875637
2025-04-08,1.102496320130991
2025-04-09,1.0963712965036903
2025-04-10,1.1034880806711742
2025-04-11,1.0970681976012302
2025-04-14,1.0974240920984704
2025-04-15,1.0961152951814324
2025-04-16,1.0887061229024857
2025-04-17,1.0888357472160262
2025-04-18,1.088786475500535
2025-04-21,1.0678683052816762
2025-04-22,1.0685531286113776
2025-04-23,1.0690491259367196
2025-04-24,1.0694735188877138
2025-04-25,1.073273807426557
2025-04-28,1.072642763246875
2025-04-29,1.0771576398162082
2025-04-30,1.076244827066411
2025-05-06,1.1520432533632148
2025-05-07,1.1452619024367678
2025-05-08,1.1340508340567506
2025-05-09,1.124456388849055
2025-05-12,1.081027223248314
2025-05-13,1.088057479247887
2025-05-14,1.0567499705253691
2025-05-15,1.0431213603576506
2025-05-16,1.0235413662882502
2025-05-19,1.000952429052062
2025-05-20,1.003727682032198
2025-05-21,0.9997546052570482
2025-05-22,1.0015885827730662
2025-05-23,1.0036527787427296
2025-05-26,1.0066904319735288
2025-05-27,0.9693247382463455
2025-05-28,0.9719714557878267
2025-05-29,0.9793398971958623
2025-05-30,0.9755004708434761
2025-06-03,0.9673659074450366
2025-06-04,0.9990157948932274
2025-06-05,0.9868947656564137
2025-06-06,0.9907810680585492
2025-06-09,1.004350558361635
2025-06-10,0.9804064259007124
2025-06-11,0.9286992990718727
2025-06-12,0.9171394484666067
2025-06-13,0.9318131931099015
2025-06-16,0.9213469078096477
2025-06-17,0.9309531624227926
2025-06-18,0.9285129094515432
2025-06-19,0.9714093219026484
2025-06-20,0.9692042408715195
2025-06-23,0.9653100933971398
2025-06-24,0.9544957906306113
2025-06-25,0.8911670906124932
2025-06-26,0.9013030396734198
2025-06-27,0.8747272979106567
2025-06-30,0.8769229123492369
2025-07-01,0.8795532630974104
2025-07-02,0.879371200058997
2025-07-03,1.0247484351623461
2025-07-04,1.022143170149421
2025-07-07,1.0840962232794857
2025-07-08,1.0843009274825317
2025-07-09,1.0817416440306462
2025-07-10,1.074013546846305
2025-07-11,1.0750080203837964
2025-07-14,1.0730698886370666
2025-07-15,1.0726227316334245
2025-07-16,1.0694521568329105
2025-07-17,1.1186470636488348
2025-07-18,1.0927950638694965
2025-07-21,1.0896845767799808
2025-07-22,1.0829074998817085
2025-07-23,1.0833268748384042
2025-07-24,1.1342380100363587
2025-07-25,1.1446541900665537
2025-07-28,1.1456027227844308
2025-07-29,1.1599131414969597
2025-07-30,1.1549062454945065
2025-07-31,1.2095313404794834
2025-08-01,1.1966781995724718
2025-08-04,1.1807884185777535
2025-08-05,1.165935510416521
2025-08-06,1.153973863876784
2025-08-07,1.1539116164137582
2025-08-08,1.1473929552787092
2025-08-11,1.1335517745363421
2025-08-12,1.116817233959555
2025-08-13,1.078748520163957
2025-08-14,1.0836124514771093
2025-08-15,1.0683170265410675
2025-08-18,1.0658571825823315
2025-08-19,1.0577150139267668
2025-08-20,0.9970835856056904
2025-08-21,1.00083621209201
2025-08-22,0.8508994366320332
2025-08-25,0.8260092816021809
2025-08-26,0.8229162329886947
2025-08-27,0.8665471799931764
2025-08-28,0.7689127313612679
2025-08-29,0.7836062818064681
2025-09-01,0.9245515139130526
2025-09-02,0.6918429380362446
2025-09-03,0.7097527113329023
2025-09-04,0.809675227831731
2025-09-05,1.0876510395927974
2025-09-08,1.085964343699889
2025-09-09,1.117464822386085
2025-09-10,1.1091742146851713
2025-09-11,1.0781796783685316
2025-09-12,1.055216454868658
2025-09-15,1.0577241681672576
2025-09-16,1.0705938938784925
2025-09-17,1.06182022129886
2025-09-18,0.8817637322646384
2025-09-19,0.8785074276183837
2025-09-22,0.8492813564265618
2025-09-23,0.8573767548882196
2025-09-24,0.8738623002672657
2025-09-25,0.8895031478531746
2025-09-26,0.7815790897314606
2025-09-29,0.7929071941269343
2025-09-30,0.7969803776886001
2025-10-09,0.7352758593287866
2025-10-10,0.4271037928074707
2025-10-13,0.4642013422740958
2025-10-14,0.6094225371152454
2025-10-15,0.6458032433115307
2025-10-16,0.6358373805583074
2025-10-17,0.7108544815829757
2025-10-20,0.703191659551443
2025-10-21,0.646170864891377
2025-10-22,0.6530403439974254
2025-10-23,0.6453848142272526
2025-10-24,0.6288677619834077
2025-10-27,0.5762531758775743
2025-10-28,0.568568419512207
2025-10-29,0.5733663168540704
2025-10-30,0.601746332621344
2025-10-31,0.6542799972197377
2025-11-03,0.6359267978446351
2025-11-04,0.6506995772266753
2025-11-05,0.6463354702757327
2025-11-06,0.6380380145284403
2025-11-07,0.6476335327786047
2025-11-10,0.650250491350769
2025-11-11,0.6653913228906055
2025-11-12,0.6655127185711197
2025-11-13,0.671067229946222
2025-11-14,0.6298137117934525
2025-11-17,0.6579031636890137
2025-11-18,0.6441460760653389
2025-11-19,0.6393081054307884
2025-11-20,0.641462278623106
2025-11-21,0.6994468685701747
2025-11-24,0.6976215395972419
2025-11-25,0.6876625057136645
2025-11-26,0.684184417877203
2025-11-27,0.6836305471359547
2025-11-28,0.6810078588135923
2025-12-01,0.6842105940483961
2025-12-02,0.6929081337279902
2025-12-03,0.6717826162631281
2025-12-04,0.6638141693690618
2025-12-05,0.6603036680661768
2025-12-08,0.6410972206659058
2025-12-09,0.676237283701846
2025-12-10,0.6787888586016292
2025-12-11,0.698036324864848
2025-12-12,0.6862508379869224
2025-12-15,0.7064176637422976
2025-12-16,0.5634053464144518
2025-12-17,0.511324320567045
2025-12-18,0.5053903124479324
2025-12-19,0.5091591197773884
2025-12-22,0.48058253678724666
2025-12-23,0.4737726479312591
2025-12-24,0.47598887723169786
2025-12-25,0.47779236724779056
2025-12-26,0.47504928965702486
2025-12-29,0.4861020476553767
2025-12-30,0.4823673338054337
2025-12-31,0.48145075837407997
2026-01-05,0.5574780011699261
2026-01-06,0.5720735700600144
2026-01-07,0.5762200190842226
2026-01-08,0.532760920642599
2026-01-09,0.5443726032271098
2026-01-12,0.6327423766303256
2026-01-13,0.6272247994386295
2026-01-14,0.6445793462622769
2026-01-15,0.6366230726981644
2026-01-16,0.6418569612016833
2026-01-19,0.641508885092067
2026-01-20,0.6480676129861813
2026-01-21,0.6470732838967197
2026-01-22,0.6471488715615713
2026-01-23,0.6222241327535514
2026-01-26,0.6279819068555295
2026-01-27,0.6323381872204691
2026-01-28,0.614851836406527
2026-01-29,0.6266954927696449
2026-01-30,0.6875980794369642
2026-02-02,0.9794944640341784
2026-02-03,0.9662024166271119
2026-02-04,0.9690000546547518
2026-02-05,0.96259770781298
2026-02-06,0.9688659049585041
2026-02-09,0.9062199322641333
2026-02-10,0.9034652082208712
2026-02-11,0.9114765725753367
2026-02-12,0.9096119555857904
2026-02-13,0.873792696078386
2026-02-24,0.8844317972141874
2026-02-25,1.0437815181970003
2026-02-26,1.0339801741592751
2026-02-27,1.060945736980058
2026-03-02,1.0128802835881991
2026-03-03,1.0387257341641798
2026-03-04,1.0317728798383126
2026-03-05,1.0121924060253702
2026-03-06,1.0249542543536774
2026-03-09,1.0164245593277172
2026-03-10,1.0091019279743967
2026-03-11,1.0004225546748615
2026-03-12,1.009514874063073
2026-03-13,1.0064715163197746
2026-03-16,1.0076746610349223
2026-03-17,1.005178741954554
2026-03-18,0.9944759447471043
2026-03-19,0.984561575956845
2026-03-20,0.9938069444920987
2026-03-23,1.096942247408498
2026-03-24,1.0954150293821088
2026-03-25,1.0844936450536722
2026-03-26,1.078937321366501
2026-03-27,1.0984988163687601
2026-03-30,1.0965220934693847
2026-03-31,1.0879096945159092
2026-04-01,1.120111898121265
2026-04-02,1.1269046317151652
2026-04-03,1.1546141485176098
2026-04-07,1.154859949177002
2026-04-08,1.049017699557272
2026-04-09,1.0630410436010622
2026-04-10,1.0475857982662056
