date,000651.XSHE
2024-03-06,0.33574614833219935
2024-03-07,0.3082837934538388
2024-03-08,0.3069031342614368
2024-03-11,0.2633765658687046
2024-03-12,0.24861837763625513
2024-03-13,0.23825808873717863
2024-03-14,0.23686396632993706
2024-03-15,0.22750608390253213
2024-03-18,0.1940816203399902
2024-03-19,0.19322261519409367
2024-03-20,0.19217721778429342
2024-03-21,0.1947868596973371
2024-03-22,0.1770341370102205
2024-03-25,0.1752024651569955
2024-03-26,0.17134128591526565
2024-03-27,0.1251323754021433
2024-03-28,0.14122791966587817
2024-03-29,0.14311089780598665
2024-04-01,0.21252226818812414
2024-04-02,0.21536550538973107
2024-04-03,0.2065203020147116
2024-04-08,0.24702693495330902
2024-04-09,0.2549905577503261
2024-04-10,0.2610612782281002
2024-04-11,0.2610403707287607
2024-04-12,0.24165088601818563
2024-04-15,0.3750736359450272
2024-04-16,0.36708524763024264
2024-04-17,0.3626267550690778
2024-04-18,0.36538089032070137
2024-04-19,0.3636994455861066
2024-04-22,0.3699953690582507
2024-04-23,0.38427198523349415
2024-04-24,0.3742554671560986
2024-04-25,0.374770729718226
2024-04-26,0.40467081626089024
2024-04-29,0.4594035457910394
2024-04-30,0.40337058004489784
2024-05-06,0.4870606519187503
2024-05-07,0.48633295027030876
2024-05-08,0.5013589501842969
2024-05-09,0.5153649149096362
2024-05-10,0.515933969670936
2024-05-13,0.5147952494244158
2024-05-14,0.5269886449290155
2024-05-15,0.5117923551414667
2024-05-16,0.4992280276011598
2024-05-17,0.4783475588941655
2024-05-20,0.46818341142577674
2024-05-21,0.4686997034707312
2024-05-22,0.46470501374920337
2024-05-23,0.4752057100122239
2024-05-24,0.46417643712558554
2024-05-27,0.4982847560572586
2024-05-28,0.5094059257684423
2024-05-29,0.5063378673557766
2024-05-30,0.5057104248515971
2024-05-31,0.5152347901610921
2024-06-03,0.5276852783913458
2024-06-04,0.5233197655175252
2024-06-05,0.5474248769142913
2024-06-06,0.5438655742804659
2024-06-07,0.5555931934629932
2024-06-11,0.5785068579677505
2024-06-12,0.5788213815578686
2024-06-13,0.5938119327994204
2024-06-14,0.6144555606958013
2024-06-17,0.6209906014056716
2024-06-18,0.6203806769446278
2024-06-19,0.6328665823290549
2024-06-20,0.6353231351261562
2024-06-21,0.6356266503784022
2024-06-24,0.6133767708556884
2024-06-25,0.5888380450687881
2024-06-26,0.5484364254580171
2024-06-27,0.5671820767914529
2024-06-28,0.5604430012849105
2024-07-01,0.5402278263577824
2024-07-02,0.5509047545183255
2024-07-03,0.5530056513673703
2024-07-04,0.5531289635662738
2024-07-05,0.5635123859629857
2024-07-08,0.5252191823835745
2024-07-09,0.5486790236668283
2024-07-10,0.5622328173006922
2024-07-11,0.6268915806408467
2024-07-12,0.6288177728028896
2024-07-15,0.6256928693673459
2024-07-16,0.6047853667309616
2024-07-17,0.6038563974145301
2024-07-18,0.6529886714825143
2024-07-19,0.6392736898929609
2024-07-22,0.6557875272489783
2024-07-23,0.6995484258455648
2024-07-24,0.7455285134972431
2024-07-25,0.7251393035636148
2024-07-26,0.798053283400647
2024-07-29,0.790058664605734
2024-07-30,0.8287550465104049
2024-07-31,0.8877756468729724
2024-08-01,0.8430628042144396
2024-08-02,0.813397807727208
2024-08-05,0.7338027397953141
2024-08-06,0.7335117112571556
2024-08-07,0.7327514690689652
2024-08-08,0.7326524854712809
2024-08-09,0.7353685912985358
2024-08-12,0.7347516099351522
2024-08-13,0.7301276168289328
2024-08-14,0.7237122206566134
2024-08-15,0.7324841407450453
2024-08-16,0.737924428209089
2024-08-19,0.725051593621617
2024-08-20,0.6978806071122067
2024-08-21,0.6994276731742739
2024-08-22,0.6884594408356374
2024-08-23,0.7157215107013479
2024-08-26,0.7151928513562544
2024-08-27,0.7232096739263533
2024-08-28,0.7515371999298777
2024-08-29,0.7496618217734953
2024-08-30,0.8167236966727505
2024-09-02,0.6808933311598947
2024-09-03,0.6931313063585481
2024-09-04,0.6901200030026714
2024-09-05,0.6851797340270536
2024-09-06,0.6985336912250991
2024-09-09,0.7793823630326525
2024-09-10,0.7805094628855386
2024-09-11,0.7763721210060546
2024-09-12,0.7891652772607293
2024-09-13,0.7618731576298472
2024-09-18,0.8094611183470592
2024-09-19,0.7970365582005492
2024-09-20,0.8033679503011606
2024-09-23,0.8118433344013901
2024-09-24,0.4561419890723244
2024-09-25,0.5132963511876479
2024-09-26,0.6697268988435024
2024-09-27,0.500307448515838
2024-09-30,0.7086639080692038
2024-10-08,0.8117648411275982
2024-10-09,0.8516757769826755
2024-10-10,0.8634373695517142
2024-10-11,0.8610310629869684
2024-10-14,0.8681970472617734
2024-10-15,0.8718059512959517
2024-10-16,0.8772614872637048
2024-10-17,0.8819495462678599
2024-10-18,0.8542110386152991
2024-10-21,0.8533945681851592
2024-10-22,0.8560598368734987
2024-10-23,0.8559591029704303
2024-10-24,0.857179622942913
2024-10-25,0.8525211717014529
2024-10-28,0.8520369194066357
2024-10-29,0.8496291729716777
2024-10-30,0.8545599862176549
2024-10-31,0.854710945470882
2024-11-01,0.854668301695362
2024-11-04,0.8419033515535832
2024-11-05,0.831881288412243
2024-11-06,0.8380815325439447
2024-11-07,0.8505565486379445
2024-11-08,0.8456951107595877
2024-11-11,0.8401122618825234
2024-11-12,0.8347843363632999
2024-11-13,0.8347425191840143
2024-11-14,0.8244919608409176
2024-11-15,0.8237826180749439
2024-11-18,0.8244169301744431
2024-11-19,0.8228514586709029
2024-11-20,0.8221623459563547
2024-11-21,0.8218803908251134
2024-11-22,0.8187890048559896
2024-11-25,0.8200696209953046
2024-11-26,0.8190402664120129
2024-11-27,0.8274663869172698
2024-11-28,0.8300484360670057
2024-11-29,0.8315582679664226
2024-12-02,0.8277885091101087
2024-12-03,0.8280759915599926
2024-12-04,0.8236294412568292
2024-12-05,0.8246574131515417
2024-12-06,0.8137034789832539
2024-12-09,0.8132104180809331
2024-12-10,0.8178165117126642
2024-12-11,0.8163365357275445
2024-12-12,0.8128790398336534
2024-12-13,0.7972600047950782
2024-12-16,0.7966124811798807
2024-12-17,0.7966925847010297
2024-12-18,0.7991353291389784
2024-12-19,0.7993283944800456
2024-12-20,0.8015416655426112
2024-12-23,0.8042255926477869
2024-12-24,0.8192309912430883
2024-12-25,0.8191978734060565
2024-12-26,0.8192038871090002
2024-12-27,0.8205473176564446
2024-12-30,0.82345996429066
2024-12-31,0.8075302993471025
2025-01-02,0.6962084903597361
2025-01-03,0.7017467421271222
2025-01-06,0.700291567968739
2025-01-07,0.691424119607916
2025-01-08,0.6846684300393762
2025-01-09,0.6829741531970859
2025-01-10,0.7017041962588283
2025-01-13,0.7103032946286683
2025-01-14,0.7039269621255998
2025-01-15,0.6949669966909272
2025-01-16,0.6952734294492512
2025-01-17,0.6925270792374623
2025-01-20,0.6820019437829775
2025-01-21,0.6816490140678059
2025-01-22,0.691367806479561
2025-01-23,0.6919468395673244
2025-01-24,0.6909460424211546
2025-01-27,0.6849404745997363
2025-02-05,0.6985994011010488
2025-02-06,0.6795373010680203
2025-02-07,0.6825623188989882
2025-02-10,0.680998953117056
2025-02-11,0.6822314658598957
2025-02-12,0.6774309238915615
2025-02-13,0.6754325095814493
2025-02-14,0.6732245062911836
2025-02-17,0.6711015848602598
2025-02-18,0.6816718805700993
2025-02-19,0.6548101576917519
2025-02-20,0.6552260964712587
2025-02-21,0.6222218466824673
2025-02-24,0.622533258123007
2025-02-25,0.6409225762285006
2025-02-26,0.6470379425012514
2025-02-27,0.6498760496024384
2025-02-28,0.6532272152508418
2025-03-03,0.6537433886757738
2025-03-04,0.649400391238261
2025-03-05,0.6531171081503984
2025-03-06,0.6377345926773218
2025-03-07,0.6397536838468181
2025-03-10,0.632247469158791
2025-03-11,0.6324182349929242
2025-03-12,0.6345635373208118
2025-03-13,0.6261537642378819
2025-03-14,0.6282497042601408
2025-03-17,0.6266590511334847
2025-03-18,0.63015711794971
2025-03-19,0.6299549108888542
2025-03-20,0.6523264547871037
2025-03-21,0.5681464510188818
2025-03-24,0.5887048582260929
2025-03-25,0.5881044527353244
2025-03-26,0.5899990628986632
2025-03-27,0.591716170223958
2025-03-28,0.5882148488045728
2025-03-31,0.5778527977659669
2025-04-01,0.5779412102762984
2025-04-02,0.577853025026478
2025-04-03,0.5696591643906213
2025-04-07,0.6068794261344959
2025-04-08,0.6404096174427483
2025-04-09,0.6393912792658577
2025-04-10,0.6262336801642892
2025-04-11,0.6277604719444121
2025-04-14,0.6211028761836113
2025-04-15,0.622278229933137
2025-04-16,0.6246569282382141
2025-04-17,0.6247686856358112
2025-04-18,0.6247864238050849
2025-04-21,0.6230237839689816
2025-04-22,0.6226598028662085
2025-04-23,0.6220768457914163
2025-04-24,0.6218283120359923
2025-04-25,0.6214522348507315
2025-04-28,0.6157251480447771
2025-04-29,0.6168374788529885
2025-04-30,0.6193538297639312
2025-05-06,0.6078385339282935
2025-05-07,0.6160448804165808
2025-05-08,0.6201864572943001
2025-05-09,0.6171590095178491
2025-05-12,0.6012439025937191
2025-05-13,0.6013621058219467
2025-05-14,0.5851134155683054
2025-05-15,0.5690455116978603
2025-05-16,0.5770639652710993
2025-05-19,0.5750568170093123
2025-05-20,0.5956136286715942
2025-05-21,0.591297972702222
2025-05-22,0.5906177566244827
2025-05-23,0.5996912847185204
2025-05-26,0.6076523665483324
2025-05-27,0.602009530328801
2025-05-28,0.6001980727100287
2025-05-29,0.5825842070519465
2025-05-30,0.573461582032634
2025-06-03,0.5552758109484918
2025-06-04,0.5592610090026977
2025-06-05,0.5551297780903601
2025-06-06,0.5553885134425328
2025-06-09,0.5537160601714151
2025-06-10,0.5549559870266464
2025-06-11,0.552344671532928
2025-06-12,0.5519409163218617
2025-06-13,0.5438809538041758
2025-06-16,0.5393826755414624
2025-06-17,0.5400117515895655
2025-06-18,0.5399708276929973
2025-06-19,0.548916934752814
2025-06-20,0.5512176277795884
2025-06-23,0.5466925517303558
2025-06-24,0.5582262356741303
2025-06-25,0.5656819110869643
2025-06-26,0.5615414799743844
2025-06-27,0.5657770126473858
2025-06-30,0.5582653257811563
2025-07-01,0.562263375861383
2025-07-02,0.5625818522129366
2025-07-03,0.5607493462539221
2025-07-04,0.5626958936153594
2025-07-07,0.5664700292248291
2025-07-08,0.560823548727585
2025-07-09,0.5651319317287736
2025-07-10,0.5654590464052147
2025-07-11,0.5686823170118197
2025-07-14,0.5694607420981662
2025-07-15,0.5699660254103861
2025-07-16,0.5779319952730866
2025-07-17,0.572825581683442
2025-07-18,0.5781208379170335
2025-07-21,0.5561492317589494
2025-07-22,0.562064974310415
2025-07-23,0.5618529905574604
2025-07-24,0.5362196760240953
2025-07-25,0.5690548531974715
2025-07-28,0.5661396480534966
2025-07-29,0.550036548187687
2025-07-30,0.5490740148966908
2025-07-31,0.5855362486485363
2025-08-01,0.5705479429607001
2025-08-04,0.5737593199811148
2025-08-05,0.5946238760062599
2025-08-06,0.5959602659059654
2025-08-07,0.5956452950493274
2025-08-08,0.5860535595027098
2025-08-11,0.5761360596730366
2025-08-12,0.594619832056779
2025-08-13,0.5725890671106678
2025-08-14,0.5724491524998695
2025-08-15,0.5672372571703587
2025-08-18,0.5423703739384611
2025-08-19,0.5589520736119378
2025-08-20,0.5433891665492049
2025-08-21,0.5257615414782244
2025-08-22,0.5192841927919606
2025-08-25,0.579745388407659
2025-08-26,0.5786336675681605
2025-08-27,0.6138903215836531
2025-08-28,0.5650877748214225
2025-08-29,0.4494931192579092
2025-09-01,0.40464891970459016
2025-09-02,0.3916849257996277
2025-09-03,0.38491094529260983
2025-09-04,0.38494929351346113
2025-09-05,0.3655762878017374
2025-09-08,0.3659361777746328
2025-09-09,0.36439739743183486
2025-09-10,0.3625686196537554
2025-09-11,0.34762351725447627
2025-09-12,0.355327340379078
2025-09-15,0.3538286553522011
2025-09-16,0.36032699647426647
2025-09-17,0.3673579613452388
2025-09-18,0.3945453433877776
2025-09-19,0.3950086043686002
2025-09-22,0.37873668156523727
2025-09-23,0.37962052062938645
2025-09-24,0.39248054823911294
2025-09-25,0.37327938474675304
2025-09-26,0.34125950483188455
2025-09-29,0.33215216230413724
2025-09-30,0.3260447789520648
2025-10-09,0.3674105049721466
2025-10-10,0.3299341959325857
2025-10-13,0.32633384862708925
2025-10-14,0.3059923194983019
2025-10-15,0.31097553601912425
2025-10-16,0.30905079273447217
2025-10-17,0.33848753204143284
2025-10-20,0.34730587920561884
2025-10-21,0.3235904176207753
2025-10-22,0.3222315612869767
2025-10-23,0.32121395612145404
2025-10-24,0.3108999188668487
2025-10-27,0.3302949256875618
2025-10-28,0.33492527341059597
2025-10-29,0.32406442443051564
2025-10-30,0.3284978098604915
2025-10-31,0.3682915657451163
2025-11-03,0.3651692046177021
2025-11-04,0.35174780111471
2025-11-05,0.3517526520711917
2025-11-06,0.3580607589514127
2025-11-07,0.3563228619922992
2025-11-10,0.36981223602416663
2025-11-11,0.3589280238394599
2025-11-12,0.35621777623781037
2025-11-13,0.33551451580218855
2025-11-14,0.34888854863399643
2025-11-17,0.361237709456528
2025-11-18,0.3601353916203633
2025-11-19,0.3598972871134407
2025-11-20,0.35075155019796683
2025-11-21,0.3187398801666186
2025-11-24,0.3196654410472987
2025-11-25,0.31216525535249173
2025-11-26,0.318143534270453
2025-11-27,0.3181648756976852
2025-11-28,0.31814254629292726
2025-12-01,0.3392504266842318
2025-12-02,0.3357120585279264
2025-12-03,0.3361407202189224
2025-12-04,0.337724024205063
2025-12-05,0.3289554688746217
2025-12-08,0.3155657233909805
2025-12-09,0.32399331883041305
2025-12-10,0.3232665564172619
2025-12-11,0.3012112685575833
2025-12-12,0.3021831782565727
2025-12-15,0.29383321882175545
2025-12-16,0.28425819451486534
2025-12-17,0.28865523953561906
2025-12-18,0.2910081603942223
2025-12-19,0.29369702837943035
2025-12-22,0.2733940851292039
2025-12-23,0.2733776690078882
2025-12-24,0.27076472132366447
2025-12-25,0.2720487222720625
2025-12-26,0.2686721175796005
2025-12-29,0.2684807036197202
2025-12-30,0.2652542839295069
2025-12-31,0.27386876993095943
2026-01-05,0.3146888944423744
2026-01-06,0.3024111718140077
2026-01-07,0.30963968689923915
2026-01-08,0.3034593658160823
2026-01-09,0.30326867697187293
2026-01-12,0.3024033891668962
2026-01-13,0.307383740441265
2026-01-14,0.30952517234560284
2026-01-15,0.3085783811631571
2026-01-16,0.30065413462295837
2026-01-19,0.30077849433658804
2026-01-20,0.27975902353538423
2026-01-21,0.27773072142263394
2026-01-22,0.27790630719056914
2026-01-23,0.29188088635502113
2026-01-26,0.2896848468102033
2026-01-27,0.2901642676773496
2026-01-28,0.27798457775713986
2026-01-29,0.30862847518494185
2026-01-30,0.3131505324056155
2026-02-02,0.2956859674599699
2026-02-03,0.26953686444928826
2026-02-04,0.29611716231143725
2026-02-05,0.29048700579492437
2026-02-06,0.3035591286218649
2026-02-09,0.2893924535881085
2026-02-10,0.2905792682795879
2026-02-11,0.2912660315554989
2026-02-12,0.2891896573360029
2026-02-13,0.2805995807635746
2026-02-24,0.27756984906028437
2026-02-25,0.27773519530369767
2026-02-26,0.292466196628642
2026-02-27,0.2952534495721616
2026-03-02,0.28699156799159947
2026-03-03,0.27879196548180635
2026-03-04,0.2850078557208714
2026-03-05,0.2895064407893185
2026-03-06,0.29637299039653653
2026-03-09,0.2929060831160343
2026-03-10,0.31971962297097783
2026-03-11,0.31916931679199795
2026-03-12,0.315192750297589
2026-03-13,0.2900743347590917
2026-03-16,0.2903508620683754
2026-03-17,0.27581764378721374
2026-03-18,0.27713371787107716
2026-03-19,0.3115158819255785
2026-03-20,0.3197953362243752
2026-03-23,0.4914986125527988
2026-03-24,0.5256940941515802
2026-03-25,0.5469906665237957
2026-03-26,0.5400745780286366
2026-03-27,0.5346852060581055
2026-03-30,0.5370783517237603
2026-03-31,0.5166097860251112
2026-04-01,0.5040952848016342
2026-04-02,0.5019757055031341
2026-04-03,0.5122689856706507
2026-04-07,0.5127468465568117
2026-04-08,0.48103421715071915
2026-04-09,0.49210282357592233
2026-04-10,0.4737682865574541
