date,000400.XSHE
2024-03-08,1.2635067171474041
2024-03-11,1.2457084451739382
2024-03-12,1.239208540910841
2024-03-13,1.2217655692137694
2024-03-14,1.2250464204673626
2024-03-15,1.2223891998746936
2024-03-18,1.2863258376770093
2024-03-19,1.2852156634127685
2024-03-20,1.2784228523730368
2024-03-21,1.2819787755246013
2024-03-22,1.284378776308962
2024-03-25,1.299878314914362
2024-03-26,1.2961842516605153
2024-03-27,1.344548771441872
2024-03-28,1.3725226739099787
2024-03-29,1.4071834600579205
2024-04-01,1.1924306621631697
2024-04-02,1.1697871591587696
2024-04-03,1.178793133857498
2024-04-08,1.0954578872175105
2024-04-09,1.0958935426298047
2024-04-10,1.0945883005290455
2024-04-11,1.0922065435720014
2024-04-12,1.0599778908397697
2024-04-15,0.9944207119560903
2024-04-16,0.983095509701314
2024-04-17,0.998587164828489
2024-04-18,1.0011572840125873
2024-04-19,0.9886412542130476
2024-04-22,1.0046518313575619
2024-04-23,1.031624061610956
2024-04-24,1.0511195352919056
2024-04-25,1.0384828194111573
2024-04-26,0.9211511740341162
2024-04-29,0.9229531899826205
2024-04-30,0.9383201139861752
2024-05-06,0.8264418292218796
2024-05-07,0.8264722781557307
2024-05-08,0.8125243193534394
2024-05-09,0.8949357850841707
2024-05-10,0.8976614064444974
2024-05-13,0.8943541640130692
2024-05-14,0.9067970620625186
2024-05-15,0.9404640636684162
2024-05-16,0.9238818746238221
2024-05-17,0.8764377480918034
2024-05-20,0.9114600441603082
2024-05-21,0.9198701976417208
2024-05-22,0.9006291858528497
2024-05-23,0.9068851195208621
2024-05-24,0.7261488613508713
2024-05-27,0.8517956973873856
2024-05-28,0.8543180664972926
2024-05-29,0.8517095745769936
2024-05-30,0.824603617562884
2024-05-31,0.8398018114304395
2024-06-03,0.8668084602935817
2024-06-04,0.9958355248925539
2024-06-05,1.0330940106688467
2024-06-06,1.0336699878923652
2024-06-07,1.0206405601662263
2024-06-11,1.0311587590240634
2024-06-12,1.0306618670645067
2024-06-13,0.9450906437195676
2024-06-14,0.9319492730105822
2024-06-17,0.9133479144600783
2024-06-18,0.9097391334752342
2024-06-19,0.9303448837524003
2024-06-20,0.9625951189700237
2024-06-21,0.9655766113564227
2024-06-24,0.9470012592709104
2024-06-25,0.960929280697515
2024-06-26,0.9400925786792549
2024-06-27,0.9722203890895043
2024-06-28,1.0372837004965165
2024-07-01,1.0350960296986937
2024-07-02,1.0641465584145096
2024-07-03,1.0760763639418485
2024-07-04,1.058090830814267
2024-07-05,1.0573141617688726
2024-07-08,0.9143948032109257
2024-07-09,1.0186969238704693
2024-07-10,1.051982099481322
2024-07-11,0.9546781624306508
2024-07-12,0.9283219356702053
2024-07-15,0.9111003163753373
2024-07-16,0.8521223641060583
2024-07-17,0.8281306958528162
2024-07-18,0.8724715691067522
2024-07-19,0.8686110539433801
2024-07-22,0.7779677336249923
2024-07-23,0.8575034993553525
2024-07-24,0.8636919275191282
2024-07-25,0.8548994821240062
2024-07-26,0.8952150959822482
2024-07-29,0.8832695623023775
2024-07-30,0.9064712754763105
2024-07-31,0.8944851579133444
2024-08-01,0.8883939251569171
2024-08-02,0.9056218881263275
2024-08-05,0.9126641872605268
2024-08-06,0.9125425596931952
2024-08-07,0.9091277157683547
2024-08-08,0.9078201453684462
2024-08-09,0.9324519141456142
2024-08-12,0.9327654816082532
2024-08-13,0.9446579442506261
2024-08-14,1.0053614714666965
2024-08-15,0.9312698806196726
2024-08-16,0.9125833681776161
2024-08-19,0.8915282781208543
2024-08-20,0.9068820473889725
2024-08-21,0.9159596482959053
2024-08-22,0.898141230683409
2024-08-23,0.8732301057142421
2024-08-26,0.8707301035077064
2024-08-27,0.916972029074134
2024-08-28,0.9004806902666345
2024-08-29,0.8934310550506728
2024-08-30,1.0622869678927573
2024-09-02,0.9961832891462064
2024-09-03,1.0552398834468062
2024-09-04,1.037617274385998
2024-09-05,1.0263173031215842
2024-09-06,1.0233544487037145
2024-09-09,1.0356590565654242
2024-09-10,1.0357757301605761
2024-09-11,1.0237029327651699
2024-09-12,0.9896832844637421
2024-09-13,0.9826745422926008
2024-09-18,1.0364679074416216
2024-09-19,0.9334500325723344
2024-09-20,0.9304064651602408
2024-09-23,0.9170489354188117
2024-09-24,0.6124530240383893
2024-09-25,0.6903189929472028
2024-09-26,0.40662026905020904
2024-09-27,0.46972117085066745
2024-09-30,0.5830441657704298
2024-10-08,0.5139083112371825
2024-10-09,0.4554085298290182
2024-10-10,0.4504250459094312
2024-10-11,0.4799771105782223
2024-10-14,0.4547139677484784
2024-10-15,0.4968801831282658
2024-10-16,0.4955026486628428
2024-10-17,0.5047499092589625
2024-10-18,0.5293175114697638
2024-10-21,0.5274110808331538
2024-10-22,0.5340268639876815
2024-10-23,0.529990336350153
2024-10-24,0.5299778130660519
2024-10-25,0.518952492948733
2024-10-28,0.5202187371902549
2024-10-29,0.5059859190101624
2024-10-30,0.504804251751617
2024-10-31,0.5048143070515348
2024-11-01,0.5038840654240665
2024-11-04,0.5030861068676351
2024-11-05,0.4847978602455786
2024-11-06,0.4844235777027207
2024-11-07,0.4582620503849351
2024-11-08,0.4459829177399706
2024-11-11,0.43436524306271934
2024-11-12,0.43886738308431944
2024-11-13,0.44266444729290305
2024-11-14,0.46993334415088767
2024-11-15,0.4681572648034655
2024-11-18,0.47551340788186247
2024-11-19,0.461471088018538
2024-11-20,0.46208986519493667
2024-11-21,0.4624485021263889
2024-11-22,0.5102916522712392
2024-11-25,0.5173231018625809
2024-11-26,0.5194244381059422
2024-11-27,0.5282333844909116
2024-11-28,0.5480458374828394
2024-11-29,0.5520298850940834
2024-12-02,0.563983018809617
2024-12-03,0.5657277599934922
2024-12-04,0.5654913668559077
2024-12-05,0.568999480653043
2024-12-06,0.562392107758737
2024-12-09,0.560527901726213
2024-12-10,0.5556645833348005
2024-12-11,0.5535937401701428
2024-12-12,0.5467438902732319
2024-12-13,0.5503338989944333
2024-12-16,0.544096959841111
2024-12-17,0.5472958698313896
2024-12-18,0.5524725578947361
2024-12-19,0.5528144413470758
2024-12-20,0.5592179588172862
2024-12-23,0.5606133062424509
2024-12-24,0.5703657928231648
2024-12-25,0.5702156631247396
2024-12-26,0.5701305981732189
2024-12-27,0.5686011701975051
2024-12-30,0.5614713136677709
2024-12-31,0.5650738861378445
2025-01-02,0.689065105556799
2025-01-03,0.7070269930017055
2025-01-06,0.7058330807525642
2025-01-07,0.6996749172554164
2025-01-08,0.6958929558646109
2025-01-09,0.6982586683912408
2025-01-10,0.7064498981472178
2025-01-13,0.7116236773147784
2025-01-14,0.7940896816933458
2025-01-15,0.8016172209325718
2025-01-16,0.8056146829543495
2025-01-17,0.8072756081889767
2025-01-20,0.8144780753951419
2025-01-21,0.8144289802353156
2025-01-22,0.8070429064748759
2025-01-23,0.8062338842342157
2025-01-24,0.8150484007608463
2025-01-27,0.8187780847606794
2025-02-05,0.8468562654846005
2025-02-06,0.8175631308056495
2025-02-07,0.8181054173926137
2025-02-10,0.8144548805744201
2025-02-11,0.8159932883135947
2025-02-12,0.82612318719313
2025-02-13,0.8297422845728275
2025-02-14,0.8598935418265485
2025-02-17,0.8556564505179188
2025-02-18,0.8663105744894205
2025-02-19,0.8584266812425937
2025-02-20,0.8650943318761465
2025-02-21,0.901788758239512
2025-02-24,0.9057049943277049
2025-02-25,0.9375663697268679
2025-02-26,0.9332929946268648
2025-02-27,0.931461229122809
2025-02-28,0.8902527044922194
2025-03-03,0.8889407272175923
2025-03-04,0.888246044126614
2025-03-05,0.88018139730305
2025-03-06,0.8685854410972995
2025-03-07,0.8714481079587888
2025-03-10,0.8723586828265653
2025-03-11,0.8713227101646995
2025-03-12,0.86199293292133
2025-03-13,0.8542515734572015
2025-03-14,0.8289402843478312
2025-03-17,0.8303189036745564
2025-03-18,0.8364402473028069
2025-03-19,0.8361806667966074
2025-03-20,0.8341147799797981
2025-03-21,0.7781389393942447
2025-03-24,0.7728625088525632
2025-03-25,0.7674166738314394
2025-03-26,0.7740207379381977
2025-03-27,0.7655211966918334
2025-03-28,0.7591108044667441
2025-03-31,0.8078297653128947
2025-04-01,0.8077981863208341
2025-04-02,0.809055808491385
2025-04-03,0.7831554712423621
2025-04-07,0.8133427703502166
2025-04-08,0.9155013315742244
2025-04-09,0.9150297400506046
2025-04-10,0.8826754061066971
2025-04-11,0.8602195593698798
2025-04-14,0.8579635412551072
2025-04-15,0.8574412050559141
2025-04-16,0.8526426057928264
2025-04-17,0.8529972911231285
2025-04-18,0.8530665837048342
2025-04-21,0.8538534123475486
2025-04-22,0.8543019501856117
2025-04-23,0.8544098613703203
2025-04-24,0.8571351909133084
2025-04-25,0.8563290080595183
2025-04-28,0.8595101855530605
2025-04-29,0.8566173954478072
2025-04-30,0.8589832599670141
2025-05-06,0.8871885651375806
2025-05-07,0.8848052228738637
2025-05-08,0.8872510647206623
2025-05-09,0.889930354077906
2025-05-12,0.8960323593092979
2025-05-13,0.8959593218540347
2025-05-14,0.8726370544210917
2025-05-15,0.8714251999208809
2025-05-16,0.8735722330008076
2025-05-19,0.8645225625147802
2025-05-20,0.8703844664373804
2025-05-21,0.8580869057117159
2025-05-22,0.8596928706231376
2025-05-23,0.8578543105890214
2025-05-26,0.8510025691362115
2025-05-27,0.8583207414412273
2025-05-28,0.8578513964662957
2025-05-29,0.8663742352621621
2025-05-30,0.8752993969999225
2025-06-03,0.8672165401464208
2025-06-04,0.8738391552636923
2025-06-05,0.8766508141002481
2025-06-06,0.8752180506643299
2025-06-09,0.8820297771087084
2025-06-10,0.897358014797144
2025-06-11,0.895442444462235
2025-06-12,0.8965191668920272
2025-06-13,0.9110071892587125
2025-06-16,0.9123347341083233
2025-06-17,0.9109492299914492
2025-06-18,0.911022956754449
2025-06-19,0.9310159342766428
2025-06-20,0.9280856928045264
2025-06-23,0.928421821985428
2025-06-24,0.9471869273285766
2025-06-25,0.9286357588164755
2025-06-26,0.9305312757322011
2025-06-27,0.8810875319318594
2025-06-30,0.8894882783082351
2025-07-01,0.8867001966822396
2025-07-02,0.8868937345466007
2025-07-03,0.8652422788684738
2025-07-04,0.8674748756790622
2025-07-07,0.8400418180725715
2025-07-08,0.8228908825785363
2025-07-09,0.8216090059209249
2025-07-10,0.8096683894619803
2025-07-11,0.8085167663675917
2025-07-14,0.8107638995633956
2025-07-15,0.8103778897743237
2025-07-16,0.8178988449916266
2025-07-17,0.8133488477512959
2025-07-18,0.8067704172447903
2025-07-21,0.9952273533638959
2025-07-22,1.0687279783699697
2025-07-23,1.0705156211883733
2025-07-24,1.054540040400971
2025-07-25,1.0778616575464781
2025-07-28,1.0745334641333897
2025-07-29,1.076098417090911
2025-07-30,1.0785890578852835
2025-07-31,0.9920198074953768
2025-08-01,0.9910482038633138
2025-08-04,0.9989389280038252
2025-08-05,0.9821467034791844
2025-08-06,0.9844543749329759
2025-08-07,0.9845120565221562
2025-08-08,0.9743266249649365
2025-08-11,0.9671008123188585
2025-08-12,0.9538434963751472
2025-08-13,0.914355272493269
2025-08-14,0.9204967121468067
2025-08-15,0.9211758009013774
2025-08-18,0.9191563869128044
2025-08-19,0.9220680113282463
2025-08-20,0.8977112656983818
2025-08-21,0.9180473753301543
2025-08-22,0.8953100092503123
2025-08-25,0.7914984137247961
2025-08-26,0.7614270028552582
2025-08-27,0.8176584823395215
2025-08-28,0.7310869083058203
2025-08-29,0.7124267771098245
2025-09-01,0.7032387142020611
2025-09-02,0.7444493887613427
2025-09-03,0.7591742966515617
2025-09-04,0.6521647396783387
2025-09-05,0.6869391069943369
2025-09-08,0.696485863261843
2025-09-09,0.6912264383060848
2025-09-10,0.686297825917993
2025-09-11,0.6388950242154394
2025-09-12,0.6217084261037944
2025-09-15,0.6143270946855632
2025-09-16,0.61671285979972
2025-09-17,0.6539151276425166
2025-09-18,0.674118099100931
2025-09-19,0.6747806123390208
2025-09-22,0.6567976238731321
2025-09-23,0.6472953463091686
2025-09-24,0.6406344041530319
2025-09-25,0.6585461822334071
2025-09-26,0.6219595214422604
2025-09-29,0.6635310558623492
2025-09-30,0.6958678622921523
2025-10-09,0.7014260497089623
2025-10-10,0.42184420333553735
2025-10-13,0.4383189637415656
2025-10-14,0.4954693594049044
2025-10-15,0.5186897371931668
2025-10-16,0.5124981219598356
2025-10-17,0.8294244786856767
2025-10-20,0.8428947553862944
2025-10-21,0.8572130780098266
2025-10-22,0.8814012878308621
2025-10-23,0.8835953558478458
2025-10-24,0.9048069587197557
2025-10-27,0.9849274096344318
2025-10-28,1.0190733922331845
2025-10-29,1.1032456407755689
2025-10-30,1.1310948869302404
2025-10-31,1.0480178378987248
2025-11-03,1.0579321205328522
2025-11-04,1.0359703742848738
2025-11-05,1.0469891978033956
2025-11-06,1.119643689070553
2025-11-07,1.1292181851286522
2025-11-10,1.1294599750172416
2025-11-11,1.0728843075213281
2025-11-12,1.0918849273080362
2025-11-13,1.0855955918062168
2025-11-14,1.1615919628578502
2025-11-17,1.1380736515907703
2025-11-18,1.1636849957943838
2025-11-19,1.1623384056399488
2025-11-20,1.1652005932408527
2025-11-21,1.2322939178270516
2025-11-24,1.2279694822629637
2025-11-25,1.1927022515844212
2025-11-26,1.166755874210743
2025-11-27,1.1686637806879472
2025-11-28,1.1774535709726552
2025-12-01,1.1678446301068959
2025-12-02,1.1825225749541595
2025-12-03,1.1851752928552193
2025-12-04,1.1831743107355024
2025-12-05,1.2098791723443951
2025-12-08,1.185827458547427
2025-12-09,1.1899434742054413
2025-12-10,1.190381302050786
2025-12-11,1.1451771393559949
2025-12-12,1.1956333704134976
2025-12-15,1.1918620273034928
2025-12-16,1.242898767971137
2025-12-17,1.1690973192151324
2025-12-18,1.1787198665769623
2025-12-19,1.1993199698305224
2025-12-22,1.1838640724452798
2025-12-23,1.1846517389374054
2025-12-24,1.1824868327264662
2025-12-25,1.1831963623218535
2025-12-26,1.1733931001091888
2025-12-29,1.1846647549577245
2025-12-30,1.1769202388416637
2025-12-31,1.1735824768234286
2026-01-05,1.2152829616027832
2026-01-06,1.2186838939917572
2026-01-07,1.2092632188160166
2026-01-08,1.180985568171268
2026-01-09,1.1916932266184508
2026-01-12,1.1801767859557244
2026-01-13,1.0900404341979042
2026-01-14,1.1171813095917391
2026-01-15,1.125016375751336
2026-01-16,1.0881315922147559
2026-01-19,1.093060320331446
2026-01-20,1.073751859365701
2026-01-21,1.0682005908005119
2026-01-22,1.0695717292178801
2026-01-23,1.0582539018673642
2026-01-26,1.0588725712748
2026-01-27,1.062120165957169
2026-01-28,1.0596513709607545
2026-01-29,0.9928600558187827
2026-01-30,1.021328938992823
2026-02-02,0.6907351538799531
2026-02-03,0.7560934522608129
2026-02-04,0.7181443316548249
2026-02-05,0.8188251350019073
2026-02-06,0.7921439981956021
2026-02-09,0.7968525275131846
2026-02-10,0.7977631837032461
2026-02-11,0.8027792188999404
2026-02-12,0.8105512148544429
2026-02-13,0.8779245577953604
2026-02-24,0.9792563022552971
2026-02-25,0.970921719729029
2026-02-26,0.9612412145146843
2026-02-27,0.9616073210825025
2026-03-02,0.969843737859603
2026-03-03,1.0944308756889385
2026-03-04,0.9751803594704103
2026-03-05,1.1303829720446155
2026-03-06,1.1239636984931554
2026-03-09,1.0664448130093718
2026-03-10,0.9770255403183701
2026-03-11,0.9307078150408051
2026-03-12,0.9495617784152295
2026-03-13,0.9966695462423016
2026-03-16,0.9939038793063874
2026-03-17,1.0610336426093192
2026-03-18,1.0760328826036079
2026-03-19,1.1209293760268328
2026-03-20,1.1227527650856073
2026-03-23,0.9366392496412798
2026-03-24,0.9440436940532071
2026-03-25,0.9540019683315406
2026-03-26,1.021762819829166
2026-03-27,1.0197519376644864
2026-03-30,1.0260027961620601
2026-03-31,1.0525108104777008
2026-04-01,1.060332550834697
2026-04-02,1.0617711065420907
2026-04-03,1.078395510747657
2026-04-07,1.0787282903812891
2026-04-08,1.158817663445343
2026-04-09,1.1586527685166208
2026-04-10,1.1554125603532135
