date,000776.XSHE
2020-03-04,1.4121912214595713
2020-03-05,1.396253304298005
2020-03-06,1.411059708256393
2020-03-09,1.3683308850270866
2020-03-10,1.3589229309540565
2020-03-11,1.3636813650338657
2020-03-12,1.3494426445642345
2020-03-13,1.3367879129599634
2020-03-16,1.2985863837347043
2020-03-17,1.2971918680766168
2020-03-18,1.2977286070343215
2020-03-19,1.2725326450016774
2020-03-20,1.2575615422152089
2020-03-23,1.2281276027808465
2020-03-24,1.2063925596355385
2020-03-25,1.1803350891961495
2020-03-26,1.182003082048706
2020-03-27,1.181421991343175
2020-03-30,1.1822339414134015
2020-03-31,1.1819650217343292
2020-04-01,1.1820096258162784
2020-04-02,1.1782541992370636
2020-04-03,1.1800336730635088
2020-04-07,1.1662676047340241
2020-04-08,1.165589025751332
2020-04-09,1.1657950666527996
2020-04-10,1.1678583763093529
2020-04-13,1.1686619854374396
2020-04-14,1.1688612426896021
2020-04-15,1.1718273235800047
2020-04-16,1.172155193177278
2020-04-17,1.1626955321889194
2020-04-20,1.1629456043363002
2020-04-21,1.1680011192384856
2020-04-22,1.161004224814104
2020-04-23,1.1615319285540657
2020-04-24,1.1657531784275097
2020-04-27,1.1579072860692063
2020-04-28,1.1571507362039868
2020-04-29,1.1557920403344064
2020-04-30,1.1599043297912104
2020-05-06,1.1557900813526785
2020-05-07,1.1569329636427668
2020-05-08,1.1611385099464298
2020-05-11,1.1616129206686339
2020-05-12,1.1616523507204004
2020-05-13,1.1609973875176764
2020-05-14,1.1597037985136909
2020-05-15,1.155311521624733
2020-05-18,1.1511368209022397
2020-05-19,1.150408231683142
2020-05-20,1.1482951371196688
2020-05-21,1.1485984250066885
2020-05-22,1.1531472474625672
2020-05-25,1.1525908455079124
2020-05-26,1.1485492862090054
2020-05-27,1.1455108926534627
2020-05-28,1.146297777822812
2020-05-29,1.143882365811047
2020-06-01,1.147690985660362
2020-06-02,1.1454759983776774
2020-06-03,1.145611608753747
2020-06-04,1.145847352033682
2020-06-05,1.1564966194015502
2020-06-08,1.1478652901444995
2020-06-09,1.1493864463203953
2020-06-10,1.152791999269965
2020-06-11,1.144623238938754
2020-06-12,1.1431812443893847
2020-06-15,1.117910203439597
2020-06-16,1.1018329693767153
2020-06-17,1.1016760440422884
2020-06-18,1.1019509926170517
2020-06-19,1.1162912573790185
2020-06-22,1.1181696373904757
2020-06-23,1.118842590089062
2020-06-24,1.1161192004862213
2020-06-29,1.1459628199646779
2020-06-30,1.1507122071744893
2020-07-01,1.1853481872019422
2020-07-02,1.2957509969893821
2020-07-03,1.4061334538829686
2020-07-06,1.5159044306870841
2020-07-07,1.4873851754030323
2020-07-08,1.520672601441451
2020-07-09,1.5122387375456696
2020-07-10,1.5420625781276591
2020-07-13,1.4387134279363387
2020-07-14,1.4444947195379017
2020-07-15,1.4442859870780114
2020-07-16,1.3390415491918148
2020-07-17,1.3180977461757164
2020-07-20,1.3334162630395638
2020-07-21,1.3315005881537811
2020-07-22,1.3327277115688865
2020-07-23,1.3331822761493672
2020-07-24,1.2967439618863068
2020-07-27,1.294599734903578
2020-07-28,1.2905598237251603
2020-07-29,1.2846542509423897
2020-07-30,1.2861719592159773
2020-07-31,1.2846070551413658
2020-08-03,1.2970814191703834
2020-08-04,1.2971752580433336
2020-08-05,1.297429773145029
2020-08-06,1.288506853921922
2020-08-07,1.308011204633632
2020-08-10,1.310323433587029
2020-08-11,1.317619122773627
2020-08-12,1.312089498739623
2020-08-13,1.3098279712918754
2020-08-14,1.299969145158621
2020-08-17,1.3173855390766078
2020-08-18,1.3187391016670216
2020-08-19,1.3089125004672824
2020-08-20,1.3078833870997935
2020-08-21,1.3102430068466069
2020-08-24,1.3060003997909968
2020-08-25,1.3052725846492426
2020-08-26,1.3087158024376462
2020-08-27,1.3092090305465227
2020-08-28,1.2932307713027824
2020-08-31,1.278920144874206
2020-09-01,1.2863953954332576
2020-09-02,1.286462696343444
2020-09-03,1.2772094376614118
2020-09-04,1.2838232952889637
2020-09-07,1.2846017228950968
2020-09-08,1.3006538095657345
2020-09-09,1.2773403976052233
2020-09-10,1.2790151664859915
2020-09-11,1.2765478572317568
2020-09-14,1.2732983467736194
2020-09-15,1.261904926438146
2020-09-16,1.2582618894559903
2020-09-17,1.2587713964839589
2020-09-18,1.3091469677242327
2020-09-21,1.3025524938223776
2020-09-22,1.288323648806389
2020-09-23,1.2810208546666442
2020-09-24,1.2603876024434617
2020-09-25,1.2609061972971916
2020-09-28,1.259550080509183
2020-09-29,1.2592795961482242
2020-09-30,1.2606469869642394
2020-10-09,1.2331892598129406
2020-10-12,1.2136387210660284
2020-10-13,1.2086986652079785
2020-10-14,1.203646078354946
2020-10-15,1.2032156381100263
2020-10-16,1.2017821454668411
2020-10-19,1.2052975834168922
2020-10-20,1.196681963894365
2020-10-21,1.1967513208029543
2020-10-22,1.1947660517146232
2020-10-23,1.1765835793168864
2020-10-26,1.1883225831084232
2020-10-27,1.1870603527348278
2020-10-28,1.186536963178724
2020-10-29,1.1854446710683093
2020-10-30,1.2092048529015234
2020-11-02,1.2061838082915712
2020-11-03,1.220371647920719
2020-11-04,1.2121909017276298
2020-11-05,1.2071354455985563
2020-11-06,1.2070836680878176
2020-11-09,1.404999509897324
2020-11-10,1.3880753046536236
2020-11-11,1.4279866323818018
2020-11-12,1.4277292895399787
2020-11-13,1.4206376623950416
2020-11-16,1.4158018915786021
2020-11-17,1.4189536794458146
2020-11-18,1.4191794590833353
2020-11-19,1.411916131890099
2020-11-20,1.409487014475296
2020-11-23,1.402485491304663
2020-11-24,1.4031009936740986
2020-11-25,1.398720045753078
2020-11-26,1.3989675963463495
2020-11-27,1.397003891551851
2020-11-30,1.3925697329474471
2020-12-01,1.3857257584416376
2020-12-02,1.386280805070879
2020-12-03,1.3826809146129702
2020-12-04,1.3785353639846925
2020-12-07,1.3961338741851435
2020-12-08,1.395474924047982
2020-12-09,1.4158590196841145
2020-12-10,1.4158414071026169
2020-12-11,1.4181506845436644
2020-12-14,1.4034706040588634
2020-12-15,1.4034756778455164
2020-12-16,1.4009628116778785
2020-12-17,1.4123841091949663
2020-12-18,1.4161739266183793
2020-12-21,1.4041224003341266
2020-12-22,1.4500154350120915
2020-12-23,1.4429390817791192
2020-12-24,1.4460666904739008
2020-12-25,1.4557795035228447
2020-12-28,1.4457699070141818
2020-12-29,1.4379275253251613
2020-12-30,1.4148555415705089
2020-12-31,1.426099793909468
2021-01-04,1.3990947249111019
2021-01-05,1.2971290505608963
2021-01-06,1.2752601665562364
2021-01-07,1.2141553446804183
2021-01-08,1.1949695010046848
2021-01-11,1.214953948819079
2021-01-12,1.315842150810481
2021-01-13,1.3290938314769556
2021-01-14,1.2493112981288668
2021-01-15,1.2427170230384772
2021-01-18,1.2562055254633233
2021-01-19,1.1800943069630279
2021-01-20,1.1644426904578897
2021-01-21,1.1262406995936536
2021-01-22,1.125521830377211
2021-01-25,1.125269026245005
2021-01-26,1.1625492699169027
2021-01-27,1.1618587275967607
2021-01-28,1.0867955716916478
2021-01-29,1.0990736955222111
2021-02-01,1.0929620506683742
2021-02-02,1.0553058425470088
2021-02-03,1.0589570462958868
2021-02-04,1.0664798626847152
2021-02-05,1.065066508638095
2021-02-08,1.0460160719504625
2021-02-09,1.047122017357853
2021-02-10,0.987824623635555
2021-02-18,0.9641697849973236
2021-02-19,0.9712039781158225
2021-02-22,0.917008556801058
2021-02-23,0.9154236113662844
2021-02-24,0.8901292336050111
2021-02-25,0.8916518390928231
2021-02-26,0.8990638111804135
2021-03-01,0.8626624819267155
2021-03-02,0.8567874661462064
2021-03-03,0.857507310167304
2021-03-04,0.8325699268017798
2021-03-05,0.823833555628849
2021-03-08,0.7747154294708006
2021-03-09,0.7664166819927738
2021-03-10,0.7617357498315663
2021-03-11,0.7478566309117088
2021-03-12,0.7466865990742138
2021-03-15,0.7419131225275951
2021-03-16,0.7414586934229166
2021-03-17,0.7395126795515293
2021-03-18,0.7325369370902862
2021-03-19,0.7036342637968268
2021-03-22,0.7104061246507677
2021-03-23,0.7004454633397283
2021-03-24,0.6808253573697747
2021-03-25,0.6811917785102884
2021-03-26,0.6535097085299635
2021-03-29,0.656025966188569
2021-03-30,0.6428007574266268
2021-03-31,0.6448850883564926
2021-04-01,0.6493674979976125
2021-04-02,0.6404948083328448
2021-04-06,0.6388686237653926
2021-04-07,0.6376920257166295
2021-04-08,0.637710249205186
2021-04-09,0.6301683173861197
2021-04-12,0.6573096679554955
2021-04-13,0.6615189527354806
2021-04-14,0.6615385081482481
2021-04-15,0.6700044075125275
2021-04-16,0.6735905480889858
2021-04-19,0.6802283114459637
2021-04-20,0.6815196866098331
2021-04-21,0.6789789302639263
2021-04-22,0.6789358981060732
2021-04-23,0.6712487576447462
2021-04-26,0.6872670283573199
2021-04-27,0.6879268258376812
2021-04-28,0.6854763377146587
2021-04-29,0.7043397075882637
2021-04-30,0.7093944443930362
2021-05-06,0.7017093057943383
2021-05-07,0.6885080004505143
2021-05-10,0.6894630556581903
2021-05-11,0.6933920754857428
2021-05-12,0.6918052188111693
2021-05-13,0.6882178421480506
2021-05-14,0.7824775991550307
2021-05-17,0.7228986500160984
2021-05-18,0.7228616812348814
2021-05-19,0.7255643295233591
2021-05-20,0.7288889916004851
2021-05-21,0.730369395080319
2021-05-24,0.7355347109430979
2021-05-25,0.7486444080835123
2021-05-26,0.748654703245202
2021-05-27,0.7467057516187645
2021-05-28,0.7264658390629418
2021-05-31,0.7238741699633652
2021-06-01,0.7221802667201842
2021-06-02,0.7434302548467383
2021-06-03,0.7404079503488646
2021-06-04,0.7403848966092609
2021-06-07,0.7383531004874274
2021-06-08,0.7254096529609331
2021-06-09,0.7244362769832335
2021-06-10,0.7176321001595851
2021-06-11,0.7315002394820532
2021-06-15,0.7551289795379006
2021-06-16,0.7183141003966219
2021-06-17,0.7155504111014387
2021-06-18,0.7155449975546232
2021-06-21,0.7166568045582021
2021-06-22,0.7156238750945413
2021-06-23,0.715530626556505
2021-06-24,0.716272383238941
2021-06-25,0.7152747126956321
2021-06-28,0.7108170881191845
2021-06-29,0.7111787167636153
2021-06-30,0.71214347846221
2021-07-01,0.7108957034562052
2021-07-02,0.7089828356584829
2021-07-05,0.7093489527351389
2021-07-06,0.7090806652544068
2021-07-07,0.6995577063883538
2021-07-08,0.7001566445977744
2021-07-09,0.6995914184284306
2021-07-12,0.7229532880977596
2021-07-13,0.7237471598057671
2021-07-14,0.7433477575564409
2021-07-15,0.7408729932577398
2021-07-16,0.7092335403414946
2021-07-19,0.7087143501976084
2021-07-20,0.7093441872039269
2021-07-21,0.7119937437444571
2021-07-22,0.7149828072602337
2021-07-23,0.5987959247344599
2021-07-26,0.4043927807602045
2021-07-27,0.4344506215820383
2021-07-28,0.44234238823422983
2021-07-29,0.4428627300157207
2021-07-30,0.47876022981931
2021-08-02,0.7119292082938335
2021-08-03,0.7122767336014916
2021-08-04,0.7081807044882481
2021-08-05,0.7203659450476355
2021-08-06,0.7196279812126692
2021-08-09,0.8319808337451812
2021-08-10,0.8200808979814953
2021-08-11,0.7984550845431554
2021-08-12,0.8032107575047978
2021-08-13,0.7950868749128481
2021-08-16,0.7940333235461893
2021-08-17,0.7955660372171309
2021-08-18,0.9463533582118719
2021-08-19,0.9227800272718595
2021-08-20,0.9395681699823959
2021-08-23,0.9991682839986978
2021-08-24,1.0062480670863863
2021-08-25,1.0027389413256576
2021-08-26,1.059245601950262
2021-08-27,1.061704172598634
2021-08-30,1.1002117318311697
2021-08-31,1.0911379054989134
2021-09-01,1.210891587715902
2021-09-02,1.211960220354649
2021-09-03,1.2444540081807018
2021-09-06,1.2056450413542703
2021-09-07,1.3536780069447345
2021-09-08,1.3667838917854316
2021-09-09,1.3656984647469386
2021-09-10,1.3664449223224107
2021-09-13,1.3414801663659799
2021-09-14,1.3661784296189845
2021-09-15,1.3744047830997144
2021-09-16,1.440460376338624
2021-09-17,1.4568124064756793
2021-09-22,1.4433960846856766
2021-09-23,1.4359484566923149
2021-09-24,1.4392434586343654
2021-09-27,1.3794839714342892
2021-09-28,1.3841249075467073
2021-09-29,1.4578980962460835
2021-09-30,1.4476835417026055
2021-10-08,1.4172547010645498
2021-10-11,1.4133674531451546
2021-10-12,1.4593846381532405
2021-10-13,1.4128181987678818
2021-10-14,1.4058438144207532
2021-10-15,1.3956611161428536
2021-10-18,1.3312793162993035
2021-10-19,1.3804790768416546
2021-10-20,1.3746816173302476
2021-10-21,1.3622300171286625
2021-10-22,1.3632229717027442
2021-10-25,1.3933043588489833
2021-10-26,1.3937778965881273
2021-10-27,1.4398237791900326
2021-10-28,1.4497419937505258
2021-10-29,1.3670522759674772
2021-11-01,1.3735392689759895
2021-11-02,1.4504894465807978
2021-11-03,1.4302979004514549
2021-11-04,1.4384984449797626
2021-11-05,1.419688129645357
2021-11-08,1.421299049922867
2021-11-09,1.4213493879173913
2021-11-10,1.4283290039230903
2021-11-11,1.698296437604904
2021-11-12,1.700948221217551
2021-11-15,1.6980715285498984
2021-11-16,1.6986611565500946
2021-11-17,1.6965696340543808
2021-11-18,1.7013832560607303
2021-11-19,1.8125814601899393
2021-11-22,1.8426896852992705
2021-11-23,1.8427089364709652
2021-11-24,1.841621135428091
2021-11-25,1.830362353764922
2021-11-26,1.814703238030349
2021-11-29,1.8202501406772842
2021-11-30,1.7994118757047015
2021-12-01,1.8088377443717978
2021-12-02,1.8314694473466735
2021-12-03,1.8198435331223983
2021-12-06,1.8085524170890963
2021-12-07,1.7608760901143115
2021-12-08,1.7839370828732408
2021-12-09,1.6014483128888568
2021-12-10,1.6464256994723663
2021-12-13,1.644749976738229
2021-12-14,1.623571872743254
2021-12-15,1.6029059913459713
2021-12-16,1.6253215397309289
2021-12-17,1.6939591263876626
2021-12-20,1.6869010952287269
2021-12-21,1.6671798045689101
2021-12-22,1.6663832963505993
2021-12-23,1.6790032111765059
2021-12-24,1.6962592949843647
2021-12-27,1.6954077099716174
2021-12-28,1.6958578739687387
2021-12-29,1.7497786557949717
2021-12-30,1.7896394319739928
2021-12-31,1.8030688651157076
2022-01-04,1.8066406682180243
2022-01-05,1.8303690292135277
2022-01-06,1.8989322967684392
2022-01-07,1.8989776770613145
2022-01-10,1.8594566080286157
2022-01-11,1.8658084057388533
2022-01-12,1.8472793536319996
2022-01-13,1.7613497656414703
2022-01-14,1.784522046121365
2022-01-17,1.794481472281733
2022-01-18,1.7782060858005566
2022-01-19,1.7419069640448137
2022-01-20,1.7874797396453208
2022-01-21,1.8133899386950947
2022-01-24,1.8076448300177161
2022-01-25,1.7597311412556487
2022-01-26,1.7880092167651764
2022-01-27,1.7783817575272938
2022-01-28,1.8057752955337276
2022-02-07,1.6674227190262096
2022-02-08,1.6432512981015202
2022-02-09,1.5979764667958738
2022-02-10,1.600605497059763
2022-02-11,1.5551202498811016
2022-02-14,1.7518197088322804
2022-02-15,1.7439856675288268
2022-02-16,1.7376305089459876
2022-02-17,1.729434062914644
2022-02-18,1.7210280132323301
2022-02-21,1.7183958622593216
2022-02-22,1.7458944160225132
2022-02-23,1.7752132939238832
2022-02-24,1.728935248603063
2022-02-25,1.733205094780865
2022-02-28,1.728548031019711
2022-03-01,1.7414522186940213
2022-03-02,1.7309577248544104
2022-03-03,1.7313199847864513
2022-03-04,1.7288570374612238
2022-03-07,1.5687152860250773
2022-03-08,1.5156427647978234
2022-03-09,1.5510173698178342
2022-03-10,1.4878145689831255
2022-03-11,1.4948524195174109
2022-03-14,1.3266368325492335
2022-03-15,1.335009029930899
2022-03-16,1.521020495541246
2022-03-17,1.4582475171349234
2022-03-18,1.4669542249331524
2022-03-21,1.4693667079507848
2022-03-22,1.469232321936569
2022-03-23,1.467520978776212
2022-03-24,1.476888443918665
2022-03-25,1.4608666016541734
2022-03-28,1.4493093977470701
2022-03-29,1.4531251430276209
2022-03-30,1.546854078045923
2022-03-31,1.5602649914502282
2022-04-01,1.5608450685038222
2022-04-06,1.5611628522330288
2022-04-07,1.5588442453395095
2022-04-08,1.5685059820354865
2022-04-11,1.5875684971787403
2022-04-12,1.598409743967833
2022-04-13,1.6030777009557369
2022-04-14,1.634672288710396
2022-04-15,1.6348736807337174
2022-04-18,1.6526561955905978
2022-04-19,1.6602610265053972
2022-04-20,1.6460305177211578
2022-04-21,1.5907865692528373
2022-04-22,1.588811352641415
2022-04-25,1.481651294353881
2022-04-26,1.5107986468459536
2022-04-27,1.4413656785175932
2022-04-28,1.435887466246823
2022-04-29,1.504009075582283
2022-05-05,1.5064045520665417
2022-05-06,1.5011776482704728
2022-05-09,1.489169286019592
2022-05-10,1.4943650561538893
2022-05-11,1.4812875913938603
2022-05-12,1.4794267316882144
2022-05-13,1.481297113328838
2022-05-16,1.4789528655112625
2022-05-17,1.468178321039772
2022-05-18,1.459811863012069
2022-05-19,1.4573059250750149
2022-05-20,1.47182053439064
2022-05-23,1.4577052403281978
2022-05-24,1.4546455848016409
2022-05-25,1.4534605028276606
2022-05-26,1.4586083164043857
2022-05-27,1.4570427551741807
2022-05-30,1.4470956069729621
2022-05-31,1.4291156799542957
2022-06-01,1.4317643071814705
2022-06-02,1.4324435863105929
2022-06-06,1.4487980081571354
2022-06-07,1.4498978086156922
2022-06-08,1.4555630773035935
2022-06-09,1.4426537723997832
2022-06-10,1.472842801535025
2022-06-13,1.4766737214669712
2022-06-14,1.5092875596676627
2022-06-15,1.5402023441029473
2022-06-16,1.580197456271247
2022-06-17,1.5286044037190658
2022-06-20,1.5296409269637443
2022-06-21,1.530428206426312
2022-06-22,1.5316439723309592
2022-06-23,1.5444384253685906
2022-06-24,1.5180207117728821
2022-06-27,1.5204967329268908
2022-06-28,1.4977584144850802
2022-06-29,1.5151492882942752
2022-06-30,1.5022158529441438
2022-07-01,1.5050791266038794
2022-07-04,1.490084207399446
2022-07-05,1.4952051135407833
2022-07-06,1.4779645628307905
2022-07-07,1.4719479762323107
2022-07-08,1.4707961032887789
2022-07-11,1.4380225098383883
2022-07-12,1.407306833497745
2022-07-13,1.4075389550379775
2022-07-14,1.4074159197560423
2022-07-15,1.4198473940473415
2022-07-18,1.415659609959913
2022-07-19,1.4006837730031358
2022-07-20,1.3983717693445663
2022-07-21,1.4091863993238463
2022-07-22,1.408544427384999
2022-07-25,1.4158551978753344
2022-07-26,1.4063863641230865
2022-07-27,1.4005237430469184
2022-07-28,1.4005793589232736
2022-07-29,1.3984507615987358
2022-08-01,1.3852064255989684
2022-08-02,1.389647214924227
2022-08-03,1.3851746315629139
2022-08-04,1.3740763498454809
2022-08-05,1.3998880380382988
2022-08-08,1.3985305450633538
2022-08-09,1.3963937347595272
2022-08-10,1.381937929734624
2022-08-11,1.4731585306923567
2022-08-12,1.473573764934447
2022-08-15,1.4718715147341246
2022-08-16,1.470499854234005
2022-08-17,1.4660811667639746
2022-08-18,1.4558220663008774
2022-08-19,1.454078646866356
2022-08-22,1.43837180664373
2022-08-23,1.4306984392871331
2022-08-24,1.3966569135612874
2022-08-25,1.4065648166651221
2022-08-26,1.40924045939767
2022-08-29,1.408415440971566
2022-08-30,1.4037342999659348
2022-08-31,1.4064230013316847
2022-09-01,1.4058625382712842
2022-09-02,1.4074662595329142
2022-09-05,1.4059257470641697
2022-09-06,1.4523446461980527
2022-09-07,1.451249926624745
2022-09-08,1.4354081235819371
2022-09-09,1.4332158007679165
2022-09-13,1.4302069289156172
2022-09-14,1.4378078426938448
2022-09-15,1.388489949425053
2022-09-16,1.5681892849934025
2022-09-19,1.5732288215279737
2022-09-20,1.5739785861893372
2022-09-21,1.5736680363355573
2022-09-22,1.561717967397326
2022-09-23,1.5569023832001998
2022-09-26,1.576902564486117
2022-09-27,1.5352055730467564
2022-09-28,1.5407437433212259
2022-09-29,1.540779044479608
2022-09-30,1.530162299876527
2022-10-10,1.4187055984906365
2022-10-11,1.4245191166464088
2022-10-12,1.4785814691148356
2022-10-13,1.4803936885149651
2022-10-14,1.399043340908542
2022-10-17,1.3994889558703607
2022-10-18,1.3997503857943734
2022-10-19,1.3854897067076997
2022-10-20,1.3735326552043083
2022-10-21,1.3708561555335597
2022-10-24,1.323049780103317
2022-10-25,1.327767549123578
2022-10-26,1.3175317223838903
2022-10-27,1.289015940881118
2022-10-28,1.2830947667566646
2022-10-31,1.2869246377286383
2022-11-01,1.254885776680762
2022-11-02,1.2425154641162806
2022-11-03,1.2496763992980802
2022-11-04,1.2655924480306888
2022-11-07,1.26664947520001
2022-11-08,1.2645358504101984
2022-11-09,1.2642604409155787
2022-11-10,1.2480008679364318
2022-11-11,1.257373891591925
2022-11-14,1.258072336060381
2022-11-15,1.3228482248954103
2022-11-16,1.3379231316222637
2022-11-17,1.3292565481892427
2022-11-18,1.3343333424470978
2022-11-21,1.351662518353212
2022-11-22,1.352400822765246
2022-11-23,1.3519985215604993
2022-11-24,1.3490095303531635
2022-11-25,1.354852646890978
2022-11-28,1.3583814068108835
2022-11-29,1.3772831365276033
2022-11-30,1.376778615305427
2022-12-01,1.3800220088329238
2022-12-02,1.3862884470888197
2022-12-05,1.4550565613690232
2022-12-06,1.4451410530874578
2022-12-07,1.4517086300332964
2022-12-08,1.4518165982351248
2022-12-09,1.4241338651269826
2022-12-12,1.4438208462137805
2022-12-13,1.4446177557512565
2022-12-14,1.4464341305225987
2022-12-15,1.4474037608052908
2022-12-16,1.4476735757329908
2022-12-19,1.4543625619025369
2022-12-20,1.4023473863324636
2022-12-21,1.4023417045519673
2022-12-22,1.4008586875411981
2022-12-23,1.4007802195390382
2022-12-26,1.3932522645160323
2022-12-27,1.4120361806320987
2022-12-28,1.4132146321783747
2022-12-29,1.4134567093038735
2022-12-30,1.4139403297369957
2023-01-03,1.3939566141407993
2023-01-04,1.3938973604644325
2023-01-05,1.4023960650389808
2023-01-06,1.4010839850194814
2023-01-09,1.4402943785561346
2023-01-10,1.439661478487712
2023-01-11,1.4550219141851142
2023-01-12,1.4575506634975646
2023-01-13,1.5336668870494798
2023-01-16,1.6848544453378627
2023-01-17,1.6846194360854347
2023-01-18,1.6830543184743614
2023-01-19,1.69296368545049
2023-01-20,1.65842518749155
2023-01-30,1.6440243288473437
2023-01-31,1.6373877567171677
2023-02-01,1.6591139569395321
2023-02-02,1.6782885789872157
2023-02-03,1.6688798890266177
2023-02-06,1.6815794665114985
2023-02-07,1.6811899686540117
2023-02-08,1.685536995473417
2023-02-09,1.6637396659316528
2023-02-10,1.658752651391249
2023-02-13,1.6454636419861914
2023-02-14,1.6453232215526983
2023-02-15,1.6477030890203028
2023-02-16,1.6574109237313315
2023-02-17,1.6367997105724075
2023-02-20,1.6345021336511139
2023-02-21,1.6334501959576986
2023-02-22,1.6253575009218533
2023-02-23,1.6240785398225186
2023-02-24,1.6180436315569613
2023-02-27,1.6177868801712552
2023-02-28,1.6173378326217274
2023-03-01,1.5958936344502164
2023-03-02,1.5950378968999963
2023-03-03,1.5980235693666285
2023-03-06,1.6056616013024372
2023-03-07,1.619213825499216
2023-03-08,1.6144112752306554
2023-03-09,1.6144577617618658
2023-03-10,1.6078599731352028
2023-03-13,1.5859288330105497
2023-03-14,1.5900220041953497
2023-03-15,1.5907419237842515
2023-03-16,1.5725158460495436
2023-03-17,1.5797059927919774
2023-03-20,1.5779000602647615
2023-03-21,1.55894706894647
2023-03-22,1.5491315162565447
2023-03-23,1.5335265461421317
2023-03-24,1.5337993138119606
2023-03-27,1.5299095212020415
2023-03-28,1.5324079437796911
2023-03-29,1.5268496273535033
2023-03-30,1.513162379659699
2023-03-31,1.5204899201778574
2023-04-03,1.5577503576046408
2023-04-04,1.5612234495797424
2023-04-06,1.5637124893947778
2023-04-07,1.56629177979477
2023-04-10,1.5614166225737935
2023-04-11,1.5559385081641934
2023-04-12,1.5561996451259283
2023-04-13,1.5580449824490281
2023-04-14,1.5435153459616693
2023-04-17,1.597564202961649
2023-04-18,1.571991348962577
2023-04-19,1.6303209909608145
2023-04-20,1.6283162168921368
2023-04-21,1.6386415120021876
2023-04-24,1.6333295237792518
2023-04-25,1.6300940768563428
2023-04-26,1.6291936064563641
2023-04-27,1.6023603511963487
2023-04-28,1.628013394489393
2023-05-04,1.6282668750451434
2023-05-05,1.5943420927434055
2023-05-08,1.6152971389247792
2023-05-09,1.5532072701003994
2023-05-10,1.5818281315579577
2023-05-11,1.5834920503158607
2023-05-12,1.5554469822401205
2023-05-15,1.496670218435134
2023-05-16,1.5010102645731769
2023-05-17,1.497233472529685
2023-05-18,1.4981497296822455
2023-05-19,1.506548024874512
2023-05-22,1.4794733182062378
2023-05-23,1.4401511876403597
2023-05-24,1.417337178149458
2023-05-25,1.4110464955567987
2023-05-26,1.4117872094257322
2023-05-29,1.419874972376249
2023-05-30,1.4187520847213837
2023-05-31,1.3897083757828208
2023-06-01,1.3877656043671143
2023-06-02,1.3372300356275928
2023-06-05,1.3327026120058598
2023-06-06,1.325921186923356
2023-06-07,1.3136018677346635
2023-06-08,1.3021029049409247
2023-06-09,1.2928517204800622
2023-06-12,1.287823833243652
2023-06-13,1.2808211355259935
2023-06-14,1.2806600514172302
2023-06-15,1.2307583852416588
2023-06-16,1.1985503143337426
2023-06-19,1.19189489709466
2023-06-20,1.1943565811338177
2023-06-21,1.1653768552081845
2023-06-26,1.1484980847687822
2023-06-27,1.1360608005697723
2023-06-28,1.1361627325518888
2023-06-29,1.129750310053006
2023-06-30,1.1383992225554782
2023-07-03,1.1180976480210794
2023-07-04,1.1169890426138982
2023-07-05,1.0985788027806744
2023-07-06,1.0914385498952064
2023-07-07,1.0799006587334479
2023-07-10,1.0738480840724247
2023-07-11,1.0652410213804144
2023-07-12,1.0694922855905806
2023-07-13,1.062295201734468
2023-07-14,1.0619997301142734
2023-07-17,1.0553186242666939
2023-07-18,1.049447211065262
2023-07-19,1.0478927229129784
2023-07-20,1.0493918862654372
2023-07-21,1.049334078961914
2023-07-24,1.0516009870034468
2023-07-25,1.1011152383861624
2023-07-26,1.0991023518096097
2023-07-27,1.099750590919592
2023-07-28,1.272728981435748
2023-07-31,1.290915536740819
2023-08-01,1.2959362272005748
2023-08-02,1.2830084704984763
2023-08-03,1.3195639724073742
2023-08-04,1.3231888357339714
2023-08-07,1.3250054282004446
2023-08-08,1.320616871717516
2023-08-09,1.3215069368557455
2023-08-10,1.326940299525902
2023-08-11,1.2656495511429737
2023-08-14,1.2665045593224384
2023-08-15,1.2593705883092836
2023-08-16,1.2508870047887373
2023-08-17,1.2435505454766351
2023-08-18,1.2219899301502564
2023-08-21,1.273106283593232
2023-08-22,1.2609069243614106
2023-08-23,1.254831590792707
2023-08-24,1.2443731241244578
2023-08-25,1.2355477101165033
2023-08-28,1.2497756207591415
2023-08-29,1.2181849199100663
2023-08-30,1.2194300650359144
2023-08-31,1.2341753250768828
2023-09-01,1.2327533026331396
2023-09-04,1.2042876286751933
2023-09-05,1.2084006965655132
2023-09-06,1.2089022066638424
2023-09-07,1.1848688809093777
2023-09-08,1.1740412293046516
2023-09-11,1.1812894126529374
2023-09-12,1.180693927701082
2023-09-13,1.1911805772332325
2023-09-14,1.1902376143375777
2023-09-15,1.189500743371588
2023-09-18,1.181499595022747
2023-09-19,1.182425223666349
2023-09-20,1.1833190872392334
2023-09-21,1.1739601560428796
2023-09-22,1.165877393683725
2023-09-25,1.1759328169020726
2023-09-26,1.1747904257978052
2023-09-27,1.175485774414835
2023-09-28,1.1765580742610255
2023-10-09,1.1768424543950102
2023-10-10,1.1597329557562874
2023-10-11,1.1535680803255075
2023-10-12,1.1494433818261571
2023-10-13,1.1377604313480967
2023-10-16,1.140590469817335
2023-10-17,1.153785374730318
2023-10-18,1.133047958232045
2023-10-19,1.0633891129025441
2023-10-20,1.0463908114913132
2023-10-23,1.0644551108479365
2023-10-24,1.0790951215344384
2023-10-25,1.0814879959617547
