date,000528.XSHE
2022-04-14,-0.004933289822023776
2022-04-15,0.003059125492511701
2022-04-18,-0.016482091469519622
2022-04-19,0.0008459595621404439
2022-04-20,-0.007575011230437016
2022-04-21,0.0047079360455378055
2022-04-22,0.01778628636124254
2022-04-25,0.017566145368261135
2022-04-26,0.005811823058338779
2022-04-27,0.05276498084479367
2022-04-28,-0.020766549814674864
2022-04-29,-0.01744316426007303
2022-05-05,-0.005901879070363016
2022-05-06,-0.010357096626799279
2022-05-09,-0.013884959475573968
2022-05-10,-0.0010693313508487422
2022-05-11,-0.007000777582689951
2022-05-12,0.006736002344975574
2022-05-13,0.01945503952608101
2022-05-16,0.011211589907370732
2022-05-17,-0.009861823300036397
2022-05-18,-0.009014097440056955
2022-05-19,-0.01693479015550744
2022-05-20,0.0017269773939023216
2022-05-23,-0.005974730412149012
2022-05-24,-0.004008450361295796
2022-05-25,-0.0047673486256068175
2022-05-26,0.027989461814061867
2022-05-27,-0.004141017089245273
2022-05-30,-0.020290208859253006
2022-05-31,-0.0005324585189451867
2022-06-01,-0.01615812611697905
2022-06-02,-0.011959161988551164
2022-06-06,0.008910734853239888
2022-06-07,-0.0011526092822334941
2022-06-08,0.008764814420222334
2022-06-09,0.006428387331248798
2022-06-10,-0.0074433505718730485
2022-06-13,0.0019487637234839057
2022-06-14,0.011931561410153845
2022-06-15,-0.005366746983613747
2022-06-16,-0.0005730259735895298
2022-06-17,-0.005058624294687048
2022-06-20,-0.01544495602310602
2022-06-21,-0.00761537736941252
2022-06-22,-0.00018487357661744336
2022-06-23,-0.010993555765088963
2022-06-24,0.0017413034262891624
2022-06-27,-0.001363790816828206
2022-06-28,-0.011536747698631139
2022-06-29,0.011239021616335665
2022-06-30,-0.0008762422190840358
2022-07-01,0.023746425480661443
2022-07-04,-0.004053722929507017
2022-07-05,-0.011935716627169989
2022-07-06,-0.006379716064210509
2022-07-07,-0.015140634067526582
2022-07-08,-0.0022685287499216653
2022-07-11,0.013973635711552026
2022-07-12,0.004780274648091904
2022-07-13,0.002204846159979394
2022-07-14,-0.013272850637098705
2022-07-15,0.00558994851938778
2022-07-18,-0.010560188429752964
2022-07-19,-0.0035011048132645405
2022-07-20,-0.004373166599417531
2022-07-21,-0.015626305829085082
2022-07-22,0.0019055695711149968
2022-07-25,0.0006374845182334811
2022-07-26,-0.003124702958370423
2022-07-27,-0.006693332831313993
2022-07-28,-0.015054234686104933
2022-07-29,-0.008896089345110963
2022-08-01,-0.008595592409036932
2022-08-02,-0.003040821796195605
2022-08-03,-0.0061829875761436545
2022-08-04,0.006240327440779738
2022-08-05,0.0034786733742163886
2022-08-08,-0.005384091775464197
2022-08-09,-0.008234055480581991
2022-08-10,-0.020297210242947717
2022-08-11,0.0044743150125198285
2022-08-12,0.0009478145400862517
2022-08-15,-0.008244470068163624
2022-08-16,-0.008122898198810333
2022-08-17,-0.007136172245348692
2022-08-18,-0.011312842884677375
2022-08-19,0.005318346414512398
2022-08-22,0.005880129284230142
2022-08-23,-0.012292922663400735
2022-08-24,0.009467255104204306
2022-08-25,0.005653451212001824
2022-08-26,0.0017881125408374852
2022-08-29,-0.008396833690117657
2022-08-30,0.012287636623284724
2022-08-31,0.02239146278364875
2022-09-01,-0.0028767486129535006
2022-09-02,-0.010553633647583674
2022-09-05,-0.002403268624744905
2022-09-06,-0.006952809943819633
2022-09-07,-0.008543526103739115
2022-09-08,-0.0032191972812451054
2022-09-09,0.010385211970483713
2022-09-13,0.0006651609039734947
2022-09-14,0.005220049515151691
2022-09-15,0.004553189182670642
2022-09-16,-0.003481738680161474
2022-09-19,-0.0006308472861144415
2022-09-20,0.0022396792366413693
2022-09-21,0.00025943939132214676
2022-09-22,-0.006454061115839773
2022-09-23,0.0024170331500159995
2022-09-26,0.043816351060370295
2022-09-27,-0.01676829381636435
2022-09-28,-0.003735709861890906
2022-09-29,-0.009065845847773209
2022-09-30,0.00036149067972871766
2022-10-10,0.0013039221949937303
2022-10-11,-0.003539204637797628
2022-10-12,-0.016110395974863745
2022-10-13,-0.0036934194581596125
2022-10-14,0.004121621327294814
2022-10-17,-0.017789557852466678
2022-10-18,0.00276666646999693
2022-10-19,0.0026941532156053473
2022-10-20,0.005546149609423881
2022-10-21,-0.009061060283714728
2022-10-24,-0.009289993051614508
2022-10-25,-0.005184686475592249
2022-10-26,-0.0038127914812311967
2022-10-27,-0.002968020372084463
2022-10-28,0.0016159389136166276
2022-10-31,0.009318856625412437
2022-11-01,0.0039936914015542835
2022-11-02,0.0027584651785556836
2022-11-03,0.01782994806369023
2022-11-04,0.005209567456057505
2022-11-07,0.000460958305224397
2022-11-08,0.003359145405106205
2022-11-09,-0.008968209833400643
2022-11-10,0.006078212609113965
2022-11-11,0.004109942195941036
2022-11-14,-0.0058025973829600435
2022-11-15,-0.0070622104181492715
2022-11-16,-0.006309788678728894
2022-11-17,-0.001771972460084857
2022-11-18,-0.008285054430884158
2022-11-21,0.002068107466415103
2022-11-22,-0.004176425322903188
2022-11-23,-0.003915216413997182
2022-11-24,0.0015600661583295731
2022-11-25,-0.002287099181473784
2022-11-28,-0.00545497198852816
2022-11-29,0.0068695962883358955
2022-11-30,-0.004522115747341383
2022-12-01,0.0005526501034973453
2022-12-02,-0.014514891109951099
2022-12-05,-0.00035981934522728853
2022-12-06,0.002032477473990538
2022-12-07,-8.241272746880614e-05
2022-12-08,0.003073189594680722
2022-12-09,0.011700752216194234
2022-12-12,-0.007684606883587564
2022-12-13,0.003556254466221465
2022-12-14,0.002173103658637061
2022-12-15,-0.005342132917673989
2022-12-16,0.011035103821691986
2022-12-19,-0.0010033535025552806
2022-12-20,-0.006325892782916537
2022-12-21,0.0038413950611245126
2022-12-22,0.006248838104517727
2022-12-23,0.006194758560989896
2022-12-26,-0.012745015791263917
2022-12-27,-0.0031081347740626666
2022-12-28,-0.002116557702369416
2022-12-29,-0.006412119172402082
2022-12-30,-0.000999824339900048
2023-01-03,-0.012293678099863363
2023-01-04,-0.0016567710950194901
2023-01-05,0.00869622112402953
2023-01-06,0.004048054580533823
2023-01-09,0.002161119458905771
2023-01-10,0.004577012486822538
2023-01-11,0.0008082089683923849
2023-01-12,-0.008077212197266499
2023-01-13,0.0048253764242748905
2023-01-16,-0.0006063802548876094
2023-01-17,-0.0019150593489433345
2023-01-18,-0.003931881797605858
2023-01-19,-0.011487722091965047
2023-01-20,-0.0068061720258947404
2023-01-30,-0.0038413887518983884
2023-01-31,-0.004844560826692851
2023-02-01,-0.009225341258878235
2023-02-02,-0.0027013983052413416
2023-02-03,0.001412924140668564
2023-02-06,-0.008543351415573032
2023-02-07,-0.007706784236007444
2023-02-08,0.003402635316959682
2023-02-09,-0.0017951545362837416
2023-02-10,-0.000537970197019848
2023-02-13,0.04418593424815018
2023-02-14,-0.006556718298718893
2023-02-15,-0.009276409198220703
2023-02-16,0.0009343843630946064
2023-02-17,0.011852473549145304
2023-02-20,0.021938191435014767
2023-02-21,-0.018305231531004194
2023-02-22,-0.0021861384624276615
2023-02-23,-0.003974288112078895
2023-02-24,0.0019926264685330465
2023-02-27,0.0025382302050962887
2023-02-28,-0.002606491274475667
2023-03-01,-0.016969698562976115
2023-03-02,0.0025377882577181264
2023-03-03,0.014052631166832162
2023-03-06,0.019492771095599402
2023-03-07,0.011615916853801353
2023-03-08,-0.014187252006617595
2023-03-09,-0.006061231006177451
2023-03-10,-0.002085516669315982
2023-03-13,0.0005505444915655704
2023-03-14,-0.005283825055389732
2023-03-15,-0.000694370663372211
2023-03-16,0.022081342973919713
2023-03-17,-0.018814547017269076
2023-03-20,0.006311732782235882
2023-03-21,-0.0004256734736285098
2023-03-22,0.010210753013076834
2023-03-23,-0.04105827483222242
2023-03-24,-0.009108731556492593
2023-03-27,-0.013410549586378787
2023-03-28,0.0049149982629020286
2023-03-29,0.01787570007395899
2023-03-30,0.013986412105922268
2023-03-31,0.002457591452164766
2023-04-03,-0.0019109687232096552
2023-04-04,-0.0012818468508790613
2023-04-06,-0.017980760341859255
2023-04-07,0.00019636064348046685
2023-04-10,-0.029718333727214212
2023-04-11,0.006776163357112298
2023-04-12,-0.013953415716646008
2023-04-13,0.0020302829234613694
2023-04-14,-0.0009273882435515118
2023-04-17,0.002722939242439236
2023-04-18,0.027809734816750385
2023-04-19,0.0017289653518050836
2023-04-20,0.007126174206267865
2023-04-21,0.015463930116561903
2023-04-24,0.014160133002451515
2023-04-25,0.007122190639274634
2023-04-26,0.01792002585065576
2023-04-27,-0.005040304039660352
2023-04-28,0.04006771615753765
2023-05-04,0.0025338825874214876
2023-05-05,0.00969511204243135
2023-05-08,-0.01878793009818598
2023-05-09,0.009320330360414412
2023-05-10,-0.02261061508209463
2023-05-11,0.036241976550927785
2023-05-12,0.010159175555618198
2023-05-15,-0.017668213019558794
2023-05-16,0.00768032109244118
2023-05-17,-0.014776039304073355
2023-05-18,-0.0023051408746650485
2023-05-19,-0.007307942265065642
2023-05-22,-0.022132553183596648
2023-05-23,0.01074185156125103
2023-05-24,-0.008378973714631276
2023-05-25,-0.004218395010518284
2023-05-26,-0.006249605532468229
2023-05-29,-0.000622678756080507
2023-05-30,0.011795689909533896
2023-05-31,0.05502443923837949
2023-06-01,-0.06378637436092809
2023-06-02,0.011839558414521528
2023-06-05,0.0053816312964961935
2023-06-06,0.0173044414962214
2023-06-07,0.02123327288272648
2023-06-08,0.014238481142870976
2023-06-09,0.005003656673898572
2023-06-12,-0.006518207046616345
2023-06-13,-0.006666273190096647
2023-06-14,0.024187442261797105
2023-06-15,-0.013939416513175977
2023-06-16,-0.024313592660935267
2023-06-19,-0.005771083772317068
2023-06-20,-0.011289506521410645
2023-06-21,-0.0023427559886740022
2023-06-26,0.0026481751325908784
2023-06-27,0.010964393148103869
2023-06-28,-0.0030233125730329494
2023-06-29,-0.0020177053603759477
2023-06-30,0.002856611969814708
2023-07-03,0.0074250951421810756
2023-07-04,-0.015991672386563287
2023-07-05,0.006428945212075966
2023-07-06,-0.002102945399077275
2023-07-07,0.011047352155429131
2023-07-10,0.012837871152697508
2023-07-11,-0.004377074524819068
2023-07-12,0.0053159560599523766
2023-07-13,0.001600161715386822
2023-07-14,0.013066912179787643
2023-07-17,-0.004968019694304
2023-07-18,0.0022220482059754614
2023-07-19,0.018363223621476705
2023-07-20,-0.0030188373537474965
2023-07-21,0.0035096750925262352
2023-07-24,0.0051609486786703684
2023-07-25,0.0044965007792745065
2023-07-26,-0.001687008553859233
2023-07-27,0.004520479266889567
2023-07-28,-0.013354890175797806
2023-07-31,-0.016054960599396043
2023-08-01,0.007637815963217746
2023-08-02,-0.0011464512115189787
2023-08-03,0.003899679136779695
2023-08-04,-0.020528542508118672
2023-08-07,-0.0024033294652505387
2023-08-08,0.006011594176972973
2023-08-09,-0.01380473957748525
2023-08-10,0.005209997787819805
2023-08-11,-0.010521232971846914
2023-08-14,0.0001873250188255916
2023-08-15,0.004027038135263481
2023-08-16,0.007910116977572596
2023-08-17,-0.021959423310384436
2023-08-18,-0.006281587216261509
2023-08-21,0.002963203935431811
2023-08-22,0.002934888485622852
2023-08-23,-0.005067229459816126
2023-08-24,0.005399187407396953
2023-08-25,0.018961414067447693
2023-08-28,-0.01520011052170011
2023-08-29,-0.010053524735258935
2023-08-30,-0.006184890522790513
2023-08-31,-0.005090232546190784
2023-09-01,0.009104203066342043
2023-09-04,0.010126275277564392
2023-09-05,-0.007580987139739547
2023-09-06,-0.01883803262157143
2023-09-07,0.012184522720350682
2023-09-08,-0.009844854297979622
2023-09-11,-0.0007989429427130556
2023-09-12,-0.005384770162604697
2023-09-13,-0.00022045325084823
2023-09-14,0.0016551722158582578
2023-09-15,0.002046521210174204
2023-09-18,-0.000861117659012822
2023-09-19,-0.0063917360138569775
2023-09-20,0.012583128065886844
2023-09-21,0.0068165824651050385
2023-09-22,-0.009999585907124941
2023-09-25,-0.006644882129974811
2023-09-26,-0.003639121127777945
2023-09-27,0.0006880250078052454
2023-09-28,-0.0071827811901211324
2023-10-09,-0.007847159818588268
2023-10-10,-0.02100221709444932
2023-10-11,-0.002263889279204097
2023-10-12,-0.0024352543301653113
2023-10-13,-0.004747280109998679
2023-10-16,0.003365077400481001
2023-10-17,0.002255522022002035
2023-10-18,-0.0057276563723151225
2023-10-19,0.00429305573913606
2023-10-20,0.0005640934462985865
2023-10-23,-0.002604114214417374
2023-10-24,0.008471358884650847
2023-10-25,0.019307025895901837
2023-10-26,-0.017252452468778698
2023-10-27,0.014014196779933956
2023-10-30,-0.029718761340784727
2023-10-31,-0.00890135855803858
2023-11-01,-0.014123603943215044
2023-11-02,-0.004481988275719773
2023-11-03,-0.002873458440659487
2023-11-06,-0.005690022640278876
2023-11-07,-0.01964888612647478
2023-11-08,-0.0032995126227557798
2023-11-09,0.004348453453333436
2023-11-10,0.002198517471118724
2023-11-13,0.012450603944506724
2023-11-14,0.004327224709644248
2023-11-15,-0.0006961644414711504
2023-11-16,-0.0038717441228541694
2023-11-17,-0.0031738094790790938
2023-11-20,0.0012331453664212212
2023-11-21,0.0054908484628383904
2023-11-22,-0.004147342121263742
2023-11-23,-0.0019395753223477013
2023-11-24,0.0033574536419846805
2023-11-27,-0.0037007936297294647
2023-11-28,0.0001405488066035382
2023-11-29,-0.014126000382434396
2023-11-30,0.00378847009594175
2023-12-01,0.013382390361793287
2023-12-04,0.0011943009024092829
2023-12-05,-0.0006882256795103028
2023-12-06,0.014181938032686123
2023-12-07,0.006809895203935641
2023-12-08,0.012402219379729462
2023-12-11,0.010158067122338577
2023-12-12,0.006189679189661927
2023-12-13,0.0049277149571885556
2023-12-14,0.009666116011541001
2023-12-15,-0.0048256409250877885
2023-12-18,0.0057830428473591294
2023-12-19,-0.007641080535324506
2023-12-20,0.004951218605776478
2023-12-21,0.02174164713286142
2023-12-22,-0.00427183655818219
2023-12-25,0.009022257242748143
2023-12-26,-0.014937369804204901
2023-12-27,0.013581353086188434
2023-12-28,-0.010708586995799407
2023-12-29,0.0033268047767866637
2024-01-02,-0.006447889565971393
2024-01-03,0.015050016082578702
2024-01-04,0.0060681036435231055
2024-01-05,-0.0013463965422363024
2024-01-08,0.002352452973837533
2024-01-09,0.010079316544593183
2024-01-10,0.006540562647118111
2024-01-11,-0.01329600206414431
2024-01-12,0.017993369327395887
2024-01-15,-0.002546873410336742
2024-01-16,-0.0006760024210867685
2024-01-17,0.00903391059203111
2024-01-18,0.014735282666644495
2024-01-19,0.0044931715625654185
2024-01-22,0.006392809726348675
2024-01-23,0.020551665610740504
2024-01-24,-0.0013212319514632302
2024-01-25,-0.002586351354004132
2024-01-26,0.008684761372961852
2024-01-29,-0.009724898097139636
2024-01-30,0.013287275323699374
2024-01-31,0.03225891905941207
2024-02-01,0.023332955401527466
2024-02-02,0.03646190126616501
2024-02-05,0.045999346013845935
2024-02-06,-0.01753400814162441
2024-02-07,-0.0055385185089654836
2024-02-08,-0.02245646085842873
2024-02-19,0.011795676059371284
2024-02-20,-0.013320767690291122
2024-02-21,-0.01621265111558481
2024-02-22,-0.0033837418265957953
2024-02-23,-0.0025593420847692403
2024-02-26,-0.014644069975723359
2024-02-27,-0.003268554625902596
2024-02-28,-0.0031883935299540332
2024-02-29,-0.012121669507237288
2024-03-01,0.020116357978738408
2024-03-04,0.020732470830871083
2024-03-05,-0.0033998751086765583
2024-03-06,-0.01493863736675118
2024-03-07,-0.013075095765603425
2024-03-08,0.027769553394615523
2024-03-11,-0.026512692185065745
2024-03-12,0.010789705006974612
2024-03-13,0.0016449576496121512
2024-03-14,0.020430190686856035
2024-03-15,-0.016092692705969726
2024-03-18,0.018206736463439066
2024-03-19,0.008036022790044622
2024-03-20,0.0001785140777291012
2024-03-21,0.003467894461696516
2024-03-22,0.01585538551144331
2024-03-25,0.009161167530507934
2024-03-26,-0.012898435509014738
2024-03-27,-0.0020765201594990894
2024-03-28,0.014371945293627404
2024-03-29,-0.013195832767075952
2024-04-01,0.015547286426042228
2024-04-02,0.006826008830057079
2024-04-03,0.016460776752385803
2024-04-08,0.0806875855403114
2024-04-09,-0.020337977280358112
2024-04-10,0.06674058265072817
2024-04-11,0.08599523193036435
2024-04-12,-0.02796617444533041
2024-04-15,0.03566351232589837
2024-04-16,-0.04156335496518338
2024-04-17,0.06613872149992105
2024-04-18,-0.01630700539268959
2024-04-19,0.007656447774871511
2024-04-22,-0.026853170931001428
2024-04-23,0.0038602614288980736
2024-04-24,-0.011318942336319993
2024-04-25,0.0032552905493739154
2024-04-26,0.020569152593337813
2024-04-29,-0.03460265418444227
2024-04-30,0.02508588892780352
2024-05-06,0.026856558234797392
2024-05-07,-0.028163433234331455
2024-05-08,-0.021828171293635134
2024-05-09,0.031958124162339896
2024-05-10,0.0008642288393632003
2024-05-13,0.02389539232718528
2024-05-14,-0.0021416289445520807
2024-05-15,-0.03728310075495949
2024-05-16,0.011695483656937573
2024-05-17,0.013836859917192836
2024-05-20,-0.017219423915980196
2024-05-21,0.008585997738251137
2024-05-22,-0.018533119233704647
2024-05-23,-0.001874361157213171
2024-05-24,0.030732662427865064
2024-05-27,0.010959913410992169
2024-05-28,-0.01605688012026011
2024-05-29,-0.0011463223033682931
2024-05-30,-0.02056034066613108
2024-05-31,0.015096943283289355
2024-06-03,0.032483961472052264
2024-06-04,0.027660145640304404
2024-06-05,-0.001480879681075159
2024-06-06,0.029907853127046597
2024-06-07,0.03259837033818858
2024-06-11,-0.0006584554964868903
2024-06-12,0.021891582425148683
2024-06-13,-0.015731856114533944
2024-06-14,-0.009249316951951424
2024-06-17,-0.01814930498145583
2024-06-18,0.03289439862701847
2024-06-19,-0.009331185181645872
2024-06-20,0.0156978719236081
2024-06-21,0.02478528814488436
2024-06-24,0.01846137061889183
2024-06-25,0.008905969917126218
2024-06-26,-0.03214402398637148
2024-06-27,-0.007189847803920294
2024-06-28,-0.005119734370672497
2024-07-01,-0.0015312667500796823
2024-07-02,-0.02677230291411208
2024-07-03,-0.003233833657669497
2024-07-04,0.0061614899281895
2024-07-05,0.013322264591430771
2024-07-08,-0.012298777238501295
2024-07-09,-0.01704751644661517
2024-07-10,0.011818762591007123
2024-07-11,0.018659877782053875
2024-07-12,0.010287246578492702
2024-07-15,0.011132211062371106
2024-07-16,-0.030229090058136305
2024-07-17,-0.014651209625660792
2024-07-18,-0.001061052459525029
2024-07-19,0.0016565140120292374
2024-07-22,-0.036889460299144625
2024-07-23,-0.0074124275546768766
2024-07-24,0.00026383839838965044
2024-07-25,0.020929239668428735
2024-07-26,0.0012904097626201504
2024-07-29,-0.01912241515024834
2024-07-30,-0.020341976111930685
2024-07-31,0.0450075786699739
2024-08-01,-0.024511847027133243
2024-08-02,0.01347436485808556
2024-08-05,0.013034965211638154
2024-08-06,0.016844671590627355
2024-08-07,-0.010472353825813335
2024-08-08,-0.0009708314742994904
2024-08-09,-0.0005417851111003424
2024-08-12,0.0075702252503192175
2024-08-13,-0.0017465463993267365
2024-08-14,-0.003633842002491736
2024-08-15,0.007680982255171054
2024-08-16,-0.015384667919640275
2024-08-19,0.021099062760363014
2024-08-20,-0.0007305154951790481
2024-08-21,-0.008397414722863957
2024-08-22,0.001495160539942442
2024-08-23,0.005988904182866949
2024-08-26,-0.006450745422639149
2024-08-27,-0.0056758818186625065
2024-08-28,0.012563535403438342
2024-08-29,-0.027037341393783217
2024-08-30,0.0245910167046185
2024-09-02,-0.00021066876796503597
2024-09-03,0.00011218861736637595
2024-09-04,0.00426726575426852
2024-09-05,-0.0040197347408026125
2024-09-06,0.01685363842449012
2024-09-09,0.01883259936240066
2024-09-10,0.032090957849649736
2024-09-11,0.04223857737621866
2024-09-12,0.02487392747417612
2024-09-13,-0.008306438706556002
2024-09-18,0.005583614106453357
2024-09-19,0.014487356057991826
2024-09-20,-0.00961640980794792
2024-09-23,-0.0023170217192160524
2024-09-24,0.023635673210509196
2024-09-25,-0.03543671579999659
2024-09-26,0.02436319691875853
2024-09-27,-0.011843648419886457
2024-09-30,-0.019618542699137723
2024-10-08,-0.06480228932061866
2024-10-09,0.0494879770418154
2024-10-10,0.018361373429305064
2024-10-11,0.01648222482371159
2024-10-14,0.016514226426076424
2024-10-15,-0.04316199461696814
2024-10-16,0.012575627490955782
2024-10-17,-0.013495691204792493
2024-10-18,-0.0033448635654458533
2024-10-21,-0.017078254363309564
2024-10-22,0.011999764379209417
2024-10-23,-0.014472004737028116
2024-10-24,-0.015307883105097056
2024-10-25,-0.005030567562948143
2024-10-28,-0.029407910346817938
2024-10-29,-0.014579102128462154
2024-10-30,-0.009715423167122678
2024-10-31,-0.005700188250896935
2024-11-01,0.03189004858041275
2024-11-04,-0.010617925644408496
2024-11-05,0.011065545891249473
2024-11-06,0.009260918944059338
2024-11-07,0.018529416357289108
2024-11-08,-0.028190926213020842
2024-11-11,-0.031215999559705998
2024-11-12,-0.005042229296618392
2024-11-13,0.00495655951517943
2024-11-14,0.0016456549313655089
2024-11-15,0.0016300244640365426
2024-11-18,0.004231343997519749
2024-11-19,-0.008326685876853993
2024-11-20,-0.007590531072791918
2024-11-21,-0.006713930783494922
2024-11-22,0.01224403551048802
2024-11-25,0.016223181773075655
2024-11-26,-0.023037677289224918
2024-11-27,-0.005504211170785396
2024-11-28,-0.013037550162495038
2024-11-29,-0.014506075825757747
2024-12-02,-0.022344091634477477
2024-12-03,0.024690674539674683
2024-12-04,0.010559366813881034
2024-12-05,-0.033605018614782184
2024-12-06,0.014369771960272788
2024-12-09,-0.021476597717255047
2024-12-10,-0.002967941454327872
2024-12-11,-0.011075069967213687
2024-12-12,-0.004015936312207152
2024-12-13,-0.005387525062549203
2024-12-16,0.020250414456785083
2024-12-17,0.027712230200122617
2024-12-18,-0.020643547313022738
2024-12-19,-0.012072645328710212
2024-12-20,-0.01852671477522429
2024-12-23,0.010147127644396573
2024-12-24,0.012898971865253274
2024-12-25,0.001827878525323754
2024-12-26,-0.016967341468684602
2024-12-27,0.027189795166069605
2024-12-30,0.021499971469877956
2024-12-31,0.03879663122782951
2025-01-02,-0.01985667254162401
2025-01-03,0.014559498139564302
2025-01-06,0.00409422413692343
2025-01-07,-0.02203311725010086
2025-01-08,-0.00277127303283433
2025-01-09,-0.01344015609047697
2025-01-10,-0.01392097835941635
2025-01-13,0.0007226156069431635
2025-01-14,0.023013268692527816
2025-01-15,-0.010963462304217107
2025-01-16,0.019563445853062307
2025-01-17,-0.00728741691671804
2025-01-20,-0.004381475757415657
2025-01-21,-0.023381882136722733
2025-01-22,0.004600425472231654
2025-01-23,-0.010020182359853178
2025-01-24,0.00990317386379068
2025-01-27,0.019426590873748296
2025-02-05,-0.07772667312224385
2025-02-06,-0.0237937229397423
2025-02-07,0.03700692196608939
2025-02-10,-0.0019236179739336142
2025-02-11,-0.0003279440501305778
2025-02-12,0.020223672076830016
2025-02-13,-0.012535396101766634
2025-02-14,0.024331800761644942
2025-02-17,-0.034000196946099494
2025-02-18,-0.003288662746089124
2025-02-19,-0.007774889760007946
2025-02-20,-0.03560896063593463
2025-02-21,-0.022191040308639047
2025-02-24,0.01635222170646214
2025-02-25,0.10255139889113606
2025-02-26,-0.023590591774069643
2025-02-27,0.020050750310713166
2025-02-28,0.012039897042614787
2025-03-03,0.010068335267993866
2025-03-04,-0.021826545515926735
2025-03-05,0.08403636443558343
2025-03-06,-0.02392340557627122
2025-03-07,0.021597381090801608
2025-03-10,0.025439885427587204
2025-03-11,-0.011533748964719358
2025-03-12,-0.038965041642242355
2025-03-13,-0.0019272403686262877
2025-03-14,0.009177308868304519
2025-03-17,-0.028568286201729846
2025-03-18,-0.01468576473169546
2025-03-19,0.015491308817280794
2025-03-20,-0.0033438335454409555
2025-03-21,0.0028311535005811177
2025-03-24,0.010502705057331967
2025-03-25,-0.017567102461716833
2025-03-26,-0.009877542841067868
2025-03-27,0.013179291441059383
2025-03-28,0.002098566627488299
2025-03-31,-0.06103212092222969
2025-04-01,0.01807867205492516
2025-04-02,0.017820020849284506
2025-04-03,-0.005735925558363525
2025-04-07,-0.014125527031907864
2025-04-08,0.01032825524387649
2025-04-09,-0.00024202113728252587
2025-04-10,0.020535556631858198
2025-04-11,0.016429644826420075
2025-04-14,0.015399170915961699
2025-04-15,-0.01103385098092162
2025-04-16,0.002636532273929789
2025-04-17,0.0060183655949512995
2025-04-18,-0.0053004942241284434
2025-04-21,-0.021752595698379833
2025-04-22,-0.007345089199530082
2025-04-23,-0.027784140079435866
2025-04-24,-0.0688259184105118
2025-04-25,0.0273621823000432
2025-04-28,-0.00974863007949706
2025-04-29,0.0020802888393679497
2025-04-30,-0.01662733509272561
2025-05-06,0.00409208565517067
2025-05-07,-0.017226419376864532
2025-05-08,0.01192470779423344
2025-05-09,0.0001880139818130691
2025-05-12,-0.007532911250536567
2025-05-13,-0.007831960646560308
2025-05-14,-0.009498086582620593
2025-05-15,0.002159531937498276
2025-05-16,-0.006969212638045065
2025-05-19,0.008332359571890715
2025-05-20,-0.0027704600956769206
2025-05-21,0.0010626108085232495
2025-05-22,0.007639815500631593
2025-05-23,-7.657452018276951e-05
2025-05-26,-0.010667335203777233
2025-05-27,-0.0023719523535049494
2025-05-28,0.0007767038954803757
2025-05-29,0.009342102662541325
2025-05-30,0.007154245372669378
2025-06-03,-0.004781682447898226
2025-06-04,-0.004737213320117965
2025-06-05,-0.00632322949711926
2025-06-06,0.013647720897919179
2025-06-09,-0.006815107561260712
2025-06-10,0.0013453355852938833
2025-06-11,-0.003546349634289637
2025-06-12,-0.005564138138053455
2025-06-13,0.009933331057406401
2025-06-16,-0.00267678543355207
2025-06-17,-0.002986220962399949
2025-06-18,-0.0041471785403627975
2025-06-19,-0.00484830335336682
2025-06-20,-0.007122898235679953
2025-06-23,-0.009621330604499798
2025-06-24,0.009364794778110874
2025-06-25,0.01271369273464009
2025-06-26,-0.0043562494911902234
2025-06-27,-0.002447691789809355
2025-06-30,-0.00014179041555070684
2025-07-01,-0.0018648116055628872
2025-07-02,0.011525962678220859
2025-07-03,-0.010246178125925959
2025-07-04,0.020328756928667056
2025-07-07,0.003942961710679015
2025-07-08,0.0018059855070763232
2025-07-09,-0.0054746464276752916
2025-07-10,0.016045471354560557
2025-07-11,-0.007670306030510047
2025-07-14,0.003552650223206461
2025-07-15,-0.0017932379105750577
2025-07-16,-0.012682118366274558
2025-07-17,0.0006995859503367893
2025-07-18,0.007185386804794254
2025-07-21,0.045118776132406
2025-07-22,0.07865477012428687
2025-07-23,-0.012756966985437133
2025-07-24,-0.02163234473551606
2025-07-25,-0.025109317691687515
2025-07-28,-0.0002931958294187365
2025-07-29,0.00899731479762762
2025-07-30,-0.01699622684946364
2025-07-31,-0.017724138760768584
2025-08-01,0.010214302678437523
2025-08-04,0.009721474807328583
2025-08-05,-0.016105179915508465
2025-08-06,-0.013235636395618835
2025-08-07,0.03870015538499866
2025-08-08,0.009430337707449155
2025-08-11,-0.021977919729265372
2025-08-12,-0.0023110430901038615
2025-08-13,-0.00890708303103418
2025-08-14,-0.0036755906433070407
2025-08-15,-0.017931919544112336
2025-08-18,-0.013418163026446266
2025-08-19,-0.01561236066585745
2025-08-20,-0.0019401025122280004
2025-08-21,0.019934838458977422
2025-08-22,-0.0083782845292742
2025-08-25,-0.005082598181251228
2025-08-26,-0.01017324665167825
2025-08-27,-0.0041621254199980945
2025-08-28,0.00433145248202815
2025-08-29,-0.0122656863987261
2025-09-01,0.00731974238421485
2025-09-02,-0.0038018874852592775
2025-09-03,0.009613935666226196
2025-09-04,0.012730524921609712
2025-09-05,-0.014929174029621503
2025-09-08,-0.01738658123125619
2025-09-09,0.002098094467323213
2025-09-10,-0.005376436274457611
2025-09-11,-0.007858207957086739
2025-09-12,0.001629648916573767
2025-09-15,0.014917577680156445
2025-09-16,-0.017848368944895825
2025-09-17,0.012857853125460878
