date,000528.XSHE
2024-03-20,0.7864519042193527
2024-03-21,0.7848448469376718
2024-03-22,0.7500787967007604
2024-03-25,0.7407453498234012
2024-03-26,0.7190018893534635
2024-03-27,0.7413900332857934
2024-03-28,0.7686786550434758
2024-03-29,0.7693915082493246
2024-04-01,0.8248523936855865
2024-04-02,0.8196399473900495
2024-04-03,0.8021643632420787
2024-04-08,0.6166549514068574
2024-04-09,0.6229968808484698
2024-04-10,0.46416892860200004
2024-04-11,0.4613873527405718
2024-04-12,0.522902854575579
2024-04-15,0.6794371926330125
2024-04-16,0.8501902627345137
2024-04-17,1.1533581377939068
2024-04-18,1.1475838801242646
2024-04-19,1.1202373426677945
2024-04-22,1.1586156256883344
2024-04-23,1.1685879988622365
2024-04-24,1.1623728578767087
2024-04-25,1.156727277476859
2024-04-26,1.2230051423719352
2024-04-29,1.1138759707225896
2024-04-30,1.089498381066197
2024-05-06,1.2078528444524972
2024-05-07,1.206676659995677
2024-05-08,1.2557536701011884
2024-05-09,1.3310618556309013
2024-05-10,1.330620524727456
2024-05-13,1.3275973697288757
2024-05-14,1.3276643801159014
2024-05-15,1.4050172948021669
2024-05-16,1.4061003437449693
2024-05-17,1.4068064216169
2024-05-20,1.3920176279545042
2024-05-21,1.3846048575413232
2024-05-22,1.3654574954061665
2024-05-23,1.3638308213561992
2024-05-24,1.2493517122574984
2024-05-27,1.2820738216632206
2024-05-28,1.3291851379394437
2024-05-29,1.3279261507242706
2024-05-30,1.3626882156505662
2024-05-31,1.3352137561919477
2024-06-03,1.3563847924043662
2024-06-04,1.410207466249429
2024-06-05,1.4427935113484733
2024-06-06,1.4364838346882005
2024-06-07,1.3720111265607664
2024-06-11,1.3763228952795854
2024-06-12,1.3800852481307315
2024-06-13,1.4086528905786833
2024-06-14,1.3854866585413101
2024-06-17,1.395062941933992
2024-06-18,1.4404207895587748
2024-06-19,1.4588274556898753
2024-06-20,1.4515880857666381
2024-06-21,1.4311485476776995
2024-06-24,1.4258527113170234
2024-06-25,1.3918985490719153
2024-06-26,1.299518905462751
2024-06-27,1.3488771370104227
2024-06-28,1.3618565629058597
2024-07-01,1.3688408935360368
2024-07-02,1.4005035093676177
2024-07-03,1.421359513235159
2024-07-04,1.4013983066364808
2024-07-05,1.3723440153698143
2024-07-08,1.4215624875414874
2024-07-09,1.3975251329260807
2024-07-10,1.392256754121301
2024-07-11,1.443004358184989
2024-07-12,1.4402329236413838
2024-07-15,1.4421786717295568
2024-07-16,1.3364036685992238
2024-07-17,1.318013006237957
2024-07-18,1.3224755212476342
2024-07-19,1.297840312826765
2024-07-22,1.3791474884448756
2024-07-23,1.3923133115285704
2024-07-24,1.378518865277755
2024-07-25,1.3538392275584694
2024-07-26,1.3781860817213336
2024-07-29,1.3891005101125296
2024-07-30,1.443079097515038
2024-07-31,1.7526415874036805
2024-08-01,1.772229645214322
2024-08-02,1.7448207300796486
2024-08-05,1.7607212569157098
2024-08-06,1.7612946923572368
2024-08-07,1.7642300645323263
2024-08-08,1.761117081318477
2024-08-09,1.7528933498809622
2024-08-12,1.751508078055031
2024-08-13,1.7539884457867183
2024-08-14,1.7510229483599653
2024-08-15,1.7464955854700221
2024-08-16,1.7380814876658928
2024-08-19,1.765893889536701
2024-08-20,1.7717642464355194
2024-08-21,1.776717807825314
2024-08-22,1.7818509223522347
2024-08-23,1.7786523170265163
2024-08-26,1.780685557099139
2024-08-27,1.8162365926314212
2024-08-28,1.762216506782864
2024-08-29,1.7723305334609891
2024-08-30,1.8461026697198106
2024-09-02,1.773073499193264
2024-09-03,1.7710454694070457
2024-09-04,1.763253739017253
2024-09-05,1.758214835548963
2024-09-06,1.705003069298156
2024-09-09,1.5886933973372346
2024-09-10,1.6046178109381883
2024-09-11,1.5644559908524467
2024-09-12,1.5233881001774945
2024-09-13,1.5376046083380284
2024-09-18,1.554012288911352
2024-09-19,1.586956693819229
2024-09-20,1.5748520475719374
2024-09-23,1.5622483927948334
2024-09-24,1.4858811577550817
2024-09-25,1.3217987842627132
2024-09-26,1.320291500096379
2024-09-27,1.1368746218353034
2024-09-30,0.9579839790652185
2024-10-08,0.721076837758597
2024-10-09,0.6115895396055366
2024-10-10,0.6230702001888744
2024-10-11,0.6145774591127534
2024-10-14,0.6467475073098419
2024-10-15,0.7017309064707412
2024-10-16,0.6964276667482989
2024-10-17,0.7004384429510839
2024-10-18,0.693963597156163
2024-10-21,0.6929958215938112
2024-10-22,0.6966298852719304
2024-10-23,0.6931772593378436
2024-10-24,0.6986205874550675
2024-10-25,0.6957859083000654
2024-10-28,0.6950125277118724
2024-10-29,0.6973630108485591
2024-10-30,0.6925648499317536
2024-10-31,0.6925537911403185
2024-11-01,0.6919065022435947
2024-11-04,0.6871752456735515
2024-11-05,0.6968591528754586
2024-11-06,0.6946393559229569
2024-11-07,0.7030859090088192
2024-11-08,0.7161227361719424
2024-11-11,0.7030366665865664
2024-11-12,0.710711491653237
2024-11-13,0.7107589354746996
2024-11-14,0.7139678563156444
2024-11-15,0.7163784082670451
2024-11-18,0.7157080943525977
2024-11-19,0.7169891911055217
2024-11-20,0.7172501024257054
2024-11-21,0.7169819533865195
2024-11-22,0.7162478893757356
2024-11-25,0.7111383580101137
2024-11-26,0.7156579615962835
2024-11-27,0.7095826405458675
2024-11-28,0.7154968506353652
2024-11-29,0.7107622988681496
2024-12-02,0.707789200170899
2024-12-03,0.709356749062752
2024-12-04,0.70203922243598
2024-12-05,0.7072899324035692
2024-12-06,0.7193225645818018
2024-12-09,0.7223309963892958
2024-12-10,0.7208129746571942
2024-12-11,0.7215111032913936
2024-12-12,0.714785256937229
2024-12-13,0.7276402351263115
2024-12-16,0.7191158881740328
2024-12-17,0.7216131897597847
2024-12-18,0.7141678946443154
2024-12-19,0.7137866593127223
2024-12-20,0.7209386831228579
2024-12-23,0.7212824440031891
2024-12-24,0.7434394627852994
2024-12-25,0.7433875750218555
2024-12-26,0.7433136479658503
2024-12-27,0.7370945839707078
2024-12-30,0.7448655910742598
2024-12-31,0.6890610857874088
2025-01-02,0.7437748864356438
2025-01-03,0.7421587280408631
2025-01-06,0.7416019657755948
2025-01-07,0.7304526842850101
2025-01-08,0.7290977541556131
2025-01-09,0.732967060730451
2025-01-10,0.7504102607907452
2025-01-13,0.7536893953987915
2025-01-14,0.8576094666318771
2025-01-15,0.8637395915243297
2025-01-16,0.866168463911567
2025-01-17,0.8642344660651273
2025-01-20,0.8631146864804953
2025-01-21,0.8619676185461214
2025-01-22,0.8531565440858443
2025-01-23,0.8508758165672821
2025-01-24,0.8620971542643061
2025-01-27,0.855430972506009
2025-02-05,0.9116847246936977
2025-02-06,0.8817807693451464
2025-02-07,0.9350234876576616
2025-02-10,0.9338358190143801
2025-02-11,0.9271381753155894
2025-02-12,0.9475691575866038
2025-02-13,0.9579411732144896
2025-02-14,0.9662363637198106
2025-02-17,0.9604728466322808
2025-02-18,0.9621152648165139
2025-02-19,0.9692261186868234
2025-02-20,0.981068784872878
2025-02-21,0.937440911406334
2025-02-24,0.9298311648301513
2025-02-25,0.7546628393432704
2025-02-26,0.7345612994570575
2025-02-27,0.738158129136808
2025-02-28,0.7266118813992956
2025-03-03,0.72629435920774
2025-03-04,0.7285808864206283
2025-03-05,0.7892146103644382
2025-03-06,0.7368862628088599
2025-03-07,0.723875976997754
2025-03-10,0.7036770539866515
2025-03-11,0.697722193900058
2025-03-12,0.7212171908792243
2025-03-13,0.7310656235267459
2025-03-14,0.71656989123773
2025-03-17,0.7258327330274559
2025-03-18,0.7220811961408325
2025-03-19,0.7230428867253251
2025-03-20,0.7132041455552167
2025-03-21,0.7014206412003161
2025-03-24,0.7045413135835566
2025-03-25,0.7082016101620718
2025-03-26,0.7107685539097891
2025-03-27,0.7074761160087216
2025-03-28,0.7125714006338891
2025-03-31,0.800850149341822
2025-04-01,0.8006357109888893
2025-04-02,0.7971570086806821
2025-04-03,0.8246212454182807
2025-04-07,1.1190246383939517
2025-04-08,1.070141620858856
2025-04-09,1.0746700510034208
2025-04-10,1.112959363381218
2025-04-11,1.1209224075860271
2025-04-14,1.1267857469072848
2025-04-15,1.125963529584028
2025-04-16,1.1206017594500892
2025-04-17,1.1204557974178917
2025-04-18,1.1204634978379042
2025-04-21,1.1174046640224908
2025-04-22,1.1182743194908684
2025-04-23,1.117789265588633
2025-04-24,1.1250173922686615
2025-04-25,1.12761997541718
2025-04-28,1.1313317445200481
2025-04-29,1.1281358655999962
2025-04-30,1.1297084575873393
2025-05-06,1.1538448334207971
2025-05-07,1.1410151796085246
2025-05-08,1.1524527891238892
2025-05-09,1.1545898532588823
2025-05-12,1.1573108770623857
2025-05-13,1.1552181339483185
2025-05-14,1.1160269476228406
2025-05-15,1.1215629657960642
2025-05-16,1.117624670833315
2025-05-19,1.112835747090407
2025-05-20,1.1069597682336993
2025-05-21,1.1013121006651738
2025-05-22,1.1017111737684147
2025-05-23,1.0983256784806081
2025-05-26,1.0957001868186602
2025-05-27,1.0993201602072604
2025-05-28,1.0981410480491507
2025-05-29,1.1094778114159356
2025-05-30,1.1124196837343672
2025-06-03,1.1056583726172018
2025-06-04,1.1021412235346952
2025-06-05,1.1008908605691936
2025-06-06,1.0987390627235896
2025-06-09,1.0966303021947867
2025-06-10,1.0971408543568832
2025-06-11,1.0880006453238815
2025-06-12,1.0888397621253292
2025-06-13,1.0743304156271003
2025-06-16,1.0725146344767478
2025-06-17,1.071673556324823
2025-06-18,1.070416561546968
2025-06-19,1.0916386921715349
2025-06-20,1.08918703857148
2025-06-23,1.08311156459261
2025-06-24,1.1199151524247455
2025-06-25,1.1366643093986797
2025-06-26,1.1396104874454673
2025-06-27,1.1235692508331854
2025-06-30,1.1257856884328856
2025-07-01,1.1255734828787773
2025-07-02,1.1258219621276826
2025-07-03,1.1077646483485915
2025-07-04,1.1146239318295716
2025-07-07,1.1038690903275612
2025-07-08,1.1130956104259038
2025-07-09,1.1169268480460037
2025-07-10,1.1370425351866902
2025-07-11,1.135242416081826
2025-07-14,1.1368340477802041
2025-07-15,1.136517085004567
2025-07-16,1.1403917268533703
2025-07-17,1.1332626258517102
2025-07-18,1.1342318247536114
2025-07-21,1.2606788938409237
2025-07-22,1.4807155430854582
2025-07-23,1.481801695745891
2025-07-24,1.4419582644185087
2025-07-25,1.494144865528468
2025-07-28,1.492327920994885
2025-07-29,1.4994967569323798
2025-07-30,1.5036640320240258
2025-07-31,1.5121986210189
2025-08-01,1.4863282351129
2025-08-04,1.5059708434610068
2025-08-05,1.4589284508823157
2025-08-06,1.457768832012705
2025-08-07,1.4579010591163937
2025-08-08,1.4381247700431872
2025-08-11,1.4135299497202207
2025-08-12,1.4005931592001395
2025-08-13,1.3724474469836059
2025-08-14,1.378013163415561
2025-08-15,1.3611021801523786
2025-08-18,1.3079093984182586
2025-08-19,1.3219425502715747
2025-08-20,1.2880225291965546
2025-08-21,1.2979121457534157
2025-08-22,1.0930782225499782
2025-08-25,1.0115915111490181
2025-08-26,1.0100543200434289
2025-08-27,1.0634849792416352
2025-08-28,1.0240176917138126
2025-08-29,0.9856908525526632
2025-09-01,0.9880845834041827
2025-09-02,0.9974433809597077
2025-09-03,0.990374131955385
2025-09-04,0.8699358461456418
2025-09-05,0.827522321359296
2025-09-08,0.8281719897487834
2025-09-09,0.8272291028308739
2025-09-10,0.8229986681624386
2025-09-11,0.7621164749772843
2025-09-12,0.7582250227387757
2025-09-15,0.7632549081441007
2025-09-16,0.7671398000625083
2025-09-17,0.7933643747752334
2025-09-18,0.822207876878984
2025-09-19,0.8245277594365745
2025-09-22,0.7985106696053098
2025-09-23,0.8058595079826893
2025-09-24,0.8002231936663716
2025-09-25,0.7632677240934965
2025-09-26,0.7330428336429751
2025-09-29,0.757238891769079
2025-09-30,0.7710004887045341
2025-10-09,0.729916221749067
2025-10-10,0.672300249907454
2025-10-13,0.6837147988804689
2025-10-14,0.504114903424391
2025-10-15,0.5997405106772601
2025-10-16,0.5929293659550404
2025-10-17,0.6064081164304806
2025-10-20,0.6136075324566302
2025-10-21,0.6332442404744228
2025-10-22,0.634714964392617
2025-10-23,0.6298769678112816
2025-10-24,0.634165971790341
2025-10-27,0.5795422327904679
2025-10-28,0.6013069957215749
2025-10-29,0.5716563236840051
2025-10-30,0.5727094133952969
2025-10-31,0.47366850575612574
2025-11-03,0.47376914202051695
2025-11-04,0.4258894861889004
2025-11-05,0.4249892546671756
2025-11-06,0.4084312139193073
2025-11-07,0.3990777200843034
2025-11-10,0.39121208925245216
2025-11-11,0.41982802051157936
2025-11-12,0.42320178397109953
2025-11-13,0.4183720685595773
2025-11-14,0.4922951597091763
2025-11-17,0.5262726855079733
2025-11-18,0.530353034147583
2025-11-19,0.52332400296687
2025-11-20,0.5058053152939608
2025-11-21,0.5298627625778802
2025-11-24,0.5249139085581921
2025-11-25,0.5558904758619229
2025-11-26,0.635662016117487
2025-11-27,0.6373232134837641
2025-11-28,0.6379520487392067
2025-12-01,0.638567226181673
2025-12-02,0.6148006792596526
2025-12-03,0.6011103137120223
2025-12-04,0.6112515477435636
2025-12-05,0.6368822124745556
2025-12-08,0.6163205333613075
2025-12-09,0.6384176504129948
2025-12-10,0.6267274122675887
2025-12-11,0.6553743715488566
2025-12-12,0.6799042184962829
2025-12-15,0.6826777883178132
2025-12-16,0.7572972353584977
2025-12-17,0.7728063801904992
2025-12-18,0.7828272227424045
2025-12-19,0.7890576446446502
2025-12-22,0.7140224271403396
2025-12-23,0.7103078528112414
2025-12-24,0.7184700876260535
2025-12-25,0.7195187534850243
2025-12-26,0.7300523200398352
2025-12-29,0.7729041873889333
2025-12-30,0.7639437191101519
2025-12-31,0.7684355503530195
2026-01-05,0.7546246012711904
2026-01-06,0.8108264911490913
2026-01-07,0.8367016067997467
2026-01-08,0.8454055835807068
2026-01-09,0.856824230406522
2026-01-12,0.8437278437605918
2026-01-13,0.8740311478125462
2026-01-14,0.889116715670806
2026-01-15,0.8905610394717811
2026-01-16,0.8896345495502298
2026-01-19,0.8902119885373247
2026-01-20,0.8693399051979658
2026-01-21,0.8689896248034694
2026-01-22,0.8689022515294984
2026-01-23,0.846187074646957
2026-01-26,0.8430729318524037
2026-01-27,0.846714438879716
2026-01-28,0.8519157664418053
2026-01-29,0.8007385262482123
2026-01-30,0.793838949132568
2026-02-02,0.9514804716334435
2026-02-03,1.1090800722269136
2026-02-04,1.1141058255722103
2026-02-05,1.1018119139798195
2026-02-06,1.1206502359638175
2026-02-09,1.1565410792719322
2026-02-10,1.1572152928278352
2026-02-11,1.1525106204815352
2026-02-12,1.1502597834870556
2026-02-13,1.1969320906642504
2026-02-24,1.2548332980486891
2026-02-25,1.260919199672358
2026-02-26,1.2624653731831847
2026-02-27,1.251650489253766
2026-03-02,1.2207093761475016
2026-03-03,1.326261175131267
2026-03-04,1.3435528408673532
2026-03-05,1.32320425221864
2026-03-06,1.32262369538561
2026-03-09,1.4383133166158977
2026-03-10,1.452911327089039
2026-03-11,1.4378570356837819
2026-03-12,1.4556816802436137
2026-03-13,1.4609148344920981
2026-03-16,1.458936054016085
2026-03-17,1.4330159149218182
2026-03-18,1.4092357785348713
2026-03-19,1.4223501981625073
2026-03-20,1.4321831296014451
2026-03-23,1.4628301388334477
2026-03-24,1.488030424159271
2026-03-25,1.506035451221126
2026-03-26,1.4981718134415842
2026-03-27,1.4927267412218002
2026-03-30,1.4924000987680528
2026-03-31,1.461548653893562
2026-04-01,1.4707144913169967
2026-04-02,1.477186516725535
2026-04-03,1.4824861103759115
2026-04-07,1.4828629614264281
2026-04-08,1.5434002677478882
2026-04-09,1.5515407162009873
2026-04-10,1.502865169911556
