date,000425.XSHE
2024-03-19,0.8411845174375393
2024-03-20,0.8297350618194828
2024-03-21,0.8309797311814762
2024-03-22,0.8431199609544041
2024-03-25,0.7527286711694069
2024-03-26,0.7614354816274705
2024-03-27,0.7905116870315494
2024-03-28,0.7891226917571107
2024-03-29,0.8128584177144184
2024-04-01,0.8944624592262462
2024-04-02,0.8940828266937079
2024-04-03,0.9013624898944214
2024-04-08,0.82441006617907
2024-04-09,0.8270733188117492
2024-04-10,0.7325683761345838
2024-04-11,0.7315097249904022
2024-04-12,0.7590799576800761
2024-04-15,0.9123188857659458
2024-04-16,1.0106357421408487
2024-04-17,1.2475775052567073
2024-04-18,1.2411688393016473
2024-04-19,1.2345576551275839
2024-04-22,1.2612954843530326
2024-04-23,1.2957556946492863
2024-04-24,1.3094775238616831
2024-04-25,1.3052964974969081
2024-04-26,1.1863136088322466
2024-04-29,1.1578606909091331
2024-04-30,1.1268269702887406
2024-05-06,1.29023651739101
2024-05-07,1.2902516685765701
2024-05-08,1.300323808867965
2024-05-09,1.4685623708935736
2024-05-10,1.468391099214825
2024-05-13,1.4688951469005247
2024-05-14,1.4748170637053135
2024-05-15,1.4770750892579985
2024-05-16,1.4860767912935184
2024-05-17,1.4150074013940641
2024-05-20,1.3910052474854782
2024-05-21,1.38392504796375
2024-05-22,1.3810850878412428
2024-05-23,1.3397658097925689
2024-05-24,1.213055179102706
2024-05-27,1.2237212918708207
2024-05-28,1.2905985917424223
2024-05-29,1.2811346406399942
2024-05-30,1.2879658646800385
2024-05-31,1.2986572907465035
2024-06-03,1.2910867068636156
2024-06-04,1.3235783897431639
2024-06-05,1.3491015958576764
2024-06-06,1.343546239317057
2024-06-07,1.3162698941399922
2024-06-11,1.319508157471984
2024-06-12,1.3223349955158028
2024-06-13,1.3620752174252908
2024-06-14,1.3274736235091618
2024-06-17,1.3254993649258517
2024-06-18,1.3393380154618146
2024-06-19,1.340749596408215
2024-06-20,1.3452545154265745
2024-06-21,1.3297628831688626
2024-06-24,1.3302584400706907
2024-06-25,1.2828746768917259
2024-06-26,1.2647609755003963
2024-06-27,1.393447420891083
2024-06-28,1.4037735665702886
2024-07-01,1.3955445018027606
2024-07-02,1.430209902432542
2024-07-03,1.441469504313595
2024-07-04,1.3969966893775572
2024-07-05,1.3849845741589255
2024-07-08,1.3770189521392142
2024-07-09,1.3007095555563188
2024-07-10,1.2757778185653383
2024-07-11,1.3290158102350444
2024-07-12,1.3185871599049954
2024-07-15,1.312912975355343
2024-07-16,1.1946040970264191
2024-07-17,1.1892235432065228
2024-07-18,1.210501376844003
2024-07-19,1.2406761987080335
2024-07-22,1.1947322124765174
2024-07-23,1.1167510011845907
2024-07-24,1.0945153313878029
2024-07-25,1.0738522917177535
2024-07-26,1.0661185060957654
2024-07-29,1.1472848644039397
2024-07-30,1.0930264774700917
2024-07-31,1.1715592497082328
2024-08-01,1.2016853226216337
2024-08-02,1.1825043978450633
2024-08-05,1.1402649496798367
2024-08-06,1.1407525111953767
2024-08-07,1.1401080112766915
2024-08-08,1.1402870014318494
2024-08-09,1.1466563807166479
2024-08-12,1.1476011013702139
2024-08-13,1.1396112006743189
2024-08-14,1.1628748129175541
2024-08-15,1.2054892994098645
2024-08-16,1.2073373689678455
2024-08-19,1.2319638949097804
2024-08-20,1.2292591513505298
2024-08-21,1.24650358881371
2024-08-22,1.2453265244172804
2024-08-23,1.2730868498536956
2024-08-26,1.2686494462837943
2024-08-27,1.273496647708089
2024-08-28,1.2615880247592335
2024-08-29,1.3190567441517866
2024-08-30,1.282547143986332
2024-09-02,1.1409598149547155
2024-09-03,1.1295256851582438
2024-09-04,1.1204592919226342
2024-09-05,1.1176096268435858
2024-09-06,1.1345761998135302
2024-09-09,1.216336973187811
2024-09-10,1.2210583795047412
2024-09-11,1.2046727783026743
2024-09-12,1.2073150651592641
2024-09-13,1.2100901504432968
2024-09-18,1.2498476860002292
2024-09-19,1.3732832944372357
2024-09-20,1.3712247190912565
2024-09-23,1.3747094672884406
2024-09-24,1.2248797731096415
2024-09-25,1.1665859044026983
2024-09-26,1.1632477315626935
2024-09-27,0.9929224456979416
2024-09-30,0.7886739561430799
2024-10-08,0.6688248318859128
2024-10-09,0.6334829758134217
2024-10-10,0.6421469743442223
2024-10-11,0.6687554490438437
2024-10-14,0.7076966807798237
2024-10-15,0.7280057780295417
2024-10-16,0.7255626273910465
2024-10-17,0.722762561912558
2024-10-18,0.7200198931152143
2024-10-21,0.7175058535938116
2024-10-22,0.7204907745346911
2024-10-23,0.7171761650828461
2024-10-24,0.7120429120499292
2024-10-25,0.7099341288176059
2024-10-28,0.7100024409401838
2024-10-29,0.7139933712396311
2024-10-30,0.7122843238921959
2024-10-31,0.7121923545000264
2024-11-01,0.7101726853812508
2024-11-04,0.7059036299364654
2024-11-05,0.6991646667637814
2024-11-06,0.7048225318021752
2024-11-07,0.7287582544928404
2024-11-08,0.741427604388167
2024-11-11,0.7408869339777884
2024-11-12,0.7477705498508529
2024-11-13,0.7457900041764199
2024-11-14,0.7467351255085931
2024-11-15,0.76357460923706
2024-11-18,0.7645250753456548
2024-11-19,0.7683756420349066
2024-11-20,0.7676203763587336
2024-11-21,0.7673786659581727
2024-11-22,0.7523201662815904
2024-11-25,0.7441586725040155
2024-11-26,0.7439468431022779
2024-11-27,0.7685696665973921
2024-11-28,0.7559671308810624
2024-11-29,0.7441367389647932
2024-12-02,0.750192455183873
2024-12-03,0.7496336304189689
2024-12-04,0.753617415161136
2024-12-05,0.7538351837607188
2024-12-06,0.7398168202100573
2024-12-09,0.7379736964783747
2024-12-10,0.7349919378044039
2024-12-11,0.7330638385273981
2024-12-12,0.7309842474778668
2024-12-13,0.7045623077186874
2024-12-16,0.7161183538954295
2024-12-17,0.7181852945573353
2024-12-18,0.7086234113573175
2024-12-19,0.7086158052758481
2024-12-20,0.7315523399795257
2024-12-23,0.7331460352250653
2024-12-24,0.7427724703314115
2024-12-25,0.742756033770262
2024-12-26,0.742729961826513
2024-12-27,0.742898112549716
2024-12-30,0.7475769424212205
2024-12-31,0.7018153046618615
2025-01-02,0.7249609510244281
2025-01-03,0.71745399796603
2025-01-06,0.7196169027404592
2025-01-07,0.7048621883913742
2025-01-08,0.705163350802164
2025-01-09,0.7092324156918071
2025-01-10,0.6983817913439851
2025-01-13,0.7001839309071133
2025-01-14,0.7674040295625931
2025-01-15,0.7745258181702456
2025-01-16,0.7763031263605212
2025-01-17,0.7790705553970272
2025-01-20,0.7796619676566433
2025-01-21,0.7798158804824493
2025-01-22,0.7805697525823071
2025-01-23,0.7800600749201422
2025-01-24,0.7673851331635912
2025-01-27,0.7633610308391942
2025-02-05,0.7793492456611647
2025-02-06,0.7535766471330088
2025-02-07,0.8012320573931693
2025-02-10,0.8060645213080194
2025-02-11,0.8033091353846437
2025-02-12,0.8001679287941752
2025-02-13,0.8011496290058814
2025-02-14,0.8110389209050083
2025-02-17,0.8149561025014025
2025-02-18,0.7994546285997189
2025-02-19,0.8299863814706713
2025-02-20,0.8362404505130014
2025-02-21,0.8238791062511114
2025-02-24,0.8146441814647906
2025-02-25,0.7716245618001145
2025-02-26,0.7533436093016783
2025-02-27,0.7577023469460097
2025-02-28,0.7426402283608755
2025-03-03,0.74251931138411
2025-03-04,0.7421953060223967
2025-03-05,0.7653140936161898
2025-03-06,0.75360435226647
2025-03-07,0.7398564595006352
2025-03-10,0.7359992079645483
2025-03-11,0.7344298041311487
2025-03-12,0.743003130014775
2025-03-13,0.7555230853456805
2025-03-14,0.7016220269816846
2025-03-17,0.7133193111948921
2025-03-18,0.7101711581732452
2025-03-19,0.7101876003640858
2025-03-20,0.6919047165504122
2025-03-21,0.6894780705174961
2025-03-24,0.684297276434032
2025-03-25,0.686248740111142
2025-03-26,0.6929022404130557
2025-03-27,0.689510476312348
2025-03-28,0.6910605779424575
2025-03-31,0.6821823629910447
2025-04-01,0.6820368911568466
2025-04-02,0.681015081441499
2025-04-03,0.6978362593427739
2025-04-07,1.028406750430418
2025-04-08,1.0631591312413478
2025-04-09,1.0974587916242171
2025-04-10,1.096607877922836
2025-04-11,1.102789362910504
2025-04-14,1.1001027054698476
2025-04-15,1.100763017411496
2025-04-16,1.0979427434320144
2025-04-17,1.0981236387909465
2025-04-18,1.0982130662302263
2025-04-21,1.0983108079497885
2025-04-22,1.0986460462722258
2025-04-23,1.1005514455578245
2025-04-24,1.101595811342383
2025-04-25,1.101587776634447
2025-04-28,1.1025902699672225
2025-04-29,1.1013035547310492
2025-04-30,1.104278688977045
2025-05-06,1.1282771315779996
2025-05-07,1.1212936612747901
2025-05-08,1.1017472548886547
2025-05-09,1.1006154038572278
2025-05-12,1.0992093582719618
2025-05-13,1.100084697777176
2025-05-14,1.0084926439237125
2025-05-15,1.0392544691772851
2025-05-16,1.0350332676075602
2025-05-19,1.0294878153013398
2025-05-20,1.0155198397656762
2025-05-21,1.0119902772255376
2025-05-22,1.0115456948710302
2025-05-23,1.0259779137569385
2025-05-26,1.017876774787602
2025-05-27,1.0410102549759586
2025-05-28,1.039662234243537
2025-05-29,1.0497732690317354
2025-05-30,1.0485605286860367
2025-06-03,1.0341747627029718
2025-06-04,1.022688821053137
2025-06-05,1.0202123230157727
2025-06-06,1.0179325405714292
2025-06-09,1.0150200058809602
2025-06-10,1.0218108360150617
2025-06-11,1.0081657971483395
2025-06-12,1.0071973808568744
2025-06-13,0.9858004500826161
2025-06-16,0.9715382218752512
2025-06-17,0.9692808934314456
2025-06-18,0.970909056779851
2025-06-19,0.9963765724108348
2025-06-20,0.9946122816761794
2025-06-23,0.9910344088745366
2025-06-24,0.9914510024077933
2025-06-25,0.9835866625284065
2025-06-26,0.9859892445402237
2025-06-27,0.9706080597338828
2025-06-30,0.9624014668345519
2025-07-01,0.964322114767594
2025-07-02,0.9648594884344981
2025-07-03,0.9424829285016172
2025-07-04,0.9439751893566107
2025-07-07,0.917054118365418
2025-07-08,0.9560127277557606
2025-07-09,0.9563132101674815
2025-07-10,0.9567566448897759
2025-07-11,0.9558378976514943
2025-07-14,0.9545867635899357
2025-07-15,0.9542130010186959
2025-07-16,0.9464850162605213
2025-07-17,0.9677735330416618
2025-07-18,0.9577481143852199
2025-07-21,1.0501980293279265
2025-07-22,1.143459070675981
2025-07-23,1.145543184244319
2025-07-24,1.1427691226727936
2025-07-25,1.181655079816864
2025-07-28,1.184933510097956
2025-07-29,1.1764067980820518
2025-07-30,1.1760455905244678
2025-07-31,1.2003326071690907
2025-08-01,1.2021404098170498
2025-08-04,1.1979889901136902
2025-08-05,1.167782170771511
2025-08-06,1.1773560395365565
2025-08-07,1.177515890099466
2025-08-08,1.1371540407041576
2025-08-11,1.1049699786822598
2025-08-12,1.0843147250992853
2025-08-13,1.0918291855875448
2025-08-14,1.099525106176991
2025-08-15,1.1000428737004306
2025-08-18,1.0312325168341847
2025-08-19,1.0486369435096758
2025-08-20,1.0621546411271672
2025-08-21,1.0941773064300906
2025-08-22,0.9555049517677193
2025-08-25,0.9299938768070465
2025-08-26,0.9030865680411885
2025-08-27,0.8681884988559846
2025-08-28,1.0014447267632647
2025-08-29,0.979763245579604
2025-09-01,1.0218748107724442
2025-09-02,1.0568396688014194
2025-09-03,0.9749022573221336
2025-09-04,0.9189265728653467
2025-09-05,0.8093183651616207
2025-09-08,0.8110036851632029
2025-09-09,0.7767695946532948
2025-09-10,0.7680075146238471
2025-09-11,0.673362779150271
2025-09-12,0.6905785604360294
2025-09-15,0.6923725250472765
2025-09-16,0.6912078002354631
2025-09-17,0.7198937396870745
2025-09-18,0.7255515656974786
2025-09-19,0.7301343928372034
2025-09-22,0.70723505003496
2025-09-23,0.7060978293487943
2025-09-24,0.7336892199017703
2025-09-25,0.7037537648036112
2025-09-26,0.6546042243207131
2025-09-29,0.7864759698772105
2025-09-30,0.8258350367730449
2025-10-09,0.7432375477579923
2025-10-10,0.7519776682943057
2025-10-13,0.7283094700515361
2025-10-14,0.7015173563806383
2025-10-15,0.7486331567308308
2025-10-16,0.749599099081818
2025-10-17,0.914102397328954
2025-10-20,0.8972867820117193
2025-10-21,0.9054919839106884
2025-10-22,0.8970344644011453
2025-10-23,0.8908883056456094
2025-10-24,0.8999015603705609
2025-10-27,0.7236205228055163
2025-10-28,0.7675618985086964
2025-10-29,0.7732877190985428
2025-10-30,0.7360567554602385
2025-10-31,0.6609345159443177
2025-11-03,0.6592438123130488
2025-11-04,0.6325781561253225
2025-11-05,0.6331505685717103
2025-11-06,0.6184290482385337
2025-11-07,0.6252899838283512
2025-11-10,0.6059590124373775
2025-11-11,0.6069972282125083
2025-11-12,0.6071666123969085
2025-11-13,0.5717819920694457
2025-11-14,0.6029480006669955
2025-11-17,0.6214241117912711
2025-11-18,0.5957373170019795
2025-11-19,0.5965123118925656
2025-11-20,0.5766795168696215
2025-11-21,0.5857623031818756
2025-11-24,0.5853508320818106
2025-11-25,0.6065387025647554
2025-11-26,0.6293587079242623
2025-11-27,0.6335250288950699
2025-11-28,0.6350455481986135
2025-12-01,0.5825925768935089
2025-12-02,0.5392900235301162
2025-12-03,0.5387479194421633
2025-12-04,0.5532182838669392
2025-12-05,0.6054405742011871
2025-12-08,0.580255825396516
2025-12-09,0.5890237147119739
2025-12-10,0.5750158624935151
2025-12-11,0.5832919510784107
2025-12-12,0.5987107585463296
2025-12-15,0.6023288733121823
2025-12-16,0.6528080613428341
2025-12-17,0.6381903046691615
2025-12-18,0.6453578000210333
2025-12-19,0.658680267871565
2025-12-22,0.5831245485311599
2025-12-23,0.5798228398453528
2025-12-24,0.5778855173043217
2025-12-25,0.5719166887050392
2025-12-26,0.60919351996311
2025-12-29,0.604786114330575
2025-12-30,0.6073493221108278
2025-12-31,0.5740164539906788
2026-01-05,0.5012518598434125
2026-01-06,0.5409611747994774
2026-01-07,0.5423810967638413
2026-01-08,0.5995968248169912
2026-01-09,0.6356961451729457
2026-01-12,0.6115023719771411
2026-01-13,0.6575490358676123
2026-01-14,0.6833395802904818
2026-01-15,0.6855751402907989
2026-01-16,0.6887306519580129
2026-01-19,0.6886286545433242
2026-01-20,0.6689159563258509
2026-01-21,0.666053763692003
2026-01-22,0.6670104509917993
2026-01-23,0.6558052382826889
2026-01-26,0.6564283975012984
2026-01-27,0.6581177488580913
2026-01-28,0.6453355247106866
2026-01-29,0.6463117930710727
2026-01-30,0.6313980900263105
2026-02-02,0.6652680007279256
2026-02-03,0.876742373444587
2026-02-04,0.932445033507593
2026-02-05,0.9245053076235565
2026-02-06,0.9462333087947273
2026-02-09,1.0355386606243167
2026-02-10,1.0369306431328358
2026-02-11,1.0260838727509165
2026-02-12,1.0274799747745658
2026-02-13,1.0973880152226483
2026-02-24,1.274004168902208
2026-02-25,1.2521250743517796
2026-02-26,1.2634809262973927
2026-02-27,1.2682127370478264
2026-03-02,1.2516125836510201
2026-03-03,1.2258591451925744
2026-03-04,1.1778487096346182
2026-03-05,1.1743827019598994
2026-03-06,1.1818681489489145
2026-03-09,1.2695804754904036
2026-03-10,1.392266513549083
2026-03-11,1.3648868489629773
2026-03-12,1.4354404930566038
2026-03-13,1.4458847757371673
2026-03-16,1.4435295110388848
2026-03-17,1.4569478837102496
2026-03-18,1.442001808405432
2026-03-19,1.5522620169311667
2026-03-20,1.5293218635386019
2026-03-23,1.4068498746991318
2026-03-24,1.4323510964252941
2026-03-25,1.4390367590521493
2026-03-26,1.460701466182325
2026-03-27,1.4554219941374718
2026-03-30,1.4746608635454712
2026-03-31,1.413435832279316
2026-04-01,1.4853879638099436
2026-04-02,1.4977820636928252
2026-04-03,1.4923435648636059
2026-04-07,1.4926962134892456
2026-04-08,1.709775243392983
2026-04-09,1.7251239214538856
2026-04-10,1.6559084670265178
