date,000933.XSHE
2024-03-28,0.8990026412357169
2024-03-29,0.9246456886089867
2024-04-01,0.9348478772765411
2024-04-02,0.9275463032789054
2024-04-03,0.8351419167346156
2024-04-08,0.8403207084465496
2024-04-09,0.842664755898678
2024-04-10,0.7357542671995994
2024-04-11,0.7343422340186955
2024-04-12,0.6759626128896665
2024-04-15,0.710645899274208
2024-04-16,0.8572481660975156
2024-04-17,0.9616057393150759
2024-04-18,0.9510951064960115
2024-04-19,0.9969442428865766
2024-04-22,1.000027694499919
2024-04-23,1.0497650530832559
2024-04-24,1.0199536403136984
2024-04-25,1.0376325267467417
2024-04-26,0.9498567684522659
2024-04-29,0.8586045183039784
2024-04-30,0.8484892227472285
2024-05-06,0.8738430106806389
2024-05-07,0.8751214291755112
2024-05-08,0.8703064923513478
2024-05-09,0.9493653671507838
2024-05-10,0.9489501264171282
2024-05-13,0.9506924718954597
2024-05-14,0.9503429032275998
2024-05-15,0.9979171397924823
2024-05-16,0.9942541642666015
2024-05-17,1.035623576406725
2024-05-20,1.108854445627583
2024-05-21,1.1303033440592503
2024-05-22,1.1320666183932666
2024-05-23,1.1978590493818893
2024-05-24,1.148942091880667
2024-05-27,1.1858698715156535
2024-05-28,1.199057731244884
2024-05-29,1.2041600423537744
2024-05-30,1.2392665372809122
2024-05-31,1.247599729150598
2024-06-03,1.2255629707999556
2024-06-04,1.2178060057700917
2024-06-05,1.2358861213475016
2024-06-06,1.2254992757686227
2024-06-07,1.2374255326157588
2024-06-11,1.2580377998077497
2024-06-12,1.2603901181740844
2024-06-13,1.28555076546029
2024-06-14,1.2831274195862086
2024-06-17,1.2999592621015443
2024-06-18,1.302303522847522
2024-06-19,1.3169015724980215
2024-06-20,1.2835655582482883
2024-06-21,1.2879401227867417
2024-06-24,1.3122094225437413
2024-06-25,1.2987175726857763
2024-06-26,1.2300632652086803
2024-06-27,1.3159795965825942
2024-06-28,1.3218069554455973
2024-07-01,1.3778977547353441
2024-07-02,1.3876867327318367
2024-07-03,1.3944401983052968
2024-07-04,1.411317804936396
2024-07-05,1.3301707130492153
2024-07-08,1.2701157459578702
2024-07-09,1.251552673054077
2024-07-10,1.3232847377426094
2024-07-11,1.386394739334605
2024-07-12,1.3754257700788466
2024-07-15,1.3828450353995811
2024-07-16,1.247618002328286
2024-07-17,1.2278967111187642
2024-07-18,1.205898573694
2024-07-19,1.1761415925956962
2024-07-22,1.2215284885871756
2024-07-23,1.3637547841527509
2024-07-24,1.4054689632793602
2024-07-25,1.4463971783854814
2024-07-26,1.4671583424151595
2024-07-29,1.498819919203149
2024-07-30,1.5707777013104676
2024-07-31,1.6627981209983598
2024-08-01,1.6461747325870895
2024-08-02,1.6424822016329592
2024-08-05,1.6175218391404969
2024-08-06,1.6177717825916718
2024-08-07,1.6112068844875762
2024-08-08,1.608450382053684
2024-08-09,1.6030607617484618
2024-08-12,1.5990309027452265
2024-08-13,1.5805048603057092
2024-08-14,1.617691940628631
2024-08-15,1.5891255499335293
2024-08-16,1.5988585037823355
2024-08-19,1.6211873565126196
2024-08-20,1.7686907250083865
2024-08-21,1.7712692713534424
2024-08-22,1.7879725533633868
2024-08-23,1.77287883213511
2024-08-26,1.7711464019524845
2024-08-27,1.7800175765237412
2024-08-28,1.79500235114949
2024-08-29,1.7856554532750697
2024-08-30,1.6445100230235936
2024-09-02,1.536514028202658
2024-09-03,1.528191646743092
2024-09-04,1.5827393452174445
2024-09-05,1.5631807309423504
2024-09-06,1.6197149364915784
2024-09-09,1.5407778266095173
2024-09-10,1.541529563985116
2024-09-11,1.5625297964022584
2024-09-12,1.5180252870719029
2024-09-13,1.4927668790693016
2024-09-18,1.5514689142180613
2024-09-19,1.6913089760913464
2024-09-20,1.6959253276837258
2024-09-23,1.659789810950366
2024-09-24,1.7950588315983138
2024-09-25,1.7092077309415639
2024-09-26,1.7171100603479397
2024-09-27,1.6118169373692433
2024-09-30,1.3891174754893545
2024-10-08,1.0436340595010736
2024-10-09,1.1240990043339123
2024-10-10,1.1407838713798855
2024-10-11,1.108287698665735
2024-10-14,1.1237570687987555
2024-10-15,1.1416450925992205
2024-10-16,1.1357759334106443
2024-10-17,1.1334820235082705
2024-10-18,1.0769596521850784
2024-10-21,1.077668092584786
2024-10-22,1.0765133568293601
2024-10-23,1.075932786634992
2024-10-24,1.0831983699642913
2024-10-25,1.0774079297314527
2024-10-28,1.0783789415288374
2024-10-29,1.0905775215313214
2024-10-30,1.0828609056526535
2024-10-31,1.0828399286492243
2024-11-01,1.0822671969869946
2024-11-04,1.099308607163468
2024-11-05,1.08293690697122
2024-11-06,1.0719568330997469
2024-11-07,1.0537840005546328
2024-11-08,1.0609512453753935
2024-11-11,1.0490820196236494
2024-11-12,1.0520250833715639
2024-11-13,1.0471795593622084
2024-11-14,1.0592544303727152
2024-11-15,1.0366152752661588
2024-11-18,1.0529342915144884
2024-11-19,1.046281475324793
2024-11-20,1.0478295090813328
2024-11-21,1.0473935155134209
2024-11-22,1.0854236454900956
2024-11-25,1.0809098409397737
2024-11-26,1.0810239519461264
2024-11-27,1.078878644009227
2024-11-28,1.0863964762946585
2024-11-29,1.090174355036979
2024-12-02,1.0896550673362881
2024-12-03,1.0895498034889626
2024-12-04,1.0716049173880446
2024-12-05,1.0683766663103627
2024-12-06,1.0570088662061097
2024-12-09,1.0558026758742605
2024-12-10,1.060281080400965
2024-12-11,1.0520962320381078
2024-12-12,1.0518523471215226
2024-12-13,1.09136336760869
2024-12-16,1.0845106442459123
2024-12-17,1.0817842878225494
2024-12-18,1.0750002470614874
2024-12-19,1.0741685526462494
2024-12-20,1.085410034366987
2024-12-23,1.0855512318351763
2024-12-24,1.0660107890058481
2024-12-25,1.0660935280183512
2024-12-26,1.0661912355859007
2024-12-27,1.0693941038334729
2024-12-30,1.0892950143144005
2024-12-31,1.071945642371097
2025-01-02,0.9993817228294084
2025-01-03,0.939953163762452
2025-01-06,0.9412336495122106
2025-01-07,0.9401752068859233
2025-01-08,0.9455951627244622
2025-01-09,0.9439229620694372
2025-01-10,0.9110475324056798
2025-01-13,0.9009190070834746
2025-01-14,0.873318183946499
2025-01-15,0.8864370540073433
2025-01-16,0.8936517682632801
2025-01-17,0.8892303172429025
2025-01-20,0.8778005724892504
2025-01-21,0.8784923954583891
2025-01-22,0.882502231832773
2025-01-23,0.878418288218259
2025-01-24,0.8778188763321496
2025-01-27,0.8658506648984682
2025-02-05,0.8867395988332241
2025-02-06,0.8593522143452226
2025-02-07,0.8662646297386042
2025-02-10,0.8657035013517638
2025-02-11,0.8488624568050702
2025-02-12,0.8109163545572466
2025-02-13,0.8126958530227175
2025-02-14,0.8099545832511301
2025-02-17,0.8028906430185554
2025-02-18,0.8117758744086413
2025-02-19,0.8064004147125184
2025-02-20,0.795907351839872
2025-02-21,0.790497649377759
2025-02-24,0.7829954484515995
2025-02-25,0.7965931525174521
2025-02-26,0.8038852819695639
2025-02-27,0.8035950918181215
2025-02-28,0.7406527517109687
2025-03-03,0.7375052491549032
2025-03-04,0.73798340321537
2025-03-05,0.7490491253592486
2025-03-06,0.7406263807957894
2025-03-07,0.7070570504237762
2025-03-10,0.6932363206851186
2025-03-11,0.6858431943929394
2025-03-12,0.6888138132601688
2025-03-13,0.6903611496283012
2025-03-14,0.5387177200077425
2025-03-17,0.5374892131823822
2025-03-18,0.527770281785115
2025-03-19,0.5275763024827219
2025-03-20,0.5057499906485176
2025-03-21,0.5449402021440303
2025-03-24,0.5719667151183573
2025-03-25,0.5734275801601945
2025-03-26,0.5932889401972203
2025-03-27,0.5955736252522086
2025-03-28,0.6014641822364845
2025-03-31,0.5926562832892402
2025-04-01,0.592636859152512
2025-04-02,0.5948020037968755
2025-04-03,0.6051754259881051
2025-04-07,1.0037886692601459
2025-04-08,0.9391096623583025
2025-04-09,0.9301660636855908
2025-04-10,0.9607259225704582
2025-04-11,0.9539168678789093
2025-04-14,0.9628990149704362
2025-04-15,0.9618754212979014
2025-04-16,0.9548353927793611
2025-04-17,0.9548248671646367
2025-04-18,0.954914872337861
2025-04-21,0.9511078564933314
2025-04-22,0.9522379106715391
2025-04-23,0.9543264332199909
2025-04-24,0.9545958308602807
2025-04-25,0.9555912690422157
2025-04-28,0.9533827123895183
2025-04-29,0.9527627101817033
2025-04-30,0.9518571056841127
2025-05-06,0.9354937795175308
2025-05-07,0.936791204241146
2025-05-08,0.9220497471376007
2025-05-09,0.9233176552383021
2025-05-12,0.950307865173601
2025-05-13,0.9536397576955017
2025-05-14,0.9616827226999695
2025-05-15,0.9846857967176804
2025-05-16,0.9798428018150594
2025-05-19,0.9839480647812473
2025-05-20,1.0000191196153363
2025-05-21,1.0064700008353493
2025-05-22,1.0081105706329119
2025-05-23,1.0158470943453348
2025-05-26,1.0082585749887567
2025-05-27,1.0375239282470337
2025-05-28,1.0352018995429335
2025-05-29,1.0377273051255262
2025-05-30,1.040665229039806
2025-06-03,1.0331786814490829
2025-06-04,1.0359735004579118
2025-06-05,1.0375471826587777
2025-06-06,1.0379262624086085
2025-06-09,1.0422689243345193
2025-06-10,1.024476402347782
2025-06-11,1.0371757664649783
2025-06-12,1.0370205399213663
2025-06-13,1.0416608098336104
2025-06-16,1.0414543129378762
2025-06-17,1.043687125239466
2025-06-18,1.0418385608147522
2025-06-19,1.0628972722412564
2025-06-20,1.0596776674577033
2025-06-23,1.0578050041484741
2025-06-24,1.0906997984305182
2025-06-25,1.0223900200912481
2025-06-26,1.0259599369847847
2025-06-27,0.9616370860678526
2025-06-30,0.9457531052109059
2025-07-01,0.9575805150844615
2025-07-02,0.9577708624064522
2025-07-03,0.9388810765857484
2025-07-04,0.9269791859981175
2025-07-07,0.9388105349502583
2025-07-08,0.9386069216323705
2025-07-09,0.936439688972763
2025-07-10,0.9529292039895885
2025-07-11,0.9519395042093185
2025-07-14,0.9502741633283169
2025-07-15,0.9498738238343485
2025-07-16,0.9548911684438322
2025-07-17,0.9481389350145537
2025-07-18,0.9540551159994297
2025-07-21,1.0657734053958516
2025-07-22,1.2219286426972584
2025-07-23,1.2225702344010285
2025-07-24,1.218660419263546
2025-07-25,1.225099607240208
2025-07-28,1.2091886614207399
2025-07-29,1.2047855154794305
2025-07-30,1.2049550185603979
2025-07-31,1.361829425148543
2025-08-01,1.3308939162374425
2025-08-04,1.3175299603177364
2025-08-05,1.2878165998687847
2025-08-06,1.306918381232059
2025-08-07,1.3066563209723123
2025-08-08,1.3021196968061295
2025-08-11,1.3216426545434632
2025-08-12,1.3194769743958044
2025-08-13,1.3333354041311691
2025-08-14,1.3445976403004407
2025-08-15,1.4457410836839892
2025-08-18,1.3065323807168745
2025-08-19,1.2769433990309245
2025-08-20,1.1959036001321413
2025-08-21,1.1721919237103813
2025-08-22,1.0008331269996313
2025-08-25,1.107507422463368
2025-08-26,1.1009873583979943
2025-08-27,1.122809531167013
2025-08-28,0.9643519281723015
2025-08-29,0.9922931658464756
2025-09-01,0.9814265111004186
2025-09-02,0.9453231195365781
2025-09-03,0.9647479695889614
2025-09-04,0.981110972994804
2025-09-05,1.0880879618161015
2025-09-08,1.079296008362531
2025-09-09,1.0788940244640883
2025-09-10,1.073423889727473
2025-09-11,1.1012249088174881
2025-09-12,1.0197934422963677
2025-09-15,1.0125623264295005
2025-09-16,1.0205247619573206
2025-09-17,1.0338055720788861
2025-09-18,1.1378290789449115
2025-09-19,1.1400385549056744
2025-09-22,1.1264785536493833
2025-09-23,1.1297537937336004
2025-09-24,1.1313533989251272
2025-09-25,1.1284152749432217
2025-09-26,1.0979547771085973
2025-09-29,1.1155473198359018
2025-09-30,1.1221275947447857
2025-10-09,1.269446361122564
2025-10-10,1.063798687083428
2025-10-13,1.0787404131452745
2025-10-14,1.054353142812287
2025-10-15,1.1885711096932452
2025-10-16,1.1857836668743063
2025-10-17,1.0479307385645815
2025-10-20,1.0566895753554044
2025-10-21,1.0829142627429325
2025-10-22,1.0818667981261807
2025-10-23,1.09575193526054
2025-10-24,1.0736210776592998
2025-10-27,1.0951869573040627
2025-10-28,1.1447630744340798
2025-10-29,1.2890464120995893
2025-10-30,1.2705721596077082
2025-10-31,1.271301670761015
2025-11-03,1.2969893130545498
2025-11-04,1.3332144387625415
2025-11-05,1.3284741891377052
2025-11-06,1.4963086868474054
2025-11-07,1.4886416444959052
2025-11-10,1.4855760625062873
2025-11-11,1.4980631896977104
2025-11-12,1.492320702090325
2025-11-13,1.4405369096352882
2025-11-14,1.5268640979866934
2025-11-17,1.5251248773184831
2025-11-18,1.563700210212648
2025-11-19,1.5739642196443906
2025-11-20,1.5749539196610087
2025-11-21,1.4923802193506235
2025-11-24,1.4963440708104292
2025-11-25,1.4891106161707965
2025-11-26,1.458193489139222
2025-11-27,1.4567945271039893
2025-11-28,1.4637704095796114
2025-12-01,1.4702314371358938
2025-12-02,1.4663839669091554
2025-12-03,1.4147445595559591
2025-12-04,1.4110783323878913
2025-12-05,1.4899778593957311
2025-12-08,1.4679337100690186
2025-12-09,1.5060487862221206
2025-12-10,1.5050744899816886
2025-12-11,1.5070747428212594
2025-12-12,1.4893186348003096
2025-12-15,1.4896115388630204
2025-12-16,1.5513443472672583
2025-12-17,1.5524417538397985
2025-12-18,1.5414349787801684
2025-12-19,1.5668665082796385
2025-12-22,1.559049522008388
2025-12-23,1.5582876174169493
2025-12-24,1.5578615001959515
2025-12-25,1.5535131872252959
2025-12-26,1.5699536439231834
2025-12-29,1.604628318320689
2025-12-30,1.6192690026922067
2025-12-31,1.5952965399305976
2026-01-05,1.621606248925549
2026-01-06,1.6990205276155357
2026-01-07,1.6872816889358577
2026-01-08,1.7153261961592805
2026-01-09,1.7347964380921361
2026-01-12,1.6964175822130345
2026-01-13,1.6394035327753655
2026-01-14,1.6318432460937145
2026-01-15,1.6455836659802472
2026-01-16,1.6542106569027717
2026-01-19,1.656111070499661
2026-01-20,1.6589282718545784
2026-01-21,1.656665846519774
2026-01-22,1.6558231317506487
2026-01-23,1.6220306304071548
2026-01-26,1.6307932042355522
2026-01-27,1.6345969135828196
2026-01-28,1.70496531917926
2026-01-29,1.6233391317737798
2026-01-30,1.7992130786077853
2026-02-02,1.962478913811292
2026-02-03,1.98322352329453
2026-02-04,2.0079476409143786
2026-02-05,2.0474651256845013
2026-02-06,2.028115655355379
2026-02-09,1.9226209703941002
2026-02-10,1.9186893147708348
2026-02-11,1.9091594232306488
2026-02-12,1.9034860915458036
2026-02-13,1.959841950076743
2026-02-24,1.9892180305991654
2026-02-25,2.0221018516275966
2026-02-26,2.020000841798458
2026-02-27,1.9899755542749873
2026-03-02,2.0298756510737914
2026-03-03,1.91019408579096
2026-03-04,1.6760823687547002
2026-03-05,1.6940611067982523
2026-03-06,1.6659160526549988
2026-03-09,1.5313110138338835
2026-03-10,1.3024527567353683
2026-03-11,1.3445522368095735
2026-03-12,1.2734968263375648
2026-03-13,1.3067060929176575
2026-03-16,1.3042476262042855
2026-03-17,1.4433712422344651
2026-03-18,1.4100075913666972
2026-03-19,1.462775274478131
2026-03-20,1.4838470838361482
2026-03-23,1.3759525474264664
2026-03-24,1.2451181934072235
2026-03-25,1.2242454264002331
2026-03-26,1.1940351578597812
2026-03-27,1.2333342217822734
2026-03-30,1.2108995321528926
2026-03-31,1.2553980757652636
2026-04-01,1.205591382202745
2026-04-02,1.1434659816568067
2026-04-03,1.174099175342443
2026-04-07,1.1735038494030954
2026-04-08,1.3320365790114526
2026-04-09,1.3029630633179252
2026-04-10,1.1647214094585523
