date,000009.XSHE
2024-03-12,1.352180058259788
2024-03-13,1.3676647579402572
2024-03-14,1.3748732256688403
2024-03-15,1.381061528122509
2024-03-18,1.3483069814044981
2024-03-19,1.3482086305376486
2024-03-20,1.3451608278887002
2024-03-21,1.3476264963763565
2024-03-22,1.3599450932712993
2024-03-25,1.3882669537691328
2024-03-26,1.3950725976621363
2024-03-27,1.4453639807954486
2024-03-28,1.4495246393106334
2024-03-29,1.4518970006857312
2024-04-01,1.4477706814733051
2024-04-02,1.4376931843781282
2024-04-03,1.4263446595246314
2024-04-08,1.4406052353699572
2024-04-09,1.4356724440798698
2024-04-10,1.454696823531471
2024-04-11,1.4548868807949118
2024-04-12,1.4692483876053226
2024-04-15,1.3907783067911825
2024-04-16,1.4907811360709338
2024-04-17,1.5789470623782746
2024-04-18,1.5779412764700558
2024-04-19,1.595130151611281
2024-04-22,1.5999398928388917
2024-04-23,1.573855883596076
2024-04-24,1.582559283964413
2024-04-25,1.5778585232686466
2024-04-26,1.5321876119084183
2024-04-29,1.551322231482288
2024-04-30,1.5623660949626954
2024-05-06,1.5651379259865816
2024-05-07,1.5649941263454767
2024-05-08,1.5676306143654715
2024-05-09,1.5796485924616614
2024-05-10,1.5787781605395268
2024-05-13,1.5806319504047595
2024-05-14,1.5828538522557856
2024-05-15,1.564903215073489
2024-05-16,1.5471716349422462
2024-05-17,1.565782666163467
2024-05-20,1.5567159271316222
2024-05-21,1.5634534507104212
2024-05-22,1.5671374067374428
2024-05-23,1.5788744421938279
2024-05-24,1.5549006681639732
2024-05-27,1.523162934901501
2024-05-28,1.538518992234957
2024-05-29,1.5394557617501874
2024-05-30,1.526391609431415
2024-05-31,1.5211683658869892
2024-06-03,1.4993841493596118
2024-06-04,1.5100785815085749
2024-06-05,1.5082531998542454
2024-06-06,1.5219387447130022
2024-06-07,1.4832200740546098
2024-06-11,1.382075500767065
2024-06-12,1.3813732227260331
2024-06-13,1.3711138362951087
2024-06-14,1.3661338795414604
2024-06-17,1.361684011190024
2024-06-18,1.3494086300943848
2024-06-19,1.3694338355302629
2024-06-20,1.3840113618781382
2024-06-21,1.4047512780805242
2024-06-24,1.4259399284895387
2024-06-25,1.3960688527388592
2024-06-26,1.4143548492525317
2024-06-27,1.4267965005325973
2024-06-28,1.4146686785956568
2024-07-01,1.4183986529289776
2024-07-02,1.4249021797165877
2024-07-03,1.4297078727524213
2024-07-04,1.470501674188035
2024-07-05,1.4279034576374583
2024-07-08,1.501533583193214
2024-07-09,1.414853923756451
2024-07-10,1.4082648799515067
2024-07-11,1.4996135184145751
2024-07-12,1.497929998336095
2024-07-15,1.488905292873323
2024-07-16,1.4856878573422705
2024-07-17,1.4863670049781699
2024-07-18,1.4554238135127837
2024-07-19,1.4332168077542524
2024-07-22,1.3887500293738377
2024-07-23,1.397601365093592
2024-07-24,1.4099462907873799
2024-07-25,1.360055812428757
2024-07-26,1.3803764087179968
2024-07-29,1.3541105873020427
2024-07-30,1.3358436374423204
2024-07-31,1.3973192995638881
2024-08-01,1.3838813910458745
2024-08-02,1.3554347499201986
2024-08-05,1.3366684342441386
2024-08-06,1.3368860924826977
2024-08-07,1.3378614959274413
2024-08-08,1.33755042431597
2024-08-09,1.344200038046673
2024-08-12,1.3459115937520951
2024-08-13,1.342978465053403
2024-08-14,1.4000810309378493
2024-08-15,1.402127411827969
2024-08-16,1.3941296517541122
2024-08-19,1.3901286911056423
2024-08-20,1.4425950608409925
2024-08-21,1.4518002030572077
2024-08-22,1.45878680868211
2024-08-23,1.4490016807470327
2024-08-26,1.4425051373241813
2024-08-27,1.4670821588264777
2024-08-28,1.4347249906912203
2024-08-29,1.410963142039396
2024-08-30,1.2699474155935149
2024-09-02,1.3116756943362642
2024-09-03,1.3569222468404327
2024-09-04,1.2868133189845978
2024-09-05,1.2805852848366885
2024-09-06,1.2906883221097774
2024-09-09,1.2455959538243404
2024-09-10,1.2428872131259583
2024-09-11,1.2380434904729485
2024-09-12,1.2269889812319288
2024-09-13,1.2648200628395083
2024-09-18,1.2093900510018436
2024-09-19,1.3027650461837852
2024-09-20,1.295467146087513
2024-09-23,1.2861506626206924
2024-09-24,1.2599371425383121
2024-09-25,1.2504272259592146
2024-09-26,1.167122061801947
2024-09-27,1.2252084341135638
2024-09-30,1.2028984405670164
2024-10-08,1.2228959555710122
2024-10-09,1.1721540594538844
2024-10-10,1.1579660242142724
2024-10-11,1.1929253818854153
2024-10-14,1.1857929876984392
2024-10-15,1.1753534746298873
2024-10-16,1.177091503452087
2024-10-17,1.1814502617071898
2024-10-18,1.1821758825314719
2024-10-21,1.1814740811671327
2024-10-22,1.1827731594365907
2024-10-23,1.185147912418336
2024-10-24,1.189292797430815
2024-10-25,1.2186007618124184
2024-10-28,1.221180802260282
2024-10-29,1.2425129343851418
2024-10-30,1.2146025136028888
2024-10-31,1.2143503807594762
2024-11-01,1.2165935017638885
2024-11-04,1.1973449143117332
2024-11-05,1.1821088319136677
2024-11-06,1.1724000907228298
2024-11-07,1.1148884926100888
2024-11-08,1.113843393416477
2024-11-11,1.1224260788851994
2024-11-12,1.1307146889698165
2024-11-13,1.1254925084680105
2024-11-14,1.1388750497184434
2024-11-15,1.1468132378019125
2024-11-18,1.1313303190897774
2024-11-19,1.1083798574191743
2024-11-20,1.1083040466366187
2024-11-21,1.108230763608979
2024-11-22,1.1111723805697444
2024-11-25,1.1086032828459762
2024-11-26,1.1111538456854784
2024-11-27,1.1269381671866427
2024-11-28,1.0997953855118114
2024-11-29,1.0915443367389963
2024-12-02,1.0979236368147307
2024-12-03,1.0976658414811422
2024-12-04,1.1004967104345391
2024-12-05,1.1005834516375628
2024-12-06,1.0930607141975166
2024-12-09,1.0944528550508574
2024-12-10,1.0925162741589185
2024-12-11,1.0911095748407447
2024-12-12,1.0854515415909096
2024-12-13,1.0824128775790218
2024-12-16,1.0838665684235333
2024-12-17,1.0811461318467162
2024-12-18,1.0804398342585297
2024-12-19,1.0805130712858886
2024-12-20,1.0793222065697394
2024-12-23,1.0770541487284413
2024-12-24,1.0868603072584886
2024-12-25,1.0867178138907054
2024-12-26,1.0866638635978623
2024-12-27,1.083631584042721
2024-12-30,1.08059530917689
2024-12-31,1.0927786016656205
2025-01-02,1.0802789291950092
2025-01-03,1.087931209308787
2025-01-06,1.0872686865301942
2025-01-07,1.0816408481003192
2025-01-08,1.0833736885910983
2025-01-09,1.0840741121613267
2025-01-10,1.0927492401394352
2025-01-13,1.0908213021110318
2025-01-14,1.0645980923964824
2025-01-15,1.0577161216150834
2025-01-16,1.058171261787104
2025-01-17,1.0576449825638747
2025-01-20,1.058807042242478
2025-01-21,1.0583273420301451
2025-01-22,1.057355999865815
2025-01-23,1.0564901525529284
2025-01-24,1.0511391765731624
2025-01-27,1.0619775294792717
2025-02-05,1.052521616069516
2025-02-06,1.0564691773344679
2025-02-07,1.057722097359905
2025-02-10,1.0553658919647608
2025-02-11,1.06052827125904
2025-02-12,1.0925677777428642
2025-02-13,1.0849220174957146
2025-02-14,1.0933035690435051
2025-02-17,1.090648348272014
2025-02-18,1.0909654113804976
2025-02-19,1.0854797079739968
2025-02-20,1.0891416458891277
2025-02-21,1.0724659934424947
2025-02-24,1.0683350861360075
2025-02-25,1.0723012298007049
2025-02-26,1.0780881926497363
2025-02-27,1.0768089254006348
2025-02-28,1.088554167529728
2025-03-03,1.085512427240436
2025-03-04,1.0865647908700844
2025-03-05,1.0772829302381324
2025-03-06,1.0623409408305633
2025-03-07,1.067590585851765
2025-03-10,1.0676500375487723
2025-03-11,1.0695162552147155
2025-03-12,1.0684376944567486
2025-03-13,1.0700312144823476
2025-03-14,1.01945887724695
2025-03-17,1.0186450446798718
2025-03-18,1.0195085620722482
2025-03-19,1.0189379845865476
2025-03-20,1.0120453638263067
2025-03-21,0.9905633378040858
2025-03-24,0.980041738525918
2025-03-25,0.9779933002653379
2025-03-26,0.976302935620085
2025-03-27,0.9708679966461446
2025-03-28,0.9776555914925875
2025-03-31,1.0010155522886823
2025-04-01,1.00091191000848
2025-04-02,1.0002402839824465
2025-04-03,0.9958286671673952
2025-04-07,1.2026030881574294
2025-04-08,1.2031327201234445
2025-04-09,1.205019827099493
2025-04-10,1.2055577455272832
2025-04-11,1.206343248550903
2025-04-14,1.2111867359000261
2025-04-15,1.2103843196673343
2025-04-16,1.2092694388885958
2025-04-17,1.209506829520081
2025-04-18,1.2095440503331223
2025-04-21,1.209232532932177
2025-04-22,1.2094338091819996
2025-04-23,1.209524830631878
2025-04-24,1.211033763067389
2025-04-25,1.2107985578978115
2025-04-28,1.213151903428982
2025-04-29,1.2144267337342298
2025-04-30,1.2061814060697027
2025-05-06,1.2268797018198372
2025-05-07,1.2314169378536932
2025-05-08,1.2244765314588737
2025-05-09,1.223798220473829
2025-05-12,1.2339805273075717
2025-05-13,1.2329857139189941
2025-05-14,1.2032005930803036
2025-05-15,1.202760390598753
2025-05-16,1.1974180686998595
2025-05-19,1.1935292546000829
2025-05-20,1.18727963145104
2025-05-21,1.1879964696448642
2025-05-22,1.1891716473097358
2025-05-23,1.1890584826694817
2025-05-26,1.1782865804803382
2025-05-27,1.1720432329883592
2025-05-28,1.1716416869315383
2025-05-29,1.1764753665877186
2025-05-30,1.1800457883241928
2025-06-03,1.1719015245808704
2025-06-04,1.1731392264789926
2025-06-05,1.1726653473148605
2025-06-06,1.1698054096638208
2025-06-09,1.178384227825992
2025-06-10,1.192557689311269
2025-06-11,1.2095606461644846
2025-06-12,1.2105261937076577
2025-06-13,1.2080234455808456
2025-06-16,1.2047149258255814
2025-06-17,1.2041811655499783
2025-06-18,1.201194964444981
2025-06-19,1.2032029659374286
2025-06-20,1.2030549446626027
2025-06-23,1.2453204154794881
2025-06-24,1.3265027756431422
2025-06-25,1.2903466172298672
2025-06-26,1.2823953958518308
2025-06-27,1.2908961577764646
2025-06-30,1.294564288450286
2025-07-01,1.3043661074082735
2025-07-02,1.3043655700074854
2025-07-03,1.2730897047221508
2025-07-04,1.2611633518515528
2025-07-07,1.26130701141391
2025-07-08,1.2404388414574206
2025-07-09,1.247283618493285
2025-07-10,1.2471533383140783
2025-07-11,1.2482257415055273
2025-07-14,1.2482440953834235
2025-07-15,1.2476249867478437
2025-07-16,1.2450579645218982
2025-07-17,1.246581718647745
2025-07-18,1.2354291894149738
2025-07-21,1.2172675174922534
2025-07-22,1.2429884153862274
2025-07-23,1.2433945099905408
2025-07-24,1.253741091402774
2025-07-25,1.23532140645704
2025-07-28,1.251358557676189
2025-07-29,1.2297015241362523
2025-07-30,1.2308315928341491
2025-07-31,1.1319146171660042
2025-08-01,1.1167736491312035
2025-08-04,1.1283995211783768
2025-08-05,1.0724337797369945
2025-08-06,1.0670384530469272
2025-08-07,1.0669138433696956
2025-08-08,1.0669369210441675
2025-08-11,1.0775505429581351
2025-08-12,1.0716983683933068
2025-08-13,1.0251889094211668
2025-08-14,1.0324813681556884
2025-08-15,1.0778764934818212
2025-08-18,1.1127675856309416
2025-08-19,1.114546908713012
2025-08-20,1.149798792456897
2025-08-21,1.1426426383010948
2025-08-22,0.9965964714649662
2025-08-25,0.9168984806511187
2025-08-26,0.916462697917687
2025-08-27,0.9023543807341626
2025-08-28,0.8383621475456405
2025-08-29,0.89513916033271
2025-09-01,0.8778983229610151
2025-09-02,0.8370385277473091
2025-09-03,0.8397090429231763
2025-09-04,0.7603633732118764
2025-09-05,0.948011377317711
2025-09-08,0.9697563797179293
2025-09-09,0.9572921246434204
2025-09-10,0.9486497827058278
2025-09-11,0.8333938774587091
2025-09-12,0.7754011058774416
2025-09-15,0.7567290164315105
2025-09-16,0.760064570796119
2025-09-17,0.7354292023382281
2025-09-18,0.7840483823933037
2025-09-19,0.7835180004887102
2025-09-22,0.7652544637093883
2025-09-23,0.7629652088177683
2025-09-24,0.9827555135818348
2025-09-25,1.0652260674631309
2025-09-26,1.122302769038898
2025-09-29,1.159020785636096
2025-09-30,1.1881490658752885
2025-10-09,1.079722273587827
2025-10-10,1.0381294230275697
2025-10-13,1.0590758641652778
2025-10-14,1.1353611974908369
2025-10-15,1.1307008813282444
2025-10-16,1.1238385648389706
2025-10-17,1.2761704398818559
2025-10-20,1.2754896627250643
2025-10-21,1.237981639016924
2025-10-22,1.250845079233489
2025-10-23,1.2629930207180544
2025-10-24,1.2174256994176813
2025-10-27,1.165322490583757
2025-10-28,1.1683909384147473
2025-10-29,1.228432772974614
2025-10-30,1.2187289942303112
2025-10-31,1.080572163483749
2025-11-03,1.0674364147536886
2025-11-04,1.0983387603357901
2025-11-05,1.0996718429508376
2025-11-06,1.0467119751190848
2025-11-07,1.0270772930275929
2025-11-10,1.028259436807154
2025-11-11,0.9946357746694904
2025-11-12,1.0060214084983932
2025-11-13,1.064864552875866
2025-11-14,1.0744672194394642
2025-11-17,1.0290284745230025
2025-11-18,1.0664508769507928
2025-11-19,1.0579382550030383
2025-11-20,1.0636832908084484
2025-11-21,1.356790270846548
2025-11-24,1.3595595335169608
2025-11-25,1.3679749490207402
2025-11-26,1.3342751988217272
2025-11-27,1.3300977071849676
2025-11-28,1.3284369686238133
2025-12-01,1.3225031759048134
2025-12-02,1.329862639590584
2025-12-03,1.3286175442582118
2025-12-04,1.3216520946306198
2025-12-05,1.348832285223195
2025-12-08,1.3541804729570128
2025-12-09,1.361348384378261
2025-12-10,1.359100850903284
2025-12-11,1.3485328576852746
2025-12-12,1.3462339994479788
2025-12-15,1.3725224989602922
2025-12-16,1.394844159337879
2025-12-17,1.347762435613169
2025-12-18,1.357994747922377
2025-12-19,1.366399962745435
2025-12-22,1.3579666073277996
2025-12-23,1.3569488505145735
2025-12-24,1.3617868842645382
2025-12-25,1.3601529318270877
2025-12-26,1.3603764397139535
2025-12-29,1.3753236411517198
2025-12-30,1.3720318029246543
2025-12-31,1.376801305864077
2026-01-05,1.3648379121787564
2026-01-06,1.3200212733502592
2026-01-07,1.321401563277286
2026-01-08,1.2838688088616603
2026-01-09,1.2863115309312134
2026-01-12,1.2746879400191315
2026-01-13,1.294710619399662
2026-01-14,1.285788961547687
2026-01-15,1.2856198352791177
2026-01-16,1.2690733529902636
2026-01-19,1.2688502152760117
2026-01-20,1.2800521333104917
2026-01-21,1.2828734256280772
2026-01-22,1.2830097168205208
2026-01-23,1.2354833852110048
2026-01-26,1.2320881976622642
2026-01-27,1.2383133047100405
2026-01-28,1.2517596126902997
2026-01-29,1.2100269634554845
2026-01-30,1.3139831679910714
2026-02-02,1.35133332427937
2026-02-03,1.3607257693026809
2026-02-04,1.352754251739378
2026-02-05,1.3641731302997369
2026-02-06,1.3364522038568842
2026-02-09,1.340308331135451
2026-02-10,1.3377482391574602
2026-02-11,1.3378265257087114
2026-02-12,1.3362718675535563
2026-02-13,1.33898078084658
2026-02-24,1.36555110880832
2026-02-25,1.3611598952505628
2026-02-26,1.3651476803776288
2026-02-27,1.3537210186857838
2026-03-02,1.3254034864568576
2026-03-03,1.4257439780275554
2026-03-04,1.410583889973489
2026-03-05,1.408271958204315
2026-03-06,1.4207044365241956
2026-03-09,1.3959777151772113
2026-03-10,1.3727439523113136
2026-03-11,1.3793227819136629
2026-03-12,1.3852825816848886
2026-03-13,1.3406367219493462
2026-03-16,1.3398302253958232
2026-03-17,1.358270114461778
2026-03-18,1.328779625731716
2026-03-19,1.2984076207448487
2026-03-20,1.2967004536857787
2026-03-23,1.2464779917420978
2026-03-24,1.2586263036573841
2026-03-25,1.2546199055874914
2026-03-26,1.2091776579065112
2026-03-27,1.2329514006842515
2026-03-30,1.2357561095768972
2026-03-31,1.2624032760938213
2026-04-01,1.1880854171865238
2026-04-02,1.200356835268952
2026-04-03,1.2300347257933024
2026-04-07,1.2301859621772595
2026-04-08,1.2217064340468502
2026-04-09,1.2360222128578533
2026-04-10,1.2542886046900652
