date,000032.XSHE
2024-03-06,1.8640397730809037
2024-03-07,1.8908084112060863
2024-03-08,1.913878541634416
2024-03-11,1.893048301010162
2024-03-12,1.8868380747092734
2024-03-13,1.8337291883777316
2024-03-14,1.8498707078000092
2024-03-15,1.8470702742943732
2024-03-18,1.9220293192354063
2024-03-19,1.9268476758998514
2024-03-20,1.948182570008343
2024-03-21,1.953013715506213
2024-03-22,1.9298039283299806
2024-03-25,1.9671534962941235
2024-03-26,1.9185630617987843
2024-03-27,2.083684310092362
2024-03-28,2.1193691771019183
2024-03-29,2.087329805106529
2024-04-01,2.2119333347771937
2024-04-02,2.2342762652712316
2024-04-03,2.257594098269712
2024-04-08,2.3218104670328157
2024-04-09,2.3198152231512554
2024-04-10,2.3572964221938593
2024-04-11,2.3571664787938307
2024-04-12,2.3535549265026057
2024-04-15,2.181880114794343
2024-04-16,2.252712540474385
2024-04-17,2.3196969638065914
2024-04-18,2.317330700328602
2024-04-19,2.32912090378592
2024-04-22,2.3215583472723478
2024-04-23,2.311436855737582
2024-04-24,2.328694982304869
2024-04-25,2.3172341996281434
2024-04-26,2.3322698995832827
2024-04-29,2.347161590796147
2024-04-30,2.2971086297609467
2024-05-06,2.1525777756859834
2024-05-07,2.152454368147554
2024-05-08,2.1856508139272
2024-05-09,2.1528292862589518
2024-05-10,2.150492603854392
2024-05-13,2.154227454674423
2024-05-14,2.121830303386718
2024-05-15,2.1565188250312457
2024-05-16,2.1348970114113355
2024-05-17,2.1647516655621555
2024-05-20,2.1815267704456396
2024-05-21,2.1843410816340607
2024-05-22,2.1848224931697704
2024-05-23,2.256866791937911
2024-05-24,2.2274627743933006
2024-05-27,2.2334282848190745
2024-05-28,2.2625185890333372
2024-05-29,2.261528385019113
2024-05-30,2.2348656902371937
2024-05-31,2.2332363987841437
2024-06-03,2.232223876607327
2024-06-04,2.212694794226534
2024-06-05,2.1956122670318625
2024-06-06,2.202351242134594
2024-06-07,2.1701732619762475
2024-06-11,2.0383084509601486
2024-06-12,2.03945207584158
2024-06-13,2.0115559878070814
2024-06-14,2.0058753049821023
2024-06-17,2.0050794862845756
2024-06-18,2.0023753364968355
2024-06-19,2.007893858721812
2024-06-20,2.0612754733507095
2024-06-21,2.0571745794346814
2024-06-24,2.135838798758166
2024-06-25,2.1668968332593432
2024-06-26,2.2936619705284675
2024-06-27,2.272391912124444
2024-06-28,2.272423385478693
2024-07-01,2.2657743577392018
2024-07-02,2.24261456150199
2024-07-03,2.255291302172184
2024-07-04,2.272333065990221
2024-07-05,2.243717567235037
2024-07-08,2.299035785675103
2024-07-09,2.312312365846056
2024-07-10,2.323345393300905
2024-07-11,2.3200338279079027
2024-07-12,2.299572844149673
2024-07-15,2.276205984991306
2024-07-16,2.2808992583608396
2024-07-17,2.273011185122689
2024-07-18,2.2061692035290625
2024-07-19,2.2337207957148664
2024-07-22,2.180726184482227
2024-07-23,2.044828554321033
2024-07-24,2.0820876752881485
2024-07-25,2.05740312091711
2024-07-26,2.063884873647549
2024-07-29,2.0316766575576772
2024-07-30,2.007351226526609
2024-07-31,2.291564301012096
2024-08-01,2.2099520103245696
2024-08-02,2.259693565654768
2024-08-05,2.276733545026289
2024-08-06,2.277149811941599
2024-08-07,2.280016131514089
2024-08-08,2.2777356849565353
2024-08-09,2.285213565311339
2024-08-12,2.2936278181246306
2024-08-13,2.291055731570935
2024-08-14,2.2803134992404046
2024-08-15,2.2254297474499602
2024-08-16,2.2158514534679186
2024-08-19,2.2082660625137787
2024-08-20,2.2367938956882463
2024-08-21,2.2232915626447216
2024-08-22,2.232258149871322
2024-08-23,2.231111232727913
2024-08-26,2.228686787223659
2024-08-27,2.2587071170435684
2024-08-28,2.237527147690715
2024-08-29,2.22048541204713
2024-08-30,2.2300507433334413
2024-09-02,2.15981440093557
2024-09-03,2.185894742492071
2024-09-04,2.152357080770307
2024-09-05,2.1593795387040133
2024-09-06,2.1734289022672275
2024-09-09,2.0613228390011122
2024-09-10,2.071971552593186
2024-09-11,2.056385137912994
2024-09-12,2.030350499967252
2024-09-13,2.0467898377465437
2024-09-18,2.010967452570265
2024-09-19,2.113525363770644
2024-09-20,2.127076088150271
2024-09-23,2.110553134927218
2024-09-24,1.3784783599775157
2024-09-25,1.3249166729682798
2024-09-26,1.2156044218081157
2024-09-27,1.474436231247878
2024-09-30,1.3321972860257874
2024-10-08,1.4013680603203813
2024-10-09,1.111167411143339
2024-10-10,1.1251375736167968
2024-10-11,1.211570395490584
2024-10-14,1.1821052676490564
2024-10-15,1.1915154146702833
2024-10-16,1.1855083985621395
2024-10-17,1.1748153142099422
2024-10-18,1.2178653609371628
2024-10-21,1.2184507864480396
2024-10-22,1.2144414671928738
2024-10-23,1.2187146391043506
2024-10-24,1.223362703487317
2024-10-25,1.2333603587540902
2024-10-28,1.2325216615557795
2024-10-29,1.2388834078082112
2024-10-30,1.2196900018404397
2024-10-31,1.2196179010078176
2024-11-01,1.2221673085384233
2024-11-04,1.2093508705756748
2024-11-05,1.2236866163511009
2024-11-06,1.220649327348521
2024-11-07,1.2058829259049055
2024-11-08,1.1849512225078374
2024-11-11,1.1971323157221947
2024-11-12,1.1605384840367228
2024-11-13,1.1494799165652836
2024-11-14,1.1894608958898898
2024-11-15,1.1986924549522757
2024-11-18,1.2161059100370042
2024-11-19,1.2189346204447282
2024-11-20,1.2215642008743635
2024-11-21,1.2215846484103818
2024-11-22,1.1720926975442332
2024-11-25,1.1774698225748794
2024-11-26,1.1806841337357636
2024-11-27,1.182293041288483
2024-11-28,1.171763224549161
2024-11-29,1.165897286479953
2024-12-02,1.1667448858472842
2024-12-03,1.166146305291361
2024-12-04,1.172325696757831
2024-12-05,1.170257869994853
2024-12-06,1.1646029259805035
2024-12-09,1.167104622024974
2024-12-10,1.1709715136956913
2024-12-11,1.1682613897065277
2024-12-12,1.1568539017141035
2024-12-13,1.1644190944054982
2024-12-16,1.1672777560053433
2024-12-17,1.1623462274683034
2024-12-18,1.1663795396058667
2024-12-19,1.1681412521825691
2024-12-20,1.1601296387703526
2024-12-23,1.155083545646244
2024-12-24,1.1315924169811054
2024-12-25,1.1313429959077843
2024-12-26,1.131434272635735
2024-12-27,1.1289562722668351
2024-12-30,1.136832060924355
2024-12-31,1.1504057688562106
2025-01-02,1.191319858786587
2025-01-03,1.2324242056884362
2025-01-06,1.2293479418737003
2025-01-07,1.2257013116853177
2025-01-08,1.2311912422036644
2025-01-09,1.227560028782107
2025-01-10,1.2453555641880496
2025-01-13,1.2403854617102492
2025-01-14,1.273020928507635
2025-01-15,1.270770307810604
2025-01-16,1.2702235654144745
2025-01-17,1.2689108147365151
2025-01-20,1.2699952532526841
2025-01-21,1.2696672102183861
2025-01-22,1.2599095250602865
2025-01-23,1.2600642612888067
2025-01-24,1.2765331631867682
2025-01-27,1.2863906325308219
2025-02-05,1.2496872841594997
2025-02-06,1.2850731486007656
2025-02-07,1.305197993805368
2025-02-10,1.3267559953752268
2025-02-11,1.318314084284485
2025-02-12,1.3317358865671187
2025-02-13,1.3053421792707252
2025-02-14,1.3984460722853436
2025-02-17,1.4111028272627189
2025-02-18,1.38647833348328
2025-02-19,1.3806685435910064
2025-02-20,1.376331093808966
2025-02-21,1.5123599368666283
2025-02-24,1.4761091797539758
2025-02-25,1.4913818406894601
2025-02-26,1.5479046598192576
2025-02-27,1.5215332700375315
2025-02-28,1.7213485388606957
2025-03-03,1.7229054251870233
2025-03-04,1.7247564252925212
2025-03-05,1.7198464345045397
2025-03-06,1.7587745280191003
2025-03-07,1.7600673289958735
2025-03-10,1.8093936693040267
2025-03-11,1.8123251151933977
2025-03-12,1.764713971548782
2025-03-13,1.790750774198603
2025-03-14,1.7396920692673925
2025-03-17,1.7396754010173767
2025-03-18,1.7332339281436253
2025-03-19,1.7319957939761448
2025-03-20,1.7321787316764345
2025-03-21,1.7831149109259692
2025-03-24,1.7663133181402022
2025-03-25,1.770566271379404
2025-03-26,1.7625916332686427
2025-03-27,1.7640217297450733
2025-03-28,1.7630042408148585
2025-03-31,1.7564497516879243
2025-04-01,1.7567094167303543
2025-04-02,1.7445345926567377
2025-04-03,1.752939467159637
2025-04-07,1.5944424053064832
2025-04-08,1.4182959528979642
2025-04-09,1.4646433791650526
2025-04-10,1.4660097198869575
2025-04-11,1.4690981030121892
2025-04-14,1.4723367890982022
2025-04-15,1.4737135961833263
2025-04-16,1.4625494411757565
2025-04-17,1.462424998006321
2025-04-18,1.462478735768366
2025-04-21,1.4670363308666174
2025-04-22,1.4676736946389062
2025-04-23,1.467432149346779
2025-04-24,1.4708119018071204
2025-04-25,1.474111791083359
2025-04-28,1.4757616284502035
2025-04-29,1.4751853854097197
2025-04-30,1.4697656324453217
2025-05-06,1.4899207803277776
2025-05-07,1.4750046913577317
2025-05-08,1.4815799274350616
2025-05-09,1.4927848526686538
2025-05-12,1.4727167607739347
2025-05-13,1.4684982922877414
2025-05-14,1.450000782307706
2025-05-15,1.5154810063291173
2025-05-16,1.5032148872505473
2025-05-19,1.5002451771193113
2025-05-20,1.4801543283706458
2025-05-21,1.4503598236000643
2025-05-22,1.4505506458913004
2025-05-23,1.4530125287572542
2025-05-26,1.4354885145575824
2025-05-27,1.4503477663381514
2025-05-28,1.4519046035923842
2025-05-29,1.4678389371790217
2025-05-30,1.4770152847010771
2025-06-03,1.479765461382255
2025-06-04,1.4834970768296096
2025-06-05,1.4931527763881838
2025-06-06,1.48878431828766
2025-06-09,1.4904204273581878
2025-06-10,1.518756461653451
2025-06-11,1.4409240313225697
2025-06-12,1.4382277816804427
2025-06-13,1.4767951036246463
2025-06-16,1.48369451677237
2025-06-17,1.4853421364053145
2025-06-18,1.4835135132212676
2025-06-19,1.4941336430181233
2025-06-20,1.4909581986408718
2025-06-23,1.4987031082119748
2025-06-24,1.524965941190468
2025-06-25,1.6100516188204632
2025-06-26,1.6081187053150436
2025-06-27,1.6001157876072167
2025-06-30,1.6035848059629847
2025-07-01,1.603475899819437
2025-07-02,1.6031701006603523
2025-07-03,1.5887008796213618
2025-07-04,1.5963189720937823
2025-07-07,1.612366996398604
2025-07-08,1.615718818685825
2025-07-09,1.6112855119221143
2025-07-10,1.6103976246654055
2025-07-11,1.6216555126151024
2025-07-14,1.6199813986822984
2025-07-15,1.6203466379572535
2025-07-16,1.6214826876612287
2025-07-17,1.5886227086585487
2025-07-18,1.5826352496505618
2025-07-21,1.563629363080267
2025-07-22,1.5574937533263977
2025-07-23,1.5574385325963618
2025-07-24,1.5831700471488535
2025-07-25,1.4555317190597532
2025-07-28,1.4218018184073613
2025-07-29,1.4697914842304338
2025-07-30,1.4752056251801944
2025-07-31,1.2463978702816965
2025-08-01,1.067442559305053
2025-08-04,1.1203377779478514
2025-08-05,1.0384718826688235
2025-08-06,1.0477170134593092
2025-08-07,1.0471627718676109
2025-08-08,1.067265749436109
2025-08-11,1.0546853264775826
2025-08-12,1.0138102441412777
2025-08-13,1.024875564808347
2025-08-14,1.0196508085385398
2025-08-15,1.0314739543641174
2025-08-18,1.0095856084412331
2025-08-19,0.9660379354384633
2025-08-20,0.867246547511073
2025-08-21,0.8225081671288734
2025-08-22,0.8397162203729396
2025-08-25,0.8316414802966214
2025-08-26,0.8019872815359299
2025-08-27,0.6471538566970443
2025-08-28,0.912357439472156
2025-08-29,0.8153342006334221
2025-09-01,0.7574000462285586
2025-09-02,0.9647004570201878
2025-09-03,1.0118160843228858
2025-09-04,1.0039485483229214
2025-09-05,1.056167934837854
2025-09-08,1.0749347919538135
2025-09-09,1.1649758144259734
2025-09-10,1.1561453158112038
2025-09-11,1.1730387782470635
2025-09-12,1.1565769879043157
2025-09-15,1.1510705293360537
2025-09-16,1.146126944513784
2025-09-17,1.1123802006524826
2025-09-18,1.0634831902087576
2025-09-19,1.0619095332782957
2025-09-22,1.0788386896660407
2025-09-23,1.091118899009829
2025-09-24,1.1030213864092662
2025-09-25,1.112628425170453
2025-09-26,1.199612353871551
2025-09-29,1.167752516909497
2025-09-30,1.1695788562547151
2025-10-09,1.1783381965113473
2025-10-10,1.2354420562833452
2025-10-13,1.2376866511393059
2025-10-14,1.3090409900904565
2025-10-15,1.2913176350477273
2025-10-16,1.2853994634364225
2025-10-17,1.2907731089816867
2025-10-20,1.3012695504633935
2025-10-21,1.2903972290836276
2025-10-22,1.3046251695090707
2025-10-23,1.3109837965406255
2025-10-24,1.2703491672424954
2025-10-27,1.2418583620015595
2025-10-28,1.217839836197271
2025-10-29,1.1348112983962007
2025-10-30,1.1381070837085754
2025-10-31,1.007287008432184
2025-11-03,1.0141702815527864
2025-11-04,1.0345243407173146
2025-11-05,1.0307920731561
2025-11-06,0.973762922431761
2025-11-07,0.9733035227821952
2025-11-10,0.9955533735813912
2025-11-11,1.0149736853738074
2025-11-12,1.025102456103442
2025-11-13,1.0031641312562547
2025-11-14,1.0223312325131972
2025-11-17,1.0121990470325595
2025-11-18,0.9962713565776118
2025-11-19,0.9680433640562807
2025-11-20,0.9661781776640381
2025-11-21,0.9554048156666204
2025-11-24,0.9439796511759443
2025-11-25,1.002996215139677
2025-11-26,0.9834803449442164
2025-11-27,0.9856590807288284
2025-11-28,0.9959890480033038
2025-12-01,0.9892744824422885
2025-12-02,0.9994928681869581
2025-12-03,1.001472571310777
2025-12-04,0.9853854259390167
2025-12-05,0.9881671334019159
2025-12-08,0.9597611911722375
2025-12-09,0.9702305154009297
2025-12-10,0.9732530732806031
2025-12-11,0.9864381954123072
2025-12-12,1.0362627250587764
2025-12-15,1.0702693752711714
2025-12-16,1.118476655568804
2025-12-17,1.0826389871725914
2025-12-18,1.077931831636997
2025-12-19,1.077645014999992
2025-12-22,1.105741193248753
2025-12-23,1.1162180290746218
2025-12-24,1.1576152990920077
2025-12-25,1.1501158584978952
2025-12-26,1.1331913814841887
2025-12-29,1.1413926461595894
2025-12-30,1.1338143572375559
2025-12-31,1.139403210016872
2026-01-05,1.3302935691385607
2026-01-06,1.3334709716707025
2026-01-07,1.329173507074853
2026-01-08,1.2837359071802885
2026-01-09,1.3085962045053012
2026-01-12,1.373094936693611
2026-01-13,1.4139066293340146
2026-01-14,1.3438804049823534
2026-01-15,1.314532529061202
2026-01-16,1.3158775084972685
2026-01-19,1.3144313159475238
2026-01-20,1.3368622196582798
2026-01-21,1.3357743965815134
2026-01-22,1.332395861684456
2026-01-23,1.3199386870979835
2026-01-26,1.3185904656013938
2026-01-27,1.316096494712443
2026-01-28,1.300301553943032
2026-01-29,1.2518055474207492
2026-01-30,1.304124144998303
2026-02-02,1.4361105817613529
2026-02-03,1.5232349334954238
2026-02-04,1.4635793475904213
2026-02-05,1.4920338178503043
2026-02-06,1.5010855723214676
2026-02-09,1.5649054757225838
2026-02-10,1.5669616862996099
2026-02-11,1.5694793170245802
2026-02-12,1.574355340421607
2026-02-13,1.505259942083569
2026-02-24,1.3400224421372313
2026-02-25,1.3249211176517621
2026-02-26,1.3287653934816155
2026-02-27,1.2689166891198476
2026-03-02,1.2134111084597985
2026-03-03,1.4277011496551815
2026-03-04,1.4238384015899443
2026-03-05,1.4693176275708295
2026-03-06,1.4788439340975361
2026-03-09,1.408274936644968
2026-03-10,1.3570474092574187
2026-03-11,1.3081132730298954
2026-03-12,1.315385103413449
2026-03-13,1.3642848016860747
2026-03-16,1.3620554361423074
2026-03-17,1.3439302440241372
2026-03-18,1.376450254598023
2026-03-19,1.0391779516518835
2026-03-20,1.0818952914797286
2026-03-23,1.20617411988341
2026-03-24,1.3263061552795137
2026-03-25,1.3160133449520441
2026-03-26,1.2634761752669574
2026-03-27,1.27702342341273
2026-03-30,1.2662028385322368
2026-03-31,1.352571098410069
2026-04-01,1.3177920413551927
2026-04-02,1.3846072281319997
2026-04-03,1.3999635632358511
2026-04-07,1.399913467902486
2026-04-08,1.6420152334647866
2026-04-09,1.668908480417637
2026-04-10,1.6331619265172221
