date,000598.XSHE
2024-02-26,0.8349453603324091
2024-02-27,0.826354238783682
2024-02-28,0.804899699326739
2024-02-29,0.8587913788464454
2024-03-01,0.8597907326745636
2024-03-04,0.861777325403834
2024-03-05,0.8554419388985635
2024-03-06,0.8489343177419385
2024-03-07,0.8491968950357132
2024-03-08,0.8687826078323997
2024-03-11,0.8513839112534637
2024-03-12,0.839815041952557
2024-03-13,0.8388430613799763
2024-03-14,0.8266805946865192
2024-03-15,0.8285941474790741
2024-03-18,0.8112299021036631
2024-03-19,0.8153745602517585
2024-03-20,0.8149139200059866
2024-03-21,0.8166496347116661
2024-03-22,0.8169835363528299
2024-03-25,0.8179151747240068
2024-03-26,0.8223364782956214
2024-03-27,0.8148545430149706
2024-03-28,0.8068532264598162
2024-03-29,0.8430768256148664
2024-04-01,0.793053218755008
2024-04-02,0.7742076080709257
2024-04-03,0.7709600628453652
2024-04-08,0.7440736889330526
2024-04-09,0.7452214703979332
2024-04-10,0.7181269426801978
2024-04-11,0.7175895783435481
2024-04-12,0.6849286295605581
2024-04-15,0.6825549183257271
2024-04-16,0.6844515129465852
2024-04-17,0.6857455545515596
2024-04-18,0.6826486940819793
2024-04-19,0.5733277234055905
2024-04-22,0.5747216824780785
2024-04-23,0.5812675750111599
2024-04-24,0.5835733279099535
2024-04-25,0.5804036119391693
2024-04-26,0.482255246694088
2024-04-29,0.4623088510633186
2024-04-30,0.4447484486537335
2024-05-06,0.5221519201073179
2024-05-07,0.5226956454734036
2024-05-08,0.539961648847858
2024-05-09,0.5573882008391152
2024-05-10,0.5574294643634885
2024-05-13,0.5548868885672517
2024-05-14,0.5545921714311816
2024-05-15,0.5992206238636606
2024-05-16,0.591892450653529
2024-05-17,0.5660070036015419
2024-05-20,0.5598231256313992
2024-05-21,0.5503164476125273
2024-05-22,0.5440425310041044
2024-05-23,0.5610471517840482
2024-05-24,0.49821836154108134
2024-05-27,0.5257646904336295
2024-05-28,0.5330077449304256
2024-05-29,0.5378782107160159
2024-05-30,0.5588176733195209
2024-05-31,0.5664722453764982
2024-06-03,0.5639881985565847
2024-06-04,0.59473922598864
2024-06-05,0.5877440666242806
2024-06-06,0.5855730908786125
2024-06-07,0.5131663404499496
2024-06-11,0.599597628200586
2024-06-12,0.6008919255665262
2024-06-13,0.601493789238919
2024-06-14,0.5688671926761613
2024-06-17,0.5712545446777332
2024-06-18,0.568107834367063
2024-06-19,0.5783445482523548
2024-06-20,0.5964266090875638
2024-06-21,0.5874763026952813
2024-06-24,0.5929417994344167
2024-06-25,0.5880752984169376
2024-06-26,0.6005305986511327
2024-06-27,0.5791546968344976
2024-06-28,0.5971541887917716
2024-07-01,0.6778737125543898
2024-07-02,0.6747796226458327
2024-07-03,0.6749856167225479
2024-07-04,0.6800825151604045
2024-07-05,0.6811371760552045
2024-07-08,0.6432756462952353
2024-07-09,0.7296500849573531
2024-07-10,0.7822337232314513
2024-07-11,0.7385702386760183
2024-07-12,0.7402127018060909
2024-07-15,0.743796091854228
2024-07-16,0.6840588670184329
2024-07-17,0.6753732014897932
2024-07-18,0.7137169104094192
2024-07-19,0.6929945917709661
2024-07-22,0.7338740843784205
2024-07-23,0.4863151998318964
2024-07-24,0.3459718696760873
2024-07-25,0.2804840479123001
2024-07-26,0.25117002087250934
2024-07-29,0.277452714656007
2024-07-30,0.25523996081445494
2024-07-31,0.0602418400715516
2024-08-01,0.055720441769372415
2024-08-02,0.01510714137580941
2024-08-05,0.07440169363870218
2024-08-06,0.07386834570978018
2024-08-07,0.07443369353964102
2024-08-08,0.08021646664507122
2024-08-09,0.1016765177962836
2024-08-12,0.09887335516421528
2024-08-13,0.09424271512154234
2024-08-14,0.0705394701850399
2024-08-15,0.08795021419977622
2024-08-16,0.08140883503529996
2024-08-19,0.09034320708780773
2024-08-20,0.1169865103935514
2024-08-21,0.11736065799350517
2024-08-22,0.10253214877082276
2024-08-23,0.04395046173207717
2024-08-26,0.05683088930548159
2024-08-27,0.06911179988203357
2024-08-28,0.2688142189325075
2024-08-29,0.26967061001857245
2024-08-30,0.24988049096199902
2024-09-02,0.31561596321761465
2024-09-03,0.29768865437760483
2024-09-04,0.3073367477168659
2024-09-05,0.30926018364202235
2024-09-06,0.2838279535891253
2024-09-09,0.3682290507476133
2024-09-10,0.3650367680909566
2024-09-11,0.377528357162864
2024-09-12,0.3574396807741882
2024-09-13,0.34284290935208417
2024-09-18,0.3510820075783527
2024-09-19,0.32626046657778673
2024-09-20,0.29028078660629925
2024-09-23,0.32938522714624513
2024-09-24,0.7621104865443923
2024-09-25,0.8375024216941814
2024-09-26,0.49734922673268717
2024-09-27,0.37249629816648394
2024-09-30,0.6680844453901991
2024-10-08,0.6020887679882069
2024-10-09,0.5745377127044298
2024-10-10,0.592458738021654
2024-10-11,0.6089255596162902
2024-10-14,0.6345367593663899
2024-10-15,0.6587932379636929
2024-10-16,0.6412283125126849
2024-10-17,0.6710470487916498
2024-10-18,0.6327494029225575
2024-10-21,0.6338439126510773
2024-10-22,0.6391738544895975
2024-10-23,0.6399974541962502
2024-10-24,0.6360952833390746
2024-10-25,0.6383839645301898
2024-10-28,0.6389246611242226
2024-10-29,0.6528839772414774
2024-10-30,0.6573104825796761
2024-10-31,0.65729811928739
2024-11-01,0.6579250821574366
2024-11-04,0.6541870617430194
2024-11-05,0.6467840566728525
2024-11-06,0.6448581974242479
2024-11-07,0.6547728992061459
2024-11-08,0.664073698203955
2024-11-11,0.6760307622888588
2024-11-12,0.6881672424664314
2024-11-13,0.6880762700127544
2024-11-14,0.7073817432309283
2024-11-15,0.7043518098531496
2024-11-18,0.698316255393297
2024-11-19,0.6996248285622703
2024-11-20,0.7010769829914599
2024-11-21,0.7007408718496462
2024-11-22,0.7285663029780856
2024-11-25,0.7279717281234898
2024-11-26,0.7288274473443653
2024-11-27,0.7258421422905542
2024-11-28,0.7286089294297017
2024-11-29,0.7186694014626721
2024-12-02,0.7152003046793789
2024-12-03,0.7158229410308931
2024-12-04,0.7159198407331095
2024-12-05,0.7158547115740533
2024-12-06,0.7241004952229451
2024-12-09,0.7245394922331613
2024-12-10,0.7169018382872735
2024-12-11,0.7164610815633737
2024-12-12,0.7216056518012628
2024-12-13,0.7305704020976905
2024-12-16,0.7205818471962873
2024-12-17,0.7190263975531763
2024-12-18,0.7203407554480059
2024-12-19,0.7206312717915467
2024-12-20,0.7192989323942065
2024-12-23,0.7209676870134281
2024-12-24,0.7357069529189062
2024-12-25,0.7357970717128153
2024-12-26,0.735668419288311
2024-12-27,0.7314243876514027
2024-12-30,0.7295915764084371
2024-12-31,0.7238009164189475
2025-01-02,0.7310558365857452
2025-01-03,0.7378431844756379
2025-01-06,0.7377585610776997
2025-01-07,0.7199380511787232
2025-01-08,0.7186282725011411
2025-01-09,0.7224599832781174
2025-01-10,0.7305724941755021
2025-01-13,0.7348059605617107
2025-01-14,0.7418110456070917
2025-01-15,0.7258458026334657
2025-01-16,0.7265391652138362
2025-01-17,0.7246265915811142
2025-01-20,0.7200610606487132
2025-01-21,0.7196455866644595
2025-01-22,0.7084515251506158
2025-01-23,0.7099634399021595
2025-01-24,0.7019956034071071
2025-01-27,0.6860908722344501
2025-02-05,0.7022187606922577
2025-02-06,0.687550727461638
2025-02-07,0.6765194769209135
2025-02-10,0.6753296229892652
2025-02-11,0.6735554559762806
2025-02-12,0.6617309070387188
2025-02-13,0.6578978805858262
2025-02-14,0.647440028166379
2025-02-17,0.6416858890038335
2025-02-18,0.6482345155100677
2025-02-19,0.6444102613043843
2025-02-20,0.6436426223502053
2025-02-21,0.5985943567106656
2025-02-24,0.5928037961113992
2025-02-25,0.6170321650177903
2025-02-26,0.621781794828737
2025-02-27,0.6204149107418684
2025-02-28,0.6142418876224586
2025-03-03,0.613156302416363
2025-03-04,0.6130647151000599
2025-03-05,0.6076950948069313
2025-03-06,0.5706163958793832
2025-03-07,0.5757852600479713
2025-03-10,0.5672779301587525
2025-03-11,0.5616093928275762
2025-03-12,0.557064012728923
2025-03-13,0.5499889982421605
2025-03-14,0.5192270517830354
2025-03-17,0.5118443602676929
2025-03-18,0.5142873231177211
2025-03-19,0.5140958829648312
2025-03-20,0.5004246866367654
2025-03-21,0.47382554793030957
2025-03-24,0.4791782984236663
2025-03-25,0.4761111848440533
2025-03-26,0.4742859612024503
2025-03-27,0.467959916954194
2025-03-28,0.47330704459052625
2025-03-31,0.4765000243815738
2025-04-01,0.4763186435112209
2025-04-02,0.4765218313906535
2025-04-03,0.4365238940205895
2025-04-07,0.6054688430733823
2025-04-08,0.6282436157027994
2025-04-09,0.6105592624681115
2025-04-10,0.6020110646245034
2025-04-11,0.5991276788480604
2025-04-14,0.6037026578571943
2025-04-15,0.6046529002318782
2025-04-16,0.6067661602181766
2025-04-17,0.6067088056915078
2025-04-18,0.6066903184589233
2025-04-21,0.6069864381003053
2025-04-22,0.6067189457266796
2025-04-23,0.6055769294688459
2025-04-24,0.60353407578967
2025-04-25,0.6032710024594538
2025-04-28,0.6015827421604327
2025-04-29,0.603332491826809
2025-04-30,0.6050918481601463
2025-05-06,0.5908894113101402
2025-05-07,0.5996111899727922
2025-05-08,0.5951500799809769
2025-05-09,0.5918518956560834
2025-05-12,0.5712420357084713
2025-05-13,0.5734520833746394
2025-05-14,0.5466880071732979
2025-05-15,0.5399866346853053
2025-05-16,0.5443220380559584
2025-05-19,0.5414746892084913
2025-05-20,0.5446151374623526
2025-05-21,0.5437355151031064
2025-05-22,0.5436419579785128
2025-05-23,0.5490255374853971
2025-05-26,0.5446111798437576
2025-05-27,0.5445544482177456
2025-05-28,0.5442701143194802
2025-05-29,0.5450870673261748
2025-05-30,0.5305405214371463
2025-06-03,0.5371837794079226
2025-06-04,0.5416642169071174
2025-06-05,0.5377373047625355
2025-06-06,0.5346359004553931
2025-06-09,0.5261020315033196
2025-06-10,0.5135419723206514
2025-06-11,0.503113159177119
2025-06-12,0.5028355151754712
2025-06-13,0.4953806470720494
2025-06-16,0.48761991615585787
2025-06-17,0.4875200426306787
2025-06-18,0.48867189266939726
2025-06-19,0.495202321707135
2025-06-20,0.495369700043377
2025-06-23,0.48863863454920714
2025-06-24,0.480101322764702
2025-06-25,0.5345479983459175
2025-06-26,0.5354286830538161
2025-06-27,0.5471211208916228
2025-06-30,0.5430527101991703
2025-07-01,0.5436960471541736
2025-07-02,0.5436942102248578
2025-07-03,0.5404510128864021
2025-07-04,0.5531360683357617
2025-07-07,0.5327695032628087
2025-07-08,0.5137268651473661
2025-07-09,0.5089764237672008
2025-07-10,0.5106957626528393
2025-07-11,0.5094469848440669
2025-07-14,0.511414362812999
2025-07-15,0.5112821699025637
2025-07-16,0.5214169107863466
2025-07-17,0.4899861870415328
2025-07-18,0.49168864042099286
2025-07-21,0.5115270203119718
2025-07-22,0.5042936315029374
2025-07-23,0.5042961795895506
2025-07-24,0.47848256735592615
2025-07-25,0.48143541421534786
2025-07-28,0.4871330554165973
2025-07-29,0.46539675879763615
2025-07-30,0.468839864093608
2025-07-31,0.5392542108014206
2025-08-01,0.5368322428079239
2025-08-04,0.5311157085425108
2025-08-05,0.5310600854974113
2025-08-06,0.5342049821167986
2025-08-07,0.5350891340970707
2025-08-08,0.5304398782086023
2025-08-11,0.5155220696891021
2025-08-12,0.5110062474248894
2025-08-13,0.5006634854722177
2025-08-14,0.5051545711394422
2025-08-15,0.49719660572691693
2025-08-18,0.4758664395387003
2025-08-19,0.4837149839566739
2025-08-20,0.4798505346355023
2025-08-21,0.4814399177378805
2025-08-22,0.39651144907402136
2025-08-25,0.35713694497128473
2025-08-26,0.3332460476209261
2025-08-27,0.3913195540924942
2025-08-28,0.27490448879160756
2025-08-29,0.27163141597402374
2025-09-01,0.25435066908285175
2025-09-02,0.24647450975628596
2025-09-03,0.2575174936046326
2025-09-04,0.14562358554596577
2025-09-05,0.11682937129132537
2025-09-08,0.11748515285609949
2025-09-09,0.1258364637885566
2025-09-10,0.12578100686346222
2025-09-11,0.12576768876902242
2025-09-12,0.11841957574297864
2025-09-15,0.11457139042680607
2025-09-16,0.11409664287527992
2025-09-17,0.11135173571449378
2025-09-18,0.13651509947459545
2025-09-19,0.13703014029890792
2025-09-22,0.12355507443988142
2025-09-23,0.12185195445278635
2025-09-24,0.13362809523798003
2025-09-25,0.13265484204778658
2025-09-26,0.106971726650922
2025-09-29,0.0645841924381914
2025-09-30,0.06021120100662589
2025-10-09,0.09845011840679868
2025-10-10,0.015437636715806224
2025-10-13,0.017255692645010458
2025-10-14,0.0027273325706963867
2025-10-15,0.025041283491128455
2025-10-16,0.02474344190689357
2025-10-17,0.028971198024723636
2025-10-20,0.019152282432201406
2025-10-21,0.04400694600820144
2025-10-22,0.03746393949062604
2025-10-23,0.041124357724041764
2025-10-24,0.018607113875417566
2025-10-27,0.03135502438607491
2025-10-28,0.04390901318961875
2025-10-29,0.1340451048768164
2025-10-30,0.14392647968963343
2025-10-31,0.1685786285604977
2025-11-03,0.17459385500769312
2025-11-04,0.15827832338803938
2025-11-05,0.15817093308676616
2025-11-06,0.1718104420718754
2025-11-07,0.17363002529711474
2025-11-10,0.1713462256662687
2025-11-11,0.15878202327195842
2025-11-12,0.1579797674650437
2025-11-13,0.14539203282545152
2025-11-14,0.16682038643161937
2025-11-17,0.18433495653119766
2025-11-18,0.1932049163859218
2025-11-19,0.1937749532726707
2025-11-20,0.1867305520568224
2025-11-21,0.25693735463305195
2025-11-24,0.25847852216656914
2025-11-25,0.25068886143887553
2025-11-26,0.245278360622835
2025-11-27,0.2433318857464599
2025-11-28,0.24370224432169799
2025-12-01,0.2375635299008146
2025-12-02,0.2108387513253134
2025-12-03,0.19726060233088502
2025-12-04,0.19976411677330713
2025-12-05,0.2059803860839008
2025-12-08,0.18468474444357627
2025-12-09,0.19268465211968366
2025-12-10,0.1889326673172911
2025-12-11,0.19463026064629615
2025-12-12,0.20756716516334298
2025-12-15,0.2055562907366477
2025-12-16,0.20260972302939412
2025-12-17,0.16268422245760766
2025-12-18,0.14690534842561034
2025-12-19,0.1442060602523615
2025-12-22,0.11902204935987074
2025-12-23,0.1253216203153548
2025-12-24,0.12680044212738556
2025-12-25,0.12497760242988099
2025-12-26,0.11878982597035298
2025-12-29,0.13107675510798236
2025-12-30,0.12473533736257439
2025-12-31,0.10058957261329692
2026-01-05,0.15184422889756302
2026-01-06,0.13216606961264615
2026-01-07,0.13317337384442132
2026-01-08,0.15208221465662902
2026-01-09,0.148374277566189
2026-01-12,0.1376249611362564
2026-01-13,0.1387987286427434
2026-01-14,0.15325470260680182
2026-01-15,0.155641313561319
2026-01-16,0.15769579700239988
2026-01-19,0.1584489797644391
2026-01-20,0.13392738744048838
2026-01-21,0.1337264922327947
2026-01-22,0.1330708732070951
2026-01-23,0.14247182316248466
2026-01-26,0.14289499548127227
2026-01-27,0.14537303017961917
2026-01-28,0.1392507133945279
2026-01-29,0.14351958282395047
2026-01-30,0.09651450625275558
2026-02-02,0.2649935620109612
2026-02-03,0.25469897315100765
2026-02-04,0.27894670345327766
2026-02-05,0.2658792110858185
2026-02-06,0.27549481544218707
2026-02-09,0.242968959236531
2026-02-10,0.24190388601546603
2026-02-11,0.2350562758281837
2026-02-12,0.23269825097613536
2026-02-13,0.2635129833373221
2026-02-24,0.3043475675042407
2026-02-25,0.31060578182098053
2026-02-26,0.3048620949692753
2026-02-27,0.28681410430692555
2026-03-02,0.2572827589979261
2026-03-03,0.3729127532699786
2026-03-04,0.41097862920650674
2026-03-05,0.4162971442830009
2026-03-06,0.43272281264504425
2026-03-09,0.44114737655998437
2026-03-10,0.43642138617688214
2026-03-11,0.4438349808902222
2026-03-12,0.4293864388094587
2026-03-13,0.4221974694856059
2026-03-16,0.421067287190174
2026-03-17,0.43329365722985036
2026-03-18,0.4250501456260186
2026-03-19,0.4665404920270673
2026-03-20,0.46487163802893056
2026-03-23,0.8048322121576786
2026-03-24,0.8780158264958757
2026-03-25,0.904579245942902
2026-03-26,0.8573108478189957
2026-03-27,0.842709964074565
2026-03-30,0.8466179587122399
2026-03-31,0.8235416640498461
2026-04-01,0.7827974833006034
2026-04-02,0.800428050564133
2026-04-03,0.8151402782017598
2026-04-07,0.815427574546697
2026-04-08,0.7720559309349748
2026-04-09,0.7852288132160262
2026-04-10,0.7859750612492954
