date,000768.XSHE
2024-03-11,1.356664769069799
2024-03-12,1.3634151049884182
2024-03-13,1.3374248774411166
2024-03-14,1.3507258901617514
2024-03-15,1.352392489811947
2024-03-18,1.3790150400795123
2024-03-19,1.3650320897560158
2024-03-20,1.359692024626975
2024-03-21,1.3588951428637894
2024-03-22,1.3870069297025835
2024-03-25,1.3927483989762766
2024-03-26,1.3857543770338046
2024-03-27,1.4286511475392538
2024-03-28,1.4558987352372332
2024-03-29,1.4553531626972995
2024-04-01,1.3982194196587383
2024-04-02,1.4147149864051793
2024-04-03,1.4290034358655084
2024-04-08,1.4220614961673925
2024-04-09,1.4209107537162946
2024-04-10,1.4463283922004015
2024-04-11,1.4463732847806154
2024-04-12,1.438926714554296
2024-04-15,1.4454603609030212
2024-04-16,1.4645994388417893
2024-04-17,1.465794104073334
2024-04-18,1.4690668858731857
2024-04-19,1.4106737077038323
2024-04-22,1.389023819486628
2024-04-23,1.4022208294135936
2024-04-24,1.4187675701236113
2024-04-25,1.413148616846391
2024-04-26,1.3480063840913068
2024-04-29,1.3736419076373805
2024-04-30,1.3739187479064991
2024-05-06,1.3025012581396025
2024-05-07,1.3046488169895845
2024-05-08,1.3081030707079098
2024-05-09,1.4013258211814008
2024-05-10,1.4012697890636057
2024-05-13,1.3997362451383073
2024-05-14,1.4007454350393866
2024-05-15,1.4116091401278101
2024-05-16,1.401697098488294
2024-05-17,1.3981153413924072
2024-05-20,1.420417045424798
2024-05-21,1.4238527440677777
2024-05-22,1.4147166406368172
2024-05-23,1.418049219393782
2024-05-24,1.430466951727975
2024-05-27,1.4211647962677516
2024-05-28,1.3716571927695995
2024-05-29,1.3706993210633955
2024-05-30,1.3447259321619163
2024-05-31,1.3471874328058657
2024-06-03,1.3398656757026264
2024-06-04,1.348269046240557
2024-06-05,1.2719821399310218
2024-06-06,1.276161612005972
2024-06-07,1.2198534692644871
2024-06-11,1.1880870836456343
2024-06-12,1.1857355988046712
2024-06-13,1.1793217876303663
2024-06-14,1.1302262289730418
2024-06-17,1.1225796026455424
2024-06-18,1.1217686034961998
2024-06-19,1.1334339942225178
2024-06-20,1.1917464295210876
2024-06-21,1.1723983362722414
2024-06-24,1.1951359537119015
2024-06-25,1.216391707385379
2024-06-26,1.2359193432715896
2024-06-27,1.2693036115247833
2024-06-28,1.3015589297367351
2024-07-01,1.300831972752803
2024-07-02,1.3059313812260627
2024-07-03,1.3215475034751945
2024-07-04,1.3250137722029356
2024-07-05,1.2986330348089787
2024-07-08,1.2912754424567923
2024-07-09,1.3186809511194078
2024-07-10,1.3209373497804067
2024-07-11,1.4018052109004573
2024-07-12,1.4003164110926798
2024-07-15,1.399317106055385
2024-07-16,1.4032390944781163
2024-07-17,1.404054718932643
2024-07-18,1.4351674855582726
2024-07-19,1.4376758541300823
2024-07-22,1.4221617932617308
2024-07-23,1.3705618281159453
2024-07-24,1.325142211856788
2024-07-25,1.330614404044506
2024-07-26,1.384377050863027
2024-07-29,1.3738809175141267
2024-07-30,1.358984325335785
2024-07-31,1.1435913725647224
2024-08-01,1.1468371453063242
2024-08-02,1.148431496177531
2024-08-05,1.1603253640191056
2024-08-06,1.160989394794472
2024-08-07,1.1626943289350335
2024-08-08,1.1554641529608116
2024-08-09,1.153120383678588
2024-08-12,1.1539280855392215
2024-08-13,1.160123844263624
2024-08-14,1.1510752097435675
2024-08-15,1.1220083065586333
2024-08-16,1.1010393504428866
2024-08-19,1.0891033304508446
2024-08-20,1.1001050277594198
2024-08-21,1.1082723112724178
2024-08-22,1.0976938090547534
2024-08-23,1.1133920800639676
2024-08-26,1.1171825489103098
2024-08-27,1.1406707297383862
2024-08-28,1.0761648079715633
2024-08-29,1.0639632566363932
2024-08-30,1.0968383719791277
2024-09-02,1.1850427167808146
2024-09-03,1.207481052455121
2024-09-04,1.1951420970663762
2024-09-05,1.1975715202182098
2024-09-06,1.2219221268057534
2024-09-09,1.2296927670808913
2024-09-10,1.228150529330561
2024-09-11,1.23701732401505
2024-09-12,1.242257817343012
2024-09-13,1.242258528189007
2024-09-18,1.2043307752624643
2024-09-19,1.1023525890913124
2024-09-20,1.1094172288873962
2024-09-23,1.11326899484175
2024-09-24,0.8532321758903033
2024-09-25,0.8632000312948725
2024-09-26,0.7751178100735047
2024-09-27,0.8524188530379837
2024-09-30,1.0043555940522282
2024-10-08,1.1157752965649457
2024-10-09,1.0615087500019766
2024-10-10,1.0573180352812912
2024-10-11,1.081307760065006
2024-10-14,1.1075204388315336
2024-10-15,1.099470474810972
2024-10-16,1.0949275757920012
2024-10-17,1.0860962011353381
2024-10-18,1.0706234262428949
2024-10-21,1.0721646050746905
2024-10-22,1.0669981822637977
2024-10-23,1.0693110505487202
2024-10-24,1.0764021847449854
2024-10-25,1.0785726991841176
2024-10-28,1.0786397425075605
2024-10-29,1.0814874701114714
2024-10-30,1.081623161115617
2024-10-31,1.081624129774889
2024-11-01,1.0827593857771962
2024-11-04,1.0939902789984188
2024-11-05,1.16768411905413
2024-11-06,1.1629657814520307
2024-11-07,1.0403022788562877
2024-11-08,1.0188405835684533
2024-11-11,1.0115766067746332
2024-11-12,1.0277611148106307
2024-11-13,1.025252654238721
2024-11-14,1.041252715376255
2024-11-15,1.053974469403864
2024-11-18,1.0566514067309545
2024-11-19,1.0586955295158837
2024-11-20,1.0602403436924224
2024-11-21,1.0599918359930747
2024-11-22,1.0581761632864526
2024-11-25,1.0624898399727936
2024-11-26,1.0637453970829325
2024-11-27,1.0666882506920357
2024-11-28,1.0524095393756296
2024-11-29,1.0464452553563175
2024-12-02,1.0428518071333124
2024-12-03,1.0419658901202413
2024-12-04,1.0422665831367226
2024-12-05,1.0409311130475327
2024-12-06,1.0398475002776668
2024-12-09,1.0426322317911954
2024-12-10,1.0438300668355356
2024-12-11,1.0431407705145523
2024-12-12,1.0567916084065043
2024-12-13,1.0570981206635401
2024-12-16,1.062852645446895
2024-12-17,1.0610431852693423
2024-12-18,1.061882931323948
2024-12-19,1.0614657133378187
2024-12-20,1.0543478239516064
2024-12-23,1.0518059616613042
2024-12-24,1.0430568117818966
2024-12-25,1.0429991987578464
2024-12-26,1.043129618925211
2024-12-27,1.0383559483850726
2024-12-30,1.0455531349100695
2024-12-31,0.9691501226929241
2025-01-02,1.0501472885733398
2025-01-03,1.0854211852758233
2025-01-06,1.0868510557161257
2025-01-07,1.0935065712894458
2025-01-08,1.0945471083993716
2025-01-09,1.0802193374486913
2025-01-10,1.070122165506345
2025-01-13,1.0742056425951902
2025-01-14,1.0951904759450157
2025-01-15,1.1016846530391768
2025-01-16,1.1013172808376361
2025-01-17,1.1031588275193303
2025-01-20,1.0949256695951184
2025-01-21,1.0936358022371957
2025-01-22,1.0945484734770223
2025-01-23,1.0927233018409395
2025-01-24,1.0900686051352706
2025-01-27,1.0893615967323371
2025-02-05,1.0928367194576434
2025-02-06,1.1102219897709014
2025-02-07,1.091832201290285
2025-02-10,1.0912318871426652
2025-02-11,1.0982108204414731
2025-02-12,1.0955270297353992
2025-02-13,1.0902300965008451
2025-02-14,1.0630192640442846
2025-02-17,1.058856536010457
2025-02-18,1.0677776430500163
2025-02-19,1.075245586162728
2025-02-20,1.0714254544460309
2025-02-21,1.0507358320282039
2025-02-24,1.0496294311526835
2025-02-25,1.0522977863791723
2025-02-26,1.0381880689094551
2025-02-27,1.0363205595404659
2025-02-28,1.0145509423095003
2025-03-03,1.0136594630111622
2025-03-04,1.0103314707871376
2025-03-05,1.0055634074449804
2025-03-06,0.9816247945576677
2025-03-07,0.9728583145814881
2025-03-10,0.966156240509844
2025-03-11,0.9762986959878774
2025-03-12,0.9820519583720918
2025-03-13,0.9833485544637887
2025-03-14,0.9221381635669126
2025-03-17,0.9231737476126424
2025-03-18,0.9182936121030414
2025-03-19,0.9179950575267677
2025-03-20,0.866420412726441
2025-03-21,0.8520382167642417
2025-03-24,0.8184991103715697
2025-03-25,0.8183946806732304
2025-03-26,0.8187188873377323
2025-03-27,0.8151205971991397
2025-03-28,0.8181268591776268
2025-03-31,0.8461868672733117
2025-04-01,0.8458932804365764
2025-04-02,0.8515565391118213
2025-04-03,0.8528205492685055
2025-04-07,0.924247426143177
2025-04-08,0.9573052623634197
2025-04-09,0.9873047144913316
2025-04-10,0.9710965055002813
2025-04-11,0.9686057008871739
2025-04-14,0.9698709955723329
2025-04-15,0.9691120070658816
2025-04-16,0.9710379485620538
2025-04-17,0.9708409983313073
2025-04-18,0.9708088283748557
2025-04-21,0.9751933426842953
2025-04-22,0.9754121568384752
2025-04-23,0.9742770987851196
2025-04-24,0.9749945428374406
2025-04-25,0.9749920373071914
2025-04-28,0.9765107034815813
2025-04-29,0.9759979646358935
2025-04-30,0.9745455198199299
2025-05-06,0.976032513580587
2025-05-07,1.005136220861884
2025-05-08,1.0148650280463236
2025-05-09,1.021291218478963
2025-05-12,1.0966169302915296
2025-05-13,1.0922849988159373
2025-05-14,1.0496916514765646
2025-05-15,1.0586855032772864
2025-05-16,1.0477416990247417
2025-05-19,1.036369675821941
2025-05-20,1.0228500883033091
2025-05-21,1.0244510739584738
2025-05-22,1.0254601641134975
2025-05-23,1.032513812454562
2025-05-26,1.0217441551622093
2025-05-27,1.0276037158146816
2025-05-28,1.0264628958854438
2025-05-29,1.0463717147253342
2025-05-30,1.0444221054250693
2025-06-03,1.0424106267794522
2025-06-04,1.0326553643135292
2025-06-05,1.0293311826883993
2025-06-06,1.028962500681086
2025-06-09,1.0540616921020547
2025-06-10,1.0669105841315807
2025-06-11,1.062329380998975
2025-06-12,1.062701538013015
2025-06-13,1.0238013018802083
2025-06-16,1.0184877975846873
2025-06-17,1.019926902469805
2025-06-18,1.0205844172058316
2025-06-19,1.0321967272247978
2025-06-20,1.0283393298127523
2025-06-23,1.032904301930953
2025-06-24,1.0098412438557625
2025-06-25,1.1339694982660713
2025-06-26,1.1291256733853017
2025-06-27,1.0983377725374148
2025-06-30,1.114803710202318
2025-07-01,1.1172089727355992
2025-07-02,1.116804682415998
2025-07-03,1.1104367224303404
2025-07-04,1.113075668451278
2025-07-07,1.1002807212453058
2025-07-08,1.0755292508996788
2025-07-09,1.0756644820514423
2025-07-10,1.0593003437088202
2025-07-11,1.0636659295881976
2025-07-14,1.0628265064116953
2025-07-15,1.0630434836078457
2025-07-16,1.0726950847196663
2025-07-17,1.173341570434898
2025-07-18,1.198952293501074
2025-07-21,1.1736933255796222
2025-07-22,1.1318521442445808
2025-07-23,1.1325611957310067
2025-07-24,1.1421093507973503
2025-07-25,1.1446034594196144
2025-07-28,1.1477908723412684
2025-07-29,1.1714451107663824
2025-07-30,1.17632453512459
2025-07-31,1.1030720354915062
2025-08-01,1.1355032625352455
2025-08-04,1.1603681306047393
2025-08-05,1.1699511601995172
2025-08-06,1.182348163082423
2025-08-07,1.1825385989515096
2025-08-08,1.1813516438130758
2025-08-11,1.1769968916474134
2025-08-12,1.1318030582582062
2025-08-13,1.1084158200609033
2025-08-14,1.1161228954745874
2025-08-15,1.1034183580500518
2025-08-18,1.094587725256855
2025-08-19,1.08694492658282
2025-08-20,1.0636064879047653
2025-08-21,1.0766012148953001
2025-08-22,1.0259323155332056
2025-08-25,0.941897801385979
2025-08-26,0.951840115788572
2025-08-27,1.0137484368334215
2025-08-28,0.9859891982005521
2025-08-29,1.002635135648578
2025-09-01,0.9971389780085821
2025-09-02,1.0012038032208168
2025-09-03,1.1874856132904288
2025-09-04,1.20083873515009
2025-09-05,1.0996628902470136
2025-09-08,1.0968754988941662
2025-09-09,1.1040519607524482
2025-09-10,1.1055846045809796
2025-09-11,1.0468269418124074
2025-09-12,1.042198881171196
2025-09-15,1.0385721589610986
2025-09-16,1.0386714549772256
2025-09-17,1.0245709075988878
2025-09-18,1.0052014222337549
2025-09-19,1.0068193225024944
2025-09-22,0.9969531445365087
2025-09-23,0.9993368146249053
2025-09-24,1.0035732484540332
2025-09-25,0.9864444532778057
2025-09-26,0.9042080300056853
2025-09-29,0.8943745478179506
2025-09-30,0.9381826166076622
2025-10-09,0.8920185493422466
2025-10-10,0.8618895846789356
2025-10-13,0.8511457529685411
2025-10-14,0.8464614024041792
2025-10-15,0.8081243065627383
2025-10-16,0.8038604109453221
2025-10-17,0.8471836288885022
2025-10-20,0.8340463060920377
2025-10-21,0.8206096789561383
2025-10-22,0.8195778207659903
2025-10-23,0.8210041886461149
2025-10-24,0.8252240353801095
2025-10-27,0.7995707320076774
2025-10-28,0.7850495328001847
2025-10-29,0.7533739238171575
2025-10-30,0.7623652652484482
2025-10-31,0.7303704732633025
2025-11-03,0.7307862853857215
2025-11-04,0.7538821689305808
2025-11-05,0.7528740203310398
2025-11-06,0.7573990313580499
2025-11-07,0.7595454006358835
2025-11-10,0.7607402445918622
2025-11-11,0.7567521415004813
2025-11-12,0.7592787655614659
2025-11-13,0.7382889423495291
2025-11-14,0.7111569945044759
2025-11-17,0.6954477275773315
2025-11-18,0.7019591669639221
2025-11-19,0.7074146803839904
2025-11-20,0.7242632754429932
2025-11-21,0.6966836764857752
2025-11-24,0.687589931064306
2025-11-25,0.6552598922056024
2025-11-26,0.626538746729549
2025-11-27,0.6270998680730855
2025-11-28,0.626878671690916
2025-12-01,0.616144881203093
2025-12-02,0.6208611891280675
2025-12-03,0.6288604929883316
2025-12-04,0.6232340194273299
2025-12-05,0.6340888820602868
2025-12-08,0.6352994114167598
2025-12-09,0.6474373658853373
2025-12-10,0.6434365507919403
2025-12-11,0.6425740740223383
2025-12-12,0.6541892246615718
2025-12-15,0.6222861442896843
2025-12-16,0.6510923536119877
2025-12-17,0.6336391752502384
2025-12-18,0.6154239091980982
2025-12-19,0.6254739267481767
2025-12-22,0.5998046801419072
2025-12-23,0.5938280947465654
2025-12-24,0.6069484753634843
2025-12-25,0.6130993257446107
2025-12-26,0.6079755716122461
2025-12-29,0.5978336825786474
2025-12-30,0.5906021823795748
2025-12-31,0.5679645377331548
2026-01-05,0.6137742516229107
2026-01-06,0.9566226827913191
2026-01-07,0.9620085413411101
2026-01-08,0.821966504079465
2026-01-09,0.8236487241470893
2026-01-12,0.8472997658933591
2026-01-13,0.951204673084854
2026-01-14,0.9701842526572071
2026-01-15,0.9828428450587001
2026-01-16,1.0039481702285638
2026-01-19,1.0070425408100692
2026-01-20,1.0098032632529264
2026-01-21,1.0118768860988472
2026-01-22,1.0104934332673843
2026-01-23,1.0406454552956639
2026-01-26,1.0333001857477546
2026-01-27,1.0271645705833055
2026-01-28,1.0163544258090287
2026-01-29,0.930556916363463
2026-01-30,0.9887230823342819
2026-02-02,0.8812033547272755
2026-02-03,0.9672044680157519
2026-02-04,1.0561373757876669
2026-02-05,1.0726871356793066
2026-02-06,1.1163401338816625
2026-02-09,1.0511814876587937
2026-02-10,1.056827568053482
2026-02-11,1.070581228788264
2026-02-12,1.0762923608345245
2026-02-13,0.9880920149764145
2026-02-24,0.9678718109242447
2026-02-25,0.9583858722616451
2026-02-26,0.9465939086032166
2026-02-27,0.9499852574281925
2026-03-02,0.9613644863473708
2026-03-03,1.2688648925838408
2026-03-04,1.1659373841214051
2026-03-05,1.1158649602586512
2026-03-06,1.133913447138134
2026-03-09,1.203371593536311
2026-03-10,1.1796647962383764
2026-03-11,1.116529406035634
2026-03-12,1.1474255553813326
2026-03-13,1.1611381129443108
2026-03-16,1.1615389258630717
2026-03-17,1.17843292146395
2026-03-18,1.1807112175504482
2026-03-19,1.2517833874818445
2026-03-20,1.2570516344038276
2026-03-23,1.2681458902435467
2026-03-24,1.2454050952154654
2026-03-25,1.2611656471393815
2026-03-26,1.2799597060483703
2026-03-27,1.2934229717638548
2026-03-30,1.2905831331713762
2026-03-31,1.3017661216365253
2026-04-01,1.2281131413370527
2026-04-02,1.229664151728287
2026-04-03,1.2366507440494234
2026-04-07,1.2369290669686792
2026-04-08,1.182394606615497
2026-04-09,1.2003083013964198
2026-04-10,1.1907876434368427
