date,002028.XSHE
2024-02-29,0.5728556643631706
2024-03-01,0.5807486949714773
2024-03-04,0.5873834060584449
2024-03-05,0.5931356179254735
2024-03-06,0.5864331987180748
2024-03-07,0.5935420159787634
2024-03-08,0.5988341010665532
2024-03-11,0.5432006086506811
2024-03-12,0.5289655866263505
2024-03-13,0.5003444315461337
2024-03-14,0.5001157778750784
2024-03-15,0.5011344424811208
2024-03-18,0.511131420722357
2024-03-19,0.5471605527057187
2024-03-20,0.5462691457510952
2024-03-21,0.5481782014213669
2024-03-22,0.5513260980842716
2024-03-25,0.5474053420116508
2024-03-26,0.5411350431946309
2024-03-27,0.5347312302445053
2024-03-28,0.5331249363809818
2024-03-29,0.5578385432716729
2024-04-01,0.4915646609635217
2024-04-02,0.4921176659069559
2024-04-03,0.49199529286260246
2024-04-08,0.3725615293898451
2024-04-09,0.37826877525516145
2024-04-10,0.36883706665643234
2024-04-11,0.367139102421106
2024-04-12,0.3152312401081129
2024-04-15,0.358061356046924
2024-04-16,0.3556231891695091
2024-04-17,0.40648384307987007
2024-04-18,0.40285068792987827
2024-04-19,0.4300201027479387
2024-04-22,0.44234516237792054
2024-04-23,0.4674589993804786
2024-04-24,0.4867753095380089
2024-04-25,0.48043304956601346
2024-04-26,0.51671803233609
2024-04-29,0.4388985862957025
2024-04-30,0.4182527930809312
2024-05-06,0.5667036717988019
2024-05-07,0.5665782200179702
2024-05-08,0.5580156574013503
2024-05-09,0.6121440434569964
2024-05-10,0.6132050011216571
2024-05-13,0.6097500187507066
2024-05-14,0.6169001235762496
2024-05-15,0.6063313704970799
2024-05-16,0.5945685717107906
2024-05-17,0.5688736721604896
2024-05-20,0.5454063893475639
2024-05-21,0.5504292037694973
2024-05-22,0.5402594037282362
2024-05-23,0.5088908240906619
2024-05-24,0.42262438810716335
2024-05-27,0.46863869048647083
2024-05-28,0.4828796111627623
2024-05-29,0.49022316494546897
2024-05-30,0.5088454675399497
2024-05-31,0.5355250109364311
2024-06-03,0.5609604088260709
2024-06-04,0.5623343318614628
2024-06-05,0.5437745155084451
2024-06-06,0.5392952261498708
2024-06-07,0.592028927252351
2024-06-11,0.6048169070146832
2024-06-12,0.6037501011907536
2024-06-13,0.6134239299649712
2024-06-14,0.6067369989255376
2024-06-17,0.5944285885284782
2024-06-18,0.5966479527600104
2024-06-19,0.669211898238477
2024-06-20,0.6582909228572462
2024-06-21,0.6523560562927935
2024-06-24,0.6434860796998202
2024-06-25,0.665145490491506
2024-06-26,0.6202987410807881
2024-06-27,0.6573800151635673
2024-06-28,0.6567589246512444
2024-07-01,0.5845021829930708
2024-07-02,0.5930828577447084
2024-07-03,0.6126157273217081
2024-07-04,0.5775540617920664
2024-07-05,0.5644404128528387
2024-07-08,0.4680535467745584
2024-07-09,0.5097763058644419
2024-07-10,0.5466717897950429
2024-07-11,0.5253624491981184
2024-07-12,0.5205512697121343
2024-07-15,0.5211591471514084
2024-07-16,0.4226895105204674
2024-07-17,0.42030387358943655
2024-07-18,0.46353302481995434
2024-07-19,0.4578281912313271
2024-07-22,0.4085553029250249
2024-07-23,0.5417452667711966
2024-07-24,0.5480738648313902
2024-07-25,0.5019623245419408
2024-07-26,0.5419524844031142
2024-07-29,0.5363907757779663
2024-07-30,0.5499577976463587
2024-07-31,0.696709195161709
2024-08-01,0.732949386140378
2024-08-02,0.7263730368651846
2024-08-05,0.7577092928203827
2024-08-06,0.757735835388012
2024-08-07,0.7566501432350026
2024-08-08,0.755061523403369
2024-08-09,0.7446971435225705
2024-08-12,0.738935792522277
2024-08-13,0.758386046980054
2024-08-14,0.8262146414856427
2024-08-15,0.7998961917608204
2024-08-16,0.7980181260378931
2024-08-19,0.7971080788796221
2024-08-20,0.8528800656828706
2024-08-21,0.8529787509070452
2024-08-22,0.8343988927143482
2024-08-23,0.8404267387838411
2024-08-26,0.8495534435929535
2024-08-27,0.8821253784679253
2024-08-28,0.8504505969151678
2024-08-29,0.845018951997987
2024-08-30,0.9260442700009875
2024-09-02,0.8393452090208515
2024-09-03,0.8757633498215804
2024-09-04,0.8777378300540012
2024-09-05,0.8708799956717527
2024-09-06,0.8618337248242038
2024-09-09,0.8996127969624532
2024-09-10,0.902948526888582
2024-09-11,0.8741222622054664
2024-09-12,0.8698432828527388
2024-09-13,0.9011030439823459
2024-09-18,0.9680101365370111
2024-09-19,0.895465798343457
2024-09-20,0.8852303868668553
2024-09-23,0.8609776006665908
2024-09-24,0.5983232550549262
2024-09-25,0.6205458943554493
2024-09-26,0.4292694556040413
2024-09-27,0.41271544812391625
2024-09-30,0.5530253101918399
2024-10-08,0.415784008974648
2024-10-09,0.28161235046501987
2024-10-10,0.2780403480264429
2024-10-11,0.3083621956199296
2024-10-14,0.32283182613813216
2024-10-15,0.352648204007518
2024-10-16,0.34769319350419475
2024-10-17,0.3576509514740108
2024-10-18,0.4316037511915374
2024-10-21,0.4299719998746808
2024-10-22,0.43976959437266216
2024-10-23,0.43703960116903
2024-10-24,0.4298065865658486
2024-10-25,0.42090416180209117
2024-10-28,0.4235629039019457
2024-10-29,0.4221746554068655
2024-10-30,0.40325936509402366
2024-10-31,0.40338213162337483
2024-11-01,0.4031981905583771
2024-11-04,0.4182329743042411
2024-11-05,0.422008563876706
2024-11-06,0.42406014542952214
2024-11-07,0.39861151838461845
2024-11-08,0.40211979127530945
2024-11-11,0.40020486665212646
2024-11-12,0.39659749747536727
2024-11-13,0.3965824801317257
2024-11-14,0.3835538333745909
2024-11-15,0.4127565553896269
2024-11-18,0.4133013232639496
2024-11-19,0.4131673644771665
2024-11-20,0.4127070574949515
2024-11-21,0.4131139161313116
2024-11-22,0.4061875753088515
2024-11-25,0.40890218408923995
2024-11-26,0.4101101000776628
2024-11-27,0.42550696569851754
2024-11-28,0.43200900771764206
2024-11-29,0.44667635641754233
2024-12-02,0.45198747691631874
2024-12-03,0.4518541452710756
2024-12-04,0.4564605448231575
2024-12-05,0.46458739049184034
2024-12-06,0.4725862919917443
2024-12-09,0.47151381088771105
2024-12-10,0.4659489448662069
2024-12-11,0.4715554168445099
2024-12-12,0.47398438595986025
2024-12-13,0.4810960120566806
2024-12-16,0.4834603710780323
2024-12-17,0.48031506526525436
2024-12-18,0.48432104376854795
2024-12-19,0.48451888484202627
2024-12-20,0.4913803363289615
2024-12-23,0.4924286762986342
2024-12-24,0.5206392357603024
2024-12-25,0.5205142190766505
2024-12-26,0.5205377918382517
2024-12-27,0.5211917607619507
2024-12-30,0.5230494624476452
2024-12-31,0.5271221275504747
2025-01-02,0.48438401189794006
2025-01-03,0.5063486570425051
2025-01-06,0.5075114680009851
2025-01-07,0.5006966268234616
2025-01-08,0.49389553461512725
2025-01-09,0.4939919778168598
2025-01-10,0.492801472548701
2025-01-13,0.5015397563951287
2025-01-14,0.5385075081478375
2025-01-15,0.5411097527089838
2025-01-16,0.5437802595071728
2025-01-17,0.5490321363839888
2025-01-20,0.561609425012654
2025-01-21,0.5631206758911694
2025-01-22,0.5631893605275841
2025-01-23,0.5634188943969369
2025-01-24,0.5825344130760552
2025-01-27,0.5810588418592088
2025-02-05,0.6182478124424842
2025-02-06,0.6318347983016182
2025-02-07,0.6300344617828764
2025-02-10,0.6271933451197842
2025-02-11,0.6227351398597498
2025-02-12,0.6241201915676519
2025-02-13,0.631799418597916
2025-02-14,0.6357497833207232
2025-02-17,0.6351058928241781
2025-02-18,0.6179311738287074
2025-02-19,0.5693498899739688
2025-02-20,0.5809148236304432
2025-02-21,0.600799721718941
2025-02-24,0.5967325864440881
2025-02-25,0.6530192602085119
2025-02-26,0.6557658711053118
2025-02-27,0.6595074844609278
2025-02-28,0.6226682732349575
2025-03-03,0.6235909853721869
2025-03-04,0.6236317220267119
2025-03-05,0.6229957626393712
2025-03-06,0.6152413020241957
2025-03-07,0.604674463906425
2025-03-10,0.6087088454872623
2025-03-11,0.6052185710383662
2025-03-12,0.6005524005584998
2025-03-13,0.6033942041392018
2025-03-14,0.6112266001967263
2025-03-17,0.6121180773248349
2025-03-18,0.6065295262471455
2025-03-19,0.6068786623994227
2025-03-20,0.6278386155450671
2025-03-21,0.6097127060309585
2025-03-24,0.6252833758838287
2025-03-25,0.6192544975055241
2025-03-26,0.6214483984534445
2025-03-27,0.61776367300847
2025-03-28,0.6065975021042845
2025-03-31,0.6098037768496516
2025-04-01,0.6098883483094932
2025-04-02,0.608600178167367
2025-04-03,0.6035255650725716
2025-04-07,0.7443429899895546
2025-04-08,0.6766130902589533
2025-04-09,0.6962036597050115
2025-04-10,0.7205807093915475
2025-04-11,0.727121776602883
2025-04-14,0.7174973363978873
2025-04-15,0.7179478835009055
2025-04-16,0.7135390890577704
2025-04-17,0.71404179135621
2025-04-18,0.714041134895766
2025-04-21,0.7354673698218704
2025-04-22,0.7360084464255424
2025-04-23,0.7345514672228671
2025-04-24,0.7347308142177903
2025-04-25,0.7350543802393661
2025-04-28,0.7327717628030664
2025-04-29,0.7349484398516903
2025-04-30,0.7368267074965394
2025-05-06,0.7142653287342936
2025-05-07,0.7046746248380974
2025-05-08,0.7070907295374742
2025-05-09,0.7097376845516588
2025-05-12,0.7477945416873647
2025-05-13,0.7514304217441662
2025-05-14,0.7311580537212874
2025-05-15,0.7310777928960529
2025-05-16,0.7244354819602786
2025-05-19,0.720938062829374
2025-05-20,0.7151637606508557
2025-05-21,0.7172901131203034
2025-05-22,0.7127646322377004
2025-05-23,0.7068536682652213
2025-05-26,0.7262687175021104
2025-05-27,0.7427381834244922
2025-05-28,0.7453005323061362
2025-05-29,0.7414347442604097
2025-05-30,0.7429489372935288
2025-06-03,0.7391634320100077
2025-06-04,0.7367841401550179
2025-06-05,0.7378434523520263
2025-06-06,0.7340629080879382
2025-06-09,0.7250997623077268
2025-06-10,0.7131748040729115
2025-06-11,0.7256752412498721
2025-06-12,0.7273593331898169
2025-06-13,0.732873737955276
2025-06-16,0.7367646686788464
2025-06-17,0.7334852319245003
2025-06-18,0.7351702625594475
2025-06-19,0.7565328455013357
2025-06-20,0.7566496476900993
2025-06-23,0.7433180419196441
2025-06-24,0.7886032601188909
2025-06-25,0.7798172194720454
2025-06-26,0.7870321476402821
2025-06-27,0.8045595089873948
2025-06-30,0.8065676431276604
2025-07-01,0.8072029339654883
2025-07-02,0.8073140697588325
2025-07-03,0.8075147894199198
2025-07-04,0.8011352330997218
2025-07-07,0.7954293208647119
2025-07-08,0.7431753928915271
2025-07-09,0.748341799192677
2025-07-10,0.7313363910610673
2025-07-11,0.7290842178688688
2025-07-14,0.742829400797036
2025-07-15,0.7453118939399651
2025-07-16,0.7723168725461398
2025-07-17,0.7402122238049732
2025-07-18,0.6654381265289344
2025-07-21,0.6938724146903195
2025-07-22,0.7209250614020887
2025-07-23,0.7210272062650511
2025-07-24,0.680751636467807
2025-07-25,0.6216915969427453
2025-07-28,0.6291572440869208
2025-07-29,0.6364859046837399
2025-07-30,0.6367544607083341
2025-07-31,0.8416811291077311
2025-08-01,0.8162698848165036
2025-08-04,0.8187171220021593
2025-08-05,0.7531768572729987
2025-08-06,0.747112537733705
2025-08-07,0.7470726990708918
2025-08-08,0.7199494150620531
2025-08-11,0.7123274278423395
2025-08-12,0.8183102878494649
2025-08-13,0.8179431584469684
2025-08-14,0.8174196252823225
2025-08-15,0.8425003521692775
2025-08-18,0.7090839955795861
2025-08-19,0.7194871748424516
2025-08-20,0.7776458100073818
2025-08-21,0.7633202511373642
2025-08-22,0.6392411608520724
2025-08-25,0.6805731805010857
2025-08-26,0.6942896696682245
2025-08-27,0.6566096842678808
2025-08-28,0.6264446878969934
2025-08-29,0.6692837347726814
2025-09-01,0.8106769293537258
2025-09-02,0.9236224205332831
2025-09-03,0.8515962427229498
2025-09-04,0.9222082620488645
2025-09-05,0.9846297783336407
2025-09-08,0.9829625880201733
2025-09-09,0.9761629513347753
2025-09-10,0.9726094326659411
2025-09-11,0.8918696988824323
2025-09-12,0.8786756554105203
2025-09-15,0.8765271441055963
2025-09-16,0.8763110512689407
2025-09-17,0.9284143543931715
2025-09-18,0.9343595400416957
2025-09-19,0.9370147043725459
2025-09-22,0.9346370769686297
2025-09-23,0.9282928821362376
2025-09-24,0.931280035618576
2025-09-25,0.9403122571898234
2025-09-26,0.9529852825818809
2025-09-29,0.9154678556498468
2025-09-30,0.9608148552418895
2025-10-09,1.0040242569424656
2025-10-10,0.975305828525706
2025-10-13,0.9899934037659381
2025-10-14,1.1148442743593103
2025-10-15,1.2055106149448531
2025-10-16,1.2241432624335224
2025-10-17,1.3309395292312443
2025-10-20,1.4054928232629504
2025-10-21,1.5637136944282617
2025-10-22,1.5930763249679916
2025-10-23,1.588264144877675
2025-10-24,1.6250304934479638
2025-10-27,1.5891764497907306
2025-10-28,1.5602711714744049
2025-10-29,1.6783242829034184
2025-10-30,1.7134182932234612
2025-10-31,1.592231162910047
2025-11-03,1.6066173381459559
2025-11-04,1.5026359699599103
2025-11-05,1.494894665804787
2025-11-06,1.590448843488517
2025-11-07,1.5955436418645625
2025-11-10,1.5944376586502131
2025-11-11,1.6551439982773044
2025-11-12,1.6464897086798302
2025-11-13,1.7483636729925192
2025-11-14,1.735729716914777
2025-11-17,1.7641803955635906
2025-11-18,1.7712218276633098
2025-11-19,1.7563981206324188
2025-11-20,1.7519289252627355
2025-11-21,1.7466664496629358
2025-11-24,1.7448611445541644
2025-11-25,1.8133833975339484
2025-11-26,1.7745260408720265
2025-11-27,1.7756848383981692
2025-11-28,1.783645148438568
2025-12-01,1.7645641437323505
2025-12-02,1.7589416238630178
2025-12-03,1.726684105032352
2025-12-04,1.7330328920948017
2025-12-05,1.8167576482527368
2025-12-08,1.7408654354679176
2025-12-09,1.7161233549802497
2025-12-10,1.71520785431153
2025-12-11,1.7308041949899926
2025-12-12,1.6946351787704175
2025-12-15,1.6468392166371653
2025-12-16,1.7059198240785858
2025-12-17,1.592898177464598
2025-12-18,1.6387089389256613
2025-12-19,1.6425466961441797
2025-12-22,1.6734269565094195
2025-12-23,1.6713647507583498
2025-12-24,1.6657064340015224
2025-12-25,1.6769708491533404
2025-12-26,1.7026917813193214
2025-12-29,1.7342351482393201
2025-12-30,1.7321505437057332
2025-12-31,1.735296313727356
2026-01-05,1.4620100595908883
2026-01-06,1.341040417234887
2026-01-07,1.313127771656775
2026-01-08,1.3124844602351626
2026-01-09,1.3515483380496711
2026-01-12,1.3326415187702072
2026-01-13,1.287889834961412
2026-01-14,1.2866110036319827
2026-01-15,1.3046026972450622
2026-01-16,1.1734226841104158
2026-01-19,1.1778071243056742
2026-01-20,1.2159396984710704
2026-01-21,1.2156633385758397
2026-01-22,1.2177594820110733
2026-01-23,1.2315691018869785
2026-01-26,1.231849633497161
2026-01-27,1.2321146462352695
2026-01-28,1.2390408585452422
2026-01-29,1.1376974251912721
2026-01-30,1.1246172094884843
2026-02-02,0.9073410800182031
2026-02-03,1.0855089315706334
2026-02-04,1.0871123724787757
2026-02-05,1.164024791254594
2026-02-06,1.19543941777198
2026-02-09,1.4334341389139882
2026-02-10,1.439292351501109
2026-02-11,1.442372415302158
2026-02-12,1.4576195183589031
2026-02-13,1.4974235621165242
2026-02-24,1.601516920642325
2026-02-25,1.5803339505593674
2026-02-26,1.5700106210143807
2026-02-27,1.6295673082802813
2026-03-02,1.6623218362172705
2026-03-03,1.6185317537743478
2026-03-04,1.4794439393337524
2026-03-05,1.5051878250163022
2026-03-06,1.5091467170115107
2026-03-09,1.5286484239066291
2026-03-10,1.4318355358093782
2026-03-11,1.3580561551389874
2026-03-12,1.3946129859190417
2026-03-13,1.3998694216574472
2026-03-16,1.3984918378644835
2026-03-17,1.3497803795860024
2026-03-18,1.3909643628843642
2026-03-19,1.4777664814922689
2026-03-20,1.5127163114511166
2026-03-23,1.2245987219012007
2026-03-24,1.2199013611632885
2026-03-25,1.2802079230772767
2026-03-26,1.271706350213656
2026-03-27,1.2490063547835697
2026-03-30,1.2548932101417516
2026-03-31,1.2749552372777786
2026-04-01,1.3166228902941872
2026-04-02,1.2828304465429012
2026-04-03,1.2662508632782545
2026-04-07,1.2665395889574877
2026-04-08,1.1859656947429946
2026-04-09,1.2018492765045288
2026-04-10,1.2499707064458483
