date,000825.XSHE
2024-03-04,1.1594372407582911
2024-03-05,1.1335333210961394
2024-03-06,1.1180974774199144
2024-03-07,1.0895983015089639
2024-03-08,1.0854273592967207
2024-03-11,1.1126575940775179
2024-03-12,1.0979665614341436
2024-03-13,1.10633068787015
2024-03-14,1.1077482218249597
2024-03-15,1.117173713715033
2024-03-18,1.0842955194853034
2024-03-19,1.0668185452510166
2024-03-20,1.0619123077538624
2024-03-21,1.0623292704589642
2024-03-22,1.0814770283399477
2024-03-25,1.0842544570019708
2024-03-26,1.0742937260774361
2024-03-27,1.0855298284728248
2024-03-28,1.082250599961889
2024-03-29,1.0929375403536654
2024-04-01,1.078049367212629
2024-04-02,1.050616357835249
2024-04-03,1.0327637490137305
2024-04-08,1.018629021325922
2024-04-09,1.017483717718641
2024-04-10,1.0112792903883938
2024-04-11,1.0109556115190395
2024-04-12,0.9993720645398628
2024-04-15,0.9063320448651137
2024-04-16,0.9349981231470601
2024-04-17,0.9598059394716763
2024-04-18,0.9610231604342598
2024-04-19,0.9128371404664212
2024-04-22,0.9315410508176438
2024-04-23,0.978685603573988
2024-04-24,0.9711416988143323
2024-04-25,0.9782407547440002
2024-04-26,0.9430676963968264
2024-04-29,1.043867940626544
2024-04-30,1.050141423498874
2024-05-06,1.0318896857075361
2024-05-07,1.0317851322384268
2024-05-08,1.061139765719182
2024-05-09,1.0684195572753594
2024-05-10,1.0688279167525383
2024-05-13,1.0687075092468672
2024-05-14,1.0733587450656594
2024-05-15,1.0645286494259276
2024-05-16,1.0711348555021791
2024-05-17,1.097694587777944
2024-05-20,1.10116994239349
2024-05-21,1.10483878771491
2024-05-22,1.1092459100622751
2024-05-23,1.1498184229804242
2024-05-24,1.118971140559663
2024-05-27,1.1050901308206786
2024-05-28,1.1097169902191812
2024-05-29,1.111971699378178
2024-05-30,1.1108588085578275
2024-05-31,1.1209668575697864
2024-06-03,1.0964449567420231
2024-06-04,1.1027117302907874
2024-06-05,1.1244637006636753
2024-06-06,1.1269845326423538
2024-06-07,1.095618167315664
2024-06-11,1.121447225172414
2024-06-12,1.1211111623846086
2024-06-13,1.1436593326231916
2024-06-14,1.1409851312134724
2024-06-17,1.1472127980253242
2024-06-18,1.1525162956771358
2024-06-19,1.1431631269686353
2024-06-20,1.1649877365606565
2024-06-21,1.1626948302563909
2024-06-24,1.178141234327572
2024-06-25,1.1536219626591724
2024-06-26,1.1786313060075138
2024-06-27,1.1855042741998318
2024-06-28,1.1760992046432655
2024-07-01,1.20951284444526
2024-07-02,1.1983636910877207
2024-07-03,1.1877553998611066
2024-07-04,1.2092795151330307
2024-07-05,1.200366321665601
2024-07-08,1.1850614976948377
2024-07-09,1.152530931715009
2024-07-10,1.1514141361666534
2024-07-11,1.1829098966461737
2024-07-12,1.1822043162662654
2024-07-15,1.1855370335471251
2024-07-16,1.1662865957413266
2024-07-17,1.1625600870197679
2024-07-18,1.1612498039499972
2024-07-19,1.1123122101904974
2024-07-22,1.131182039670887
2024-07-23,0.9883548851566699
2024-07-24,0.9870448658117987
2024-07-25,0.9525364762268639
2024-07-26,0.9560750646614364
2024-07-29,0.9570328441740692
2024-07-30,0.9086703087813444
2024-07-31,0.9524702751888684
2024-08-01,0.9629959180971565
2024-08-02,0.9398427760486112
2024-08-05,0.9070073182719379
2024-08-06,0.9069476954313961
2024-08-07,0.9069506174252765
2024-08-08,0.9086100674375295
2024-08-09,0.9114884420584941
2024-08-12,0.9153141777196117
2024-08-13,0.9187427437203294
2024-08-14,0.9533779693424621
2024-08-15,0.9611241487520844
2024-08-16,0.9540833977395947
2024-08-19,0.9537883962414152
2024-08-20,0.9812337881697104
2024-08-21,0.9877897737602132
2024-08-22,0.9908358464368396
2024-08-23,0.9889144771546768
2024-08-26,0.9870673375311386
2024-08-27,1.0008813452529939
2024-08-28,0.9809364123738447
2024-08-29,0.9781559086884613
2024-08-30,0.8121056458144674
2024-09-02,0.8380555019554471
2024-09-03,0.8424589999745041
2024-09-04,0.8724284343641648
2024-09-05,0.8739879330851404
2024-09-06,0.8428625851216299
2024-09-09,0.9060570870802149
2024-09-10,0.9026462765276962
2024-09-11,0.9370330997600346
2024-09-12,0.9406405281924356
2024-09-13,0.9546296660827435
2024-09-18,0.9378622052823563
2024-09-19,1.027165940053266
2024-09-20,1.0237338709616297
2024-09-23,1.0399228147234278
2024-09-24,1.2874721042956256
2024-09-25,1.2963420030357593
2024-09-26,1.3342440872135242
2024-09-27,1.095524895040361
2024-09-30,1.1228577761349248
2024-10-08,1.0225386482036614
2024-10-09,1.0338970858617527
2024-10-10,1.033891587304823
2024-10-11,1.0338754787085054
2024-10-14,1.0379260131541312
2024-10-15,1.0361634016039851
2024-10-16,1.0299657788880714
2024-10-17,1.0322339273438814
2024-10-18,0.9866269572566796
2024-10-21,0.9864171080836517
2024-10-22,0.9896534745896327
2024-10-23,0.9903231689364747
2024-10-24,0.9898898510593285
2024-10-25,0.991941267973976
2024-10-28,0.9954791645730359
2024-10-29,1.0126996525379837
2024-10-30,1.0069828115712414
2024-10-31,1.0070448110045314
2024-11-01,1.006910874266645
2024-11-04,0.9906979443949442
2024-11-05,0.9859554329895206
2024-11-06,0.9834921050373643
2024-11-07,0.9779415183356311
2024-11-08,0.9839410518453682
2024-11-11,0.9784863185802464
2024-11-12,0.9763666930061489
2024-11-13,0.9745510047507978
2024-11-14,0.9894238665382097
2024-11-15,0.9908271132660466
2024-11-18,0.9776054067569135
2024-11-19,0.9722155969583456
2024-11-20,0.9726056472231903
2024-11-21,0.9725202344196077
2024-11-22,0.9810251528627799
2024-11-25,0.9804429818307392
2024-11-26,0.9813843317914336
2024-11-27,0.9754064251782517
2024-11-28,0.9701352130652171
2024-11-29,0.9663818421222927
2024-12-02,0.9751476785489246
2024-12-03,0.975213899687211
2024-12-04,0.973033139045234
2024-12-05,0.9695378207796934
2024-12-06,0.977298681471276
2024-12-09,0.9758675568161578
2024-12-10,0.9683089058847739
2024-12-11,0.9642176025794371
2024-12-12,0.9590403587590155
2024-12-13,0.9728547794077308
2024-12-16,0.9727951710571427
2024-12-17,0.9700484407978754
2024-12-18,0.9692661707210767
2024-12-19,0.9686481355533219
2024-12-20,0.9733527240815175
2024-12-23,0.9711255977869612
2024-12-24,0.9731162399207788
2024-12-25,0.9730171684201464
2024-12-26,0.972933805681452
2024-12-27,0.9705565807470794
2024-12-30,0.9668506483151317
2024-12-31,0.9854168343477833
2025-01-02,0.9845157562409985
2025-01-03,0.9906315220572586
2025-01-06,0.9878838300108195
2025-01-07,0.983490878687149
2025-01-08,0.9853324319539611
2025-01-09,0.9869099497330085
2025-01-10,0.9898615185129421
2025-01-13,0.9830286313295368
2025-01-14,0.9418952088842469
2025-01-15,0.9415991271306668
2025-01-16,0.943139767842825
2025-01-17,0.9415116112476558
2025-01-20,0.9411644435713238
2025-01-21,0.9404932597355257
2025-01-22,0.931195066273151
2025-01-23,0.9309731614813251
2025-01-24,0.9328241519293761
2025-01-27,0.9264209714555248
2025-02-05,0.9286332251252744
2025-02-06,0.9123311308412269
2025-02-07,0.9260416373962846
2025-02-10,0.9276464715073314
2025-02-11,0.9302136917686843
2025-02-12,0.9141456258080743
2025-02-13,0.9090555808256078
2025-02-14,0.894841010218681
2025-02-17,0.8950677206483795
2025-02-18,0.8885891466111341
2025-02-19,0.9016686554167812
2025-02-20,0.8932181618482614
2025-02-21,0.9123163342530697
2025-02-24,0.911383343092734
2025-02-25,0.9125962130981694
2025-02-26,0.9694293398462324
2025-02-27,0.9656362182008777
2025-02-28,0.9490500042294101
2025-03-03,0.9490677509192241
2025-03-04,0.9489515369057654
2025-03-05,0.9463932961620395
2025-03-06,0.9043041189972898
2025-03-07,0.8973917528278396
2025-03-10,0.9037583406108465
2025-03-11,0.9075290023681368
2025-03-12,0.9087931172417881
2025-03-13,0.9025516395185457
2025-03-14,0.8326109852350454
2025-03-17,0.8328667274995308
2025-03-18,0.83097464553674
2025-03-19,0.8303714615555016
2025-03-20,0.8072603739657599
2025-03-21,0.7634569168662955
2025-03-24,0.7581780758534984
2025-03-25,0.7585050226385464
2025-03-26,0.7601741438965207
2025-03-27,0.7513179272874877
2025-03-28,0.7598492684334679
2025-03-31,0.7747879044474479
2025-04-01,0.7746239195936689
2025-04-02,0.776135424509115
2025-04-03,0.7609711935722854
2025-04-07,1.0776158339759374
2025-04-08,1.0787414290657977
2025-04-09,1.0684171910816864
2025-04-10,1.058479762159386
2025-04-11,1.0542073171555386
2025-04-14,1.055892868968065
2025-04-15,1.0557028360084166
2025-04-16,1.0536846785756537
2025-04-17,1.0535244604313028
2025-04-18,1.0536317211119062
2025-04-21,1.0569855318205303
2025-04-22,1.057119428632717
2025-04-23,1.05707284972853
2025-04-24,1.056746438294742
2025-04-25,1.0579026498760495
2025-04-28,1.0497201041846214
2025-04-29,1.0461826895811137
2025-04-30,1.0487311114133795
2025-05-06,1.0535654593899875
2025-05-07,1.064419262445433
2025-05-08,1.0494401915838412
2025-05-09,1.0511346808262223
2025-05-12,1.0355818567559416
2025-05-13,1.0363720561991108
2025-05-14,1.024243568570967
2025-05-15,1.0150804742981587
2025-05-16,1.0154711680700226
2025-05-19,1.00554303976511
2025-05-20,0.99642595922663
2025-05-21,0.995034614424832
2025-05-22,0.9955867639526714
2025-05-23,0.9996724627032122
2025-05-26,0.9857672518850299
2025-05-27,0.9808261077763859
2025-05-28,0.9820170134328982
2025-05-29,0.9732251906995566
2025-05-30,0.9715566675342431
2025-06-03,0.9636357600170964
2025-06-04,0.9716994624854776
2025-06-05,0.9696030970547851
2025-06-06,0.9665266677631608
2025-06-09,0.9647931684809244
2025-06-10,0.9655508464935286
2025-06-11,0.9672093478939249
2025-06-12,0.967532791887527
2025-06-13,0.960979408668938
2025-06-16,0.9568475711806094
2025-06-17,0.95599619777126
2025-06-18,0.9530246991498476
2025-06-19,0.9594747542002012
2025-06-20,0.9614855925940494
2025-06-23,0.9576511819754538
2025-06-24,0.97321363213121
2025-06-25,0.9184314896198718
2025-06-26,0.920405025836689
2025-06-27,0.899091355081701
2025-06-30,0.8939780867264054
2025-07-01,0.9049381130377119
2025-07-02,0.9055495146820527
2025-07-03,0.8925813479010518
2025-07-04,0.8917467143739901
2025-07-07,0.8781824035921878
2025-07-08,0.9739129950439586
2025-07-09,0.9825237469844244
2025-07-10,0.9948525434436843
2025-07-11,0.9963097255485396
2025-07-14,0.9954648264790527
2025-07-15,0.9955814016115968
2025-07-16,1.0188926298078904
2025-07-17,1.0696693762133551
2025-07-18,1.0789813450301318
2025-07-21,1.1115249146989412
2025-07-22,1.1627205078767868
2025-07-23,1.1635022229449565
2025-07-24,1.174685808073624
2025-07-25,1.193195978569765
2025-07-28,1.1819221271841778
2025-07-29,1.2072787857969707
2025-07-30,1.2065091563780823
2025-07-31,1.333261828229564
2025-08-01,1.3344206921936286
2025-08-04,1.328016153910262
2025-08-05,1.3367069023126088
2025-08-06,1.3415838032010676
2025-08-07,1.341550314156329
2025-08-08,1.3260960170814347
2025-08-11,1.3144247295950495
2025-08-12,1.293966516526043
2025-08-13,1.259584183456799
2025-08-14,1.2689091656053348
2025-08-15,1.2647776151584065
2025-08-18,1.2154431246916872
2025-08-19,1.2086707384285404
2025-08-20,1.1824583597670315
2025-08-21,1.1764864577916119
2025-08-22,0.931500991703086
2025-08-25,0.9456566102982167
2025-08-26,0.9471295037211263
2025-08-27,1.0104204299523216
2025-08-28,0.9510502932075646
2025-08-29,0.9562649434421147
2025-09-01,0.9121005594505598
2025-09-02,0.9240664946956075
2025-09-03,0.9464400960335508
2025-09-04,0.8500178082616826
2025-09-05,0.772946423872177
2025-09-08,0.7772718299478215
2025-09-09,0.7719387187653809
2025-09-10,0.7684752471198257
2025-09-11,0.719083604495661
2025-09-12,0.6886467967974518
2025-09-15,0.6827673179028825
2025-09-16,0.6816875869712099
2025-09-17,0.6796198598297022
2025-09-18,0.7132284811931513
2025-09-19,0.713213906279043
2025-09-22,0.7027883964029836
2025-09-23,0.7074532645460714
2025-09-24,0.7031600304142991
2025-09-25,0.7044708725430626
2025-09-26,0.6872855066186766
2025-09-29,0.7331946170793048
2025-09-30,0.7398066760753151
2025-10-09,0.8133874971100596
2025-10-10,0.6864178258484798
2025-10-13,0.6853136237884342
2025-10-14,0.674936644333182
2025-10-15,0.6659730598859694
2025-10-16,0.651786290316762
2025-10-17,0.6292246744698043
2025-10-20,0.6255079152990185
2025-10-21,0.6489974067531538
2025-10-22,0.6454152732323536
2025-10-23,0.6456573046069979
2025-10-24,0.5864257191779918
2025-10-27,0.6345782498290278
2025-10-28,0.6535676724627476
2025-10-29,0.7179707921957862
2025-10-30,0.6900984170563251
2025-10-31,0.6958339731839568
2025-11-03,0.6971654372484501
2025-11-04,0.6885188564926794
2025-11-05,0.6932678258167256
2025-11-06,0.7047123013863235
2025-11-07,0.7049276126887871
2025-11-10,0.6987520711402567
2025-11-11,0.6847936741431478
2025-11-12,0.6817521644044606
2025-11-13,0.6775663777604795
2025-11-14,0.6809213375620513
2025-11-17,0.6746205098197616
2025-11-18,0.7317771611255923
2025-11-19,0.733272257480913
2025-11-20,0.7405878745021175
2025-11-21,0.845882460031465
2025-11-24,0.8447944282697868
2025-11-25,0.8291267667014054
2025-11-26,0.8135799973812371
2025-11-27,0.8123610848239488
2025-11-28,0.8151116675880682
2025-12-01,0.860035946678008
2025-12-02,0.772485990189876
2025-12-03,0.7764170629512531
2025-12-04,0.7606889705199594
2025-12-05,0.7833112579701433
2025-12-08,0.8518486338407273
2025-12-09,0.9043378634221776
2025-12-10,0.9020199397925831
2025-12-11,0.9105698555432994
2025-12-12,0.9331479308566097
2025-12-15,0.7566862931576062
2025-12-16,0.6932959575497988
2025-12-17,0.5319399856163763
2025-12-18,0.5190469234182635
2025-12-19,0.5391479359924869
2025-12-22,0.6254610601150815
2025-12-23,0.6078262389918127
2025-12-24,0.6194066905354828
2025-12-25,0.6249213306162108
2025-12-26,0.6073605915037129
2025-12-29,0.6343522021526952
2025-12-30,0.6316306974248052
2025-12-31,0.6368945066934605
2026-01-05,0.5851715742262357
2026-01-06,0.7027991409647535
2026-01-07,0.6594044816780084
2026-01-08,0.6125894797760589
2026-01-09,0.6025461269884809
2026-01-12,0.6423370877450718
2026-01-13,0.7391729470498427
2026-01-14,0.7183080245460118
2026-01-15,0.7208674349963494
2026-01-16,0.7457022401183667
2026-01-19,0.745341381823977
2026-01-20,0.7517034164433225
2026-01-21,0.7552866584432688
2026-01-22,0.7540815638704059
2026-01-23,0.7112781673990247
2026-01-26,0.70833202743763
2026-01-27,0.7138253405158287
2026-01-28,0.7352559994033834
2026-01-29,0.6840060969059303
2026-01-30,0.7950547174917639
2026-02-02,1.1856867611437147
2026-02-03,1.2687229987331923
2026-02-04,1.294094169725389
2026-02-05,1.3414640424399669
2026-02-06,1.3426654017887858
2026-02-09,1.3075943806407035
2026-02-10,1.3035813840693036
2026-02-11,1.291103030889965
2026-02-12,1.2891206172763576
2026-02-13,1.31268971393246
2026-02-24,1.3272746597053702
2026-02-25,1.388213099496673
2026-02-26,1.3868828165685725
2026-02-27,1.3492344471781657
2026-03-02,1.3721933185003445
2026-03-03,1.3961834093480845
2026-03-04,1.407824948487621
2026-03-05,1.3472556313181239
2026-03-06,1.3413984790253364
2026-03-09,1.372396636909935
2026-03-10,1.2721577578735932
2026-03-11,1.2539224712986576
2026-03-12,1.2398447985802128
2026-03-13,1.2415547829611455
2026-03-16,1.2382615748289925
2026-03-17,1.2274026791663863
2026-03-18,1.2113983057270528
2026-03-19,1.3200074622418265
2026-03-20,1.3320960205193968
2026-03-23,1.3924716698259494
2026-03-24,1.4367853108234274
2026-03-25,1.4170656401517772
2026-03-26,1.4150280191852764
2026-03-27,1.416697905511381
2026-03-30,1.4105983212149633
2026-03-31,1.4257278300057243
2026-04-01,1.4209558560360325
2026-04-02,1.4281791656014804
2026-04-03,1.4354891052768226
2026-04-07,1.4357804527915314
2026-04-08,1.3407712847015236
2026-04-09,1.3358918325987494
2026-04-10,1.2744456362644425
