date,000001.XSHE
2024-03-12,1.0179448169306133
2024-03-13,1.0401626079749677
2024-03-14,1.044201435194839
2024-03-15,1.0605187456751661
2024-03-18,1.0276851557506228
2024-03-19,1.037254889265279
2024-03-20,1.0385632568022791
2024-03-21,1.0375958769997469
2024-03-22,1.0376778996296858
2024-03-25,1.0254438507505468
2024-03-26,1.0429191974215692
2024-03-27,1.0280220244708662
2024-03-28,1.0162228609385586
2024-03-29,1.0138207131848598
2024-04-01,0.9930409685866857
2024-04-02,0.9974866563116057
2024-04-03,1.0019929386140192
2024-04-08,0.9890653784261533
2024-04-09,0.9895292891244334
2024-04-10,0.9967954744546379
2024-04-11,0.9968355631368474
2024-04-12,1.0188863251290705
2024-04-15,1.0260130135365384
2024-04-16,1.000584741037401
2024-04-17,1.0628302847931355
2024-04-18,1.0671734504352968
2024-04-19,1.070794841421363
2024-04-22,1.0815299002010594
2024-04-23,1.062456247316739
2024-04-24,1.0562205682375518
2024-04-25,1.0592518040204366
2024-04-26,0.9951469696662896
2024-04-29,1.0183863998910834
2024-04-30,1.0136183963639456
2024-05-06,0.9930201741915383
2024-05-07,0.9929649914678964
2024-05-08,1.0047509699563804
2024-05-09,0.9893035534358886
2024-05-10,0.9905730228321616
2024-05-13,0.989811745062831
2024-05-14,0.9919832425397516
2024-05-15,0.9897433322651112
2024-05-16,1.0176840122492874
2024-05-17,1.0490940520047305
2024-05-20,1.0423451409888354
2024-05-21,1.0207554320029608
2024-05-22,1.0195848301251818
2024-05-23,1.0269241243717957
2024-05-24,1.0169420847831065
2024-05-27,1.0367689239605926
2024-05-28,1.0412518785058857
2024-05-29,1.0369689434180538
2024-05-30,1.0477970166752042
2024-05-31,1.0441251222231402
2024-06-03,1.0338249993913822
2024-06-04,1.0243965260705354
2024-06-05,1.038148962939444
2024-06-06,1.0373363207806876
2024-06-07,1.016083029441495
2024-06-11,1.022068076277439
2024-06-12,1.0221033697974746
2024-06-13,1.0258552641810175
2024-06-14,1.033276347001805
2024-06-17,1.0363582440059842
2024-06-18,1.031990236522254
2024-06-19,1.0125266473567036
2024-06-20,1.019291669770477
2024-06-21,1.0215126784131403
2024-06-24,1.0151735015573151
2024-06-25,0.9852394321797359
2024-06-26,0.9698105844164936
2024-06-27,0.9371576242936726
2024-06-28,0.9370107421505007
2024-07-01,0.9643981390888894
2024-07-02,0.9602883403025614
2024-07-03,0.9666141127518018
2024-07-04,0.9669435221302605
2024-07-05,1.0081223235983292
2024-07-08,0.9934850424758357
2024-07-09,1.005649533348716
2024-07-10,0.9937055686278717
2024-07-11,0.9378836055511334
2024-07-12,0.9460511463926589
2024-07-15,0.946394363896605
2024-07-16,0.9226419762769049
2024-07-17,0.9261196408406698
2024-07-18,0.9159290309953332
2024-07-19,0.8969202564986422
2024-07-22,0.9187862116481961
2024-07-23,0.8069103030394128
2024-07-24,0.8070896314983881
2024-07-25,0.8065289224940762
2024-07-26,0.796641709110265
2024-07-29,0.7722123142702247
2024-07-30,0.7681948385776137
2024-07-31,0.7828305371207263
2024-08-01,0.7720518289411619
2024-08-02,0.7887251917975469
2024-08-05,0.7869371336732083
2024-08-06,0.7866256429889402
2024-08-07,0.7859572555881373
2024-08-08,0.786070707645645
2024-08-09,0.7720616599221126
2024-08-12,0.7722518033741105
2024-08-13,0.7640886960484503
2024-08-14,0.7571881623253481
2024-08-15,0.7695248589568375
2024-08-16,0.7734201287609653
2024-08-19,0.7906412355526306
2024-08-20,0.7633566619954989
2024-08-21,0.759549842737044
2024-08-22,0.7553828780672077
2024-08-23,0.7643990253466058
2024-08-26,0.7634313570839724
2024-08-27,0.7672358655756732
2024-08-28,0.7798375944439124
2024-08-29,0.7980783865648773
2024-08-30,0.7554963808969186
2024-09-02,0.7085437613193241
2024-09-03,0.7031006521157147
2024-09-04,0.7069617241404303
2024-09-05,0.709557685674468
2024-09-06,0.6903475797461135
2024-09-09,0.754269992371106
2024-09-10,0.7557875695162334
2024-09-11,0.7807818370177361
2024-09-12,0.7613756473487437
2024-09-13,0.7630976580201886
2024-09-18,0.7697766654242538
2024-09-19,0.7623862916620548
2024-09-20,0.7682317030512127
2024-09-23,0.7863990973929577
2024-09-24,0.7714720161591553
2024-09-25,0.7743837009403521
2024-09-26,0.9759959787441618
2024-09-27,0.8650709743744732
2024-09-30,0.8395300841013617
2024-10-08,0.8551801832548015
2024-10-09,0.9594726031952309
2024-10-10,0.9762247319914265
2024-10-11,0.9698649291338343
2024-10-14,0.9754969871966664
2024-10-15,0.9567161083881425
2024-10-16,0.9508690696018167
2024-10-17,0.9502088864589447
2024-10-18,0.9072991881865365
2024-10-21,0.9053424403828713
2024-10-22,0.9036450548466882
2024-10-23,0.9039693223079379
2024-10-24,0.9036229090439127
2024-10-25,0.9004620339883663
2024-10-28,0.89990696752034
2024-10-29,0.8997801104928645
2024-10-30,0.9052383626148064
2024-10-31,0.9052210350260324
2024-11-01,0.9050415249529916
2024-11-04,0.8973625940304727
2024-11-05,0.8890708120677344
2024-11-06,0.8903646967579353
2024-11-07,0.8970633367162628
2024-11-08,0.9011360865071563
2024-11-11,0.8957829326089088
2024-11-12,0.8927303769258762
2024-11-13,0.8929018005272448
2024-11-14,0.8831624083770787
2024-11-15,0.8761243039737214
2024-11-18,0.8667367396179495
2024-11-19,0.862237172402863
2024-11-20,0.8616331543902679
2024-11-21,0.8614812959890426
2024-11-22,0.861811417014707
2024-11-25,0.8633391827028882
2024-11-26,0.8618391675793244
2024-11-27,0.8569695671511823
2024-11-28,0.855166955327933
2024-11-29,0.8506180901674432
2024-12-02,0.847603816830326
2024-12-03,0.8479337968941243
2024-12-04,0.8471940866642476
2024-12-05,0.8471903209515171
2024-12-06,0.8544212857779595
2024-12-09,0.8540977723767166
2024-12-10,0.8560705511382394
2024-12-11,0.8566695868118603
2024-12-12,0.8577872498292721
2024-12-13,0.8656095440737711
2024-12-16,0.8631955335295781
2024-12-17,0.86214702153314
2024-12-18,0.8643718155198705
2024-12-19,0.864089246230914
2024-12-20,0.8615210678310585
2024-12-23,0.8622865688222695
2024-12-24,0.8621516494030111
2024-12-25,0.8621909910408009
2024-12-26,0.8621530894351198
2024-12-27,0.8622662611547833
2024-12-30,0.8646239624735795
2024-12-31,0.8758108600627155
2025-01-02,0.869978925227741
2025-01-03,0.8638114618839895
2025-01-06,0.8627370617937881
2025-01-07,0.8625158430768225
2025-01-08,0.8624268436531105
2025-01-09,0.8641673564280478
2025-01-10,0.8618406782072525
2025-01-13,0.8637208248323393
2025-01-14,0.8465328032370911
2025-01-15,0.8375342583913727
2025-01-16,0.8381012024688221
2025-01-17,0.8341339281539273
2025-01-20,0.8311539004389151
2025-01-21,0.830717315953204
2025-01-22,0.8444693665408661
2025-01-23,0.8477958257590906
2025-01-24,0.8437505035273156
2025-01-27,0.8364959920076328
2025-02-05,0.8392945726499039
2025-02-06,0.8226774904846124
2025-02-07,0.8093246799274345
2025-02-10,0.8099519817636406
2025-02-11,0.80840953296067
2025-02-12,0.7996954031278458
2025-02-13,0.7947184567851772
2025-02-14,0.7919028979576295
2025-02-17,0.7961392181533714
2025-02-18,0.7850622215199234
2025-02-19,0.7724688902730822
2025-02-20,0.7735017322214596
2025-02-21,0.7540094723936159
2025-02-24,0.7549790712772231
2025-02-25,0.7582367540324728
2025-02-26,0.7553899240589756
2025-02-27,0.7571581918618387
2025-02-28,0.737513138301694
2025-03-03,0.7377133341649268
2025-03-04,0.7376380101870051
2025-03-05,0.743666196824166
2025-03-06,0.7178848773204385
2025-03-07,0.7145654625135361
2025-03-10,0.717214727240055
2025-03-11,0.7168932592633138
2025-03-12,0.7024733811717491
2025-03-13,0.7013464185644165
2025-03-14,0.6786098159731803
2025-03-17,0.6947265596218388
2025-03-18,0.6936644506552788
2025-03-19,0.693739027417781
2025-03-20,0.6886297390854739
2025-03-21,0.677945819206208
2025-03-24,0.6722964849546504
2025-03-25,0.6716065533170796
2025-03-26,0.6729306083277186
2025-03-27,0.6721654707061712
2025-03-28,0.6725405220523656
2025-03-31,0.6766753057907474
2025-04-01,0.6766596534395605
2025-04-02,0.6749599436346471
2025-04-03,0.6734381311829142
2025-04-07,0.7365336188407527
2025-04-08,0.7341530972580566
2025-04-09,0.7251318997666878
2025-04-10,0.7248274106847608
2025-04-11,0.7231619040372594
2025-04-14,0.7236520935786098
2025-04-15,0.7237470945749176
2025-04-16,0.7245209973207974
2025-04-17,0.7243979445634099
2025-04-18,0.7244288040701794
2025-04-21,0.7181608379804632
2025-04-22,0.7181036279074312
2025-04-23,0.7178192351975301
2025-04-24,0.7175884796336878
2025-04-25,0.7174016593015297
2025-04-28,0.7173266649884151
2025-04-29,0.7173791466899759
2025-04-30,0.7183456025587808
2025-05-06,0.7145841199629874
2025-05-07,0.7163147247628422
2025-05-08,0.7167478894573118
2025-05-09,0.7146581468407912
2025-05-12,0.7025441319697876
2025-05-13,0.7045713216857536
2025-05-14,0.7114007886705139
2025-05-15,0.7073634665945174
2025-05-16,0.7055823253929443
2025-05-19,0.7049710635938615
2025-05-20,0.7032189652556802
2025-05-21,0.706531951079286
2025-05-22,0.7056041576779196
2025-05-23,0.7086243711588599
2025-05-26,0.7081664303581993
2025-05-27,0.6989173486106021
2025-05-28,0.698276067564454
2025-05-29,0.6876714607783891
2025-05-30,0.6770278365827647
2025-06-03,0.6876521654606929
2025-06-04,0.6871449999976246
2025-06-05,0.6804804454753891
2025-06-06,0.6798546110530813
2025-06-09,0.6790601178944767
2025-06-10,0.6663855350604482
2025-06-11,0.663522672100381
2025-06-12,0.6607444152864195
2025-06-13,0.6670803686570069
2025-06-16,0.6754354700379194
2025-06-17,0.6759209676496561
2025-06-18,0.6758824085063969
2025-06-19,0.6771950427355296
2025-06-20,0.6792967140807863
2025-06-23,0.6828844008533067
2025-06-24,0.6591272207740647
2025-06-25,0.6627264547269031
2025-06-26,0.6354614985051286
2025-06-27,0.6555888348552991
2025-06-30,0.6442422488720106
2025-07-01,0.6508607201836509
2025-07-02,0.6508811160114488
2025-07-03,0.6478709618425542
2025-07-04,0.6631579770393947
2025-07-07,0.6432646316639923
2025-07-08,0.6149480967139027
2025-07-09,0.6082735101618041
2025-07-10,0.6367745701172444
2025-07-11,0.6308651612495522
2025-07-14,0.6314734752032266
2025-07-15,0.6307911257473758
2025-07-16,0.6361835188573194
2025-07-17,0.6187301095311645
2025-07-18,0.6268727502961351
2025-07-21,0.6034568377630904
2025-07-22,0.567226635458948
2025-07-23,0.5670890494624846
2025-07-24,0.5265281540593625
2025-07-25,0.5220062434914587
2025-07-28,0.5265185624912696
2025-07-29,0.5120275149035493
2025-07-30,0.5098853771486763
2025-07-31,0.5785981751929494
2025-08-01,0.5670875783004302
2025-08-04,0.5661464884894325
2025-08-05,0.588819896720912
2025-08-06,0.5871415436504929
2025-08-07,0.5870729996131248
2025-08-08,0.5911047117874041
2025-08-11,0.5758848387021709
2025-08-12,0.5747265278294841
2025-08-13,0.5465172797654976
2025-08-14,0.548269814715118
2025-08-15,0.5147875452999969
2025-08-18,0.5002924727969726
2025-08-19,0.49995049533532915
2025-08-20,0.4801606420440236
2025-08-21,0.4861919158869625
2025-08-22,0.3679338603898337
2025-08-25,0.5143362250943618
2025-08-26,0.5211960847496162
2025-08-27,0.5937355784497642
2025-08-28,0.5533109834563534
2025-08-29,0.5413103036757636
2025-09-01,0.5170748789956956
2025-09-02,0.4921071482307157
2025-09-03,0.5244345317871044
2025-09-04,0.46800857724186856
2025-09-05,0.41046921465706865
2025-09-08,0.409912726487661
2025-09-09,0.39708996423660936
2025-09-10,0.39742585361614846
2025-09-11,0.3859285890860578
2025-09-12,0.39790048178590237
2025-09-15,0.3949708354360052
2025-09-16,0.394993737376731
2025-09-17,0.39199036409870275
2025-09-18,0.43446730638752157
2025-09-19,0.43477645898067113
2025-09-22,0.42711450979480364
2025-09-23,0.42321847863349027
2025-09-24,0.40086222700383095
2025-09-25,0.3904953756260784
2025-09-26,0.38095100280437444
2025-09-29,0.3512609767686845
2025-09-30,0.3474936252169188
2025-10-09,0.34870278787200754
2025-10-10,0.30510636655329765
2025-10-13,0.3063638352902857
2025-10-14,0.25372339754749035
2025-10-15,0.26028088760511825
2025-10-16,0.26420272964455155
2025-10-17,0.2925162683517883
2025-10-20,0.2898544270344393
2025-10-21,0.2776041946540561
2025-10-22,0.26611371486678304
2025-10-23,0.27071789403470964
2025-10-24,0.24831239577485542
2025-10-27,0.2328936099075184
2025-10-28,0.23655274960171668
2025-10-29,0.2132755640689178
2025-10-30,0.2115225441636943
2025-10-31,0.2180508128939824
2025-11-03,0.22246593686599708
2025-11-04,0.19585068724827503
2025-11-05,0.19385391114147654
2025-11-06,0.18295675346110654
2025-11-07,0.17977206668371842
2025-11-10,0.18397362215015267
2025-11-11,0.17295994911835036
2025-11-12,0.17229519799271711
2025-11-13,0.17117385551083264
2025-11-14,0.14684671353300344
2025-11-17,0.1559017543461189
2025-11-18,0.1647302115765446
2025-11-19,0.180677639161639
2025-11-20,0.17378435220711438
2025-11-21,0.2214385315686341
2025-11-24,0.22379684544778705
2025-11-25,0.2534016408590467
2025-11-26,0.23972282116195495
2025-11-27,0.2393812022229996
2025-11-28,0.23470644298873425
2025-12-01,0.2451613405756883
2025-12-02,0.24884816132562573
2025-12-03,0.2569340630390948
2025-12-04,0.25242649569397385
2025-12-05,0.2544782899800777
2025-12-08,0.24897765921823023
2025-12-09,0.257644899446989
2025-12-10,0.26109745440967785
2025-12-11,0.24807573605112282
2025-12-12,0.243099098676046
2025-12-15,0.2167810872087875
2025-12-16,0.2168459865698401
2025-12-17,0.2184704392051208
2025-12-18,0.20242561743226933
2025-12-19,0.20042072708802505
2025-12-22,0.1766804782045366
2025-12-23,0.17795168279519005
2025-12-24,0.17644882975427342
2025-12-25,0.17695268388647567
2025-12-26,0.17462917266017206
2025-12-29,0.17195365855883987
2025-12-30,0.1673762680311846
2025-12-31,0.17466739823218086
2026-01-05,0.19701710653003868
2026-01-06,0.24152177578089193
2026-01-07,0.2431650876627519
2026-01-08,0.2632585869180353
2026-01-09,0.25742302371374753
2026-01-12,0.25763234856859174
2026-01-13,0.25633305689695557
2026-01-14,0.26646614774492716
2026-01-15,0.26393416295058897
2026-01-16,0.2753612211003544
2026-01-19,0.2750620401212183
2026-01-20,0.27011238192991516
2026-01-21,0.2687590056893824
2026-01-22,0.26877387611193915
2026-01-23,0.2775173514918564
2026-01-26,0.2769267464734654
2026-01-27,0.27718430582353387
2026-01-28,0.26944556416288573
2026-01-29,0.29222497828100774
2026-01-30,0.32196832574209544
2026-02-02,0.2596604059895661
2026-02-03,0.244213241611183
2026-02-04,0.26765513316111317
2026-02-05,0.2441284722537525
2026-02-06,0.24783678032751538
2026-02-09,0.23854967819913217
2026-02-10,0.23845531692560729
2026-02-11,0.23724651534401622
2026-02-12,0.2344625272223663
2026-02-13,0.23981152991027882
2026-02-24,0.23345025405265304
2026-02-25,0.22378677806413136
2026-02-26,0.22276615266020947
2026-02-27,0.21868992288984831
2026-03-02,0.21290737519822187
2026-03-03,0.18437145315783102
2026-03-04,0.22908551113563136
2026-03-05,0.24926278724420634
2026-03-06,0.2495931651675808
2026-03-09,0.25799294212095536
2026-03-10,0.2635159856197207
2026-03-11,0.2738574144905418
2026-03-12,0.2673960607254542
2026-03-13,0.26704931136185095
2026-03-16,0.26697358502209884
2026-03-17,0.23915965732169603
2026-03-18,0.22937632281159137
2026-03-19,0.2458483005902572
2026-03-20,0.25579065791617245
2026-03-23,0.4145974740725359
2026-03-24,0.519132511774355
2026-03-25,0.5140481252169289
2026-03-26,0.494216580763122
2026-03-27,0.49990956773356227
2026-03-30,0.5006930896039778
2026-03-31,0.47331974385573283
2026-04-01,0.4669005210286535
2026-04-02,0.43154815050069617
2026-04-03,0.4494461006624611
2026-04-07,0.4495331807498722
2026-04-08,0.4593167746370467
2026-04-09,0.46840343830338205
2026-04-10,0.4466673180555942
