date,000630.XSHE
2024-03-11,1.0189040121723443
2024-03-12,1.001970478085541
2024-03-13,0.9793135252598204
2024-03-14,0.9391041942962267
2024-03-15,0.9643289851342277
2024-03-18,0.9172295573500662
2024-03-19,0.932657499144549
2024-03-20,0.9324777328850826
2024-03-21,0.9293008081062054
2024-03-22,0.9876937139091642
2024-03-25,0.9781633439363739
2024-03-26,0.951751805393102
2024-03-27,0.9156783184371795
2024-03-28,0.955947427667742
2024-03-29,0.967044792997407
2024-04-01,0.9015634183757265
2024-04-02,0.8985749397621016
2024-04-03,0.8649463282466101
2024-04-08,0.8452946062852893
2024-04-09,0.8459293505605063
2024-04-10,0.7684311177839147
2024-04-11,0.7689084089609122
2024-04-12,0.7427829830632324
2024-04-15,0.6467243196713287
2024-04-16,0.7410956932867124
2024-04-17,0.8037032039813856
2024-04-18,0.8142596048881221
2024-04-19,0.8261441288964834
2024-04-22,0.8562180108230226
2024-04-23,0.9482002252301239
2024-04-24,0.962939461222628
2024-04-25,0.9642395276475182
2024-04-26,1.030665656149012
2024-04-29,0.9918304253589328
2024-04-30,0.9788557717708817
2024-05-06,0.9514929420974386
2024-05-07,0.950766316783685
2024-05-08,0.9716274650126395
2024-05-09,1.0306172021166997
2024-05-10,1.0315395326008072
2024-05-13,1.032800298338891
2024-05-14,1.0232353999791473
2024-05-15,1.0324080771910378
2024-05-16,1.012786550761417
2024-05-17,1.0297699334946329
2024-05-20,1.0789809739691558
2024-05-21,1.119523470799494
2024-05-22,1.106252466821477
2024-05-23,1.2004572216134866
2024-05-24,1.1459022915456956
2024-05-27,1.1619259925430867
2024-05-28,1.1352177832512667
2024-05-29,1.1433932832833802
2024-05-30,1.1976938643121817
2024-05-31,1.1985536297141497
2024-06-03,1.1798920028973254
2024-06-04,1.1821304300539175
2024-06-05,1.2292921171788571
2024-06-06,1.2272077068815397
2024-06-07,1.192860280287562
2024-06-11,1.2087634048284368
2024-06-12,1.2089490882640002
2024-06-13,1.2476115779753092
2024-06-14,1.2472430127698377
2024-06-17,1.260268095584612
2024-06-18,1.2621200321566608
2024-06-19,1.2388460197889175
2024-06-20,1.2311201078763483
2024-06-21,1.2292551790172057
2024-06-24,1.2544818471991035
2024-06-25,1.208687437570926
2024-06-26,1.2093770033652167
2024-06-27,1.2535067118400343
2024-06-28,1.2751685333115608
2024-07-01,1.303821466565017
2024-07-02,1.3047969344684738
2024-07-03,1.3049664044536582
2024-07-04,1.319551510489191
2024-07-05,1.2781010342179064
2024-07-08,1.2520202615018647
2024-07-09,1.283712157097902
2024-07-10,1.3244713347824835
2024-07-11,1.426953743779553
2024-07-12,1.411118895621516
2024-07-15,1.4101819209305269
2024-07-16,1.3577108968901508
2024-07-17,1.345003805203605
2024-07-18,1.3079704067386853
2024-07-19,1.2374052673643718
2024-07-22,1.281252672463467
2024-07-23,1.4195192872542497
2024-07-24,1.4133110081038995
2024-07-25,1.4610606996251982
2024-07-26,1.4751660159727022
2024-07-29,1.458523688445456
2024-07-30,1.4669858151554842
2024-07-31,1.5006878133920332
2024-08-01,1.471796597704175
2024-08-02,1.4742345798303984
2024-08-05,1.479179354365667
2024-08-06,1.4792663734325147
2024-08-07,1.4792901511587098
2024-08-08,1.4791595555824744
2024-08-09,1.4698253242008306
2024-08-12,1.4694248801209022
2024-08-13,1.4624177915660397
2024-08-14,1.4675765407114387
2024-08-15,1.4750790688590092
2024-08-16,1.474673593979041
2024-08-19,1.4853310129079622
2024-08-20,1.5077421075080737
2024-08-21,1.4899018446109868
2024-08-22,1.4953330350140184
2024-08-23,1.501488042415682
2024-08-26,1.4987543012714026
2024-08-27,1.5229832495096602
2024-08-28,1.5106812374649332
2024-08-29,1.503154099592494
2024-08-30,1.4832279073096861
2024-09-02,1.5062092927299207
2024-09-03,1.5025213225881848
2024-09-04,1.5650820894438833
2024-09-05,1.5683679307233078
2024-09-06,1.5193103614054975
2024-09-09,1.4707475743601874
2024-09-10,1.4683692808988562
2024-09-11,1.4748290630257666
2024-09-12,1.4377054204982809
2024-09-13,1.4180697946581458
2024-09-18,1.4088108794094623
2024-09-19,1.5281826625084143
2024-09-20,1.5457785795868277
2024-09-23,1.5257501338921424
2024-09-24,1.2686219089566
2024-09-25,1.204300552649124
2024-09-26,1.1891307495924284
2024-09-27,1.0862996699222642
2024-09-30,1.0415786221408867
2024-10-08,0.8572420548947074
2024-10-09,0.9669060517333822
2024-10-10,0.9739098009586208
2024-10-11,0.971242695385838
2024-10-14,0.9772471739492429
2024-10-15,0.9924978010482423
2024-10-16,0.9896728784198907
2024-10-17,0.9944102971309885
2024-10-18,0.9751761978908733
2024-10-21,0.9760023892402518
2024-10-22,0.9747235647098877
2024-10-23,0.9750791243887938
2024-10-24,0.9767539667691147
2024-10-25,0.9728412930339282
2024-10-28,0.9745372545544716
2024-10-29,0.9946321720442388
2024-10-30,0.9915929263836859
2024-10-31,0.9915696641280638
2024-11-01,0.9901784935751109
2024-11-04,0.9863562246653237
2024-11-05,0.9870937733096746
2024-11-06,0.9888406483843614
2024-11-07,0.9639203109433152
2024-11-08,0.9661564163102756
2024-11-11,0.959551227304619
2024-11-12,0.9671994609337904
2024-11-13,0.9654305918559885
2024-11-14,0.9805268085146407
2024-11-15,0.9652531575495293
2024-11-18,0.9619831074950372
2024-11-19,0.9630221479880761
2024-11-20,0.962850361659894
2024-11-21,0.9627665174085899
2024-11-22,0.9615304215857973
2024-11-25,0.9610374283361441
2024-11-26,0.9616470769061859
2024-11-27,0.9538880887994378
2024-11-28,0.9541014223927688
2024-11-29,0.9553546914214528
2024-12-02,0.9774605570549191
2024-12-03,0.9774216514479692
2024-12-04,0.9763926520018184
2024-12-05,0.9765093871214051
2024-12-06,0.9755187238305888
2024-12-09,0.9748151675356742
2024-12-10,0.9712541012335031
2024-12-11,0.9672437674159516
2024-12-12,0.9602430970502512
2024-12-13,0.9848595702141686
2024-12-16,0.9824019004912337
2024-12-17,0.9794248253667311
2024-12-18,0.9732771922318426
2024-12-19,0.9727293079148697
2024-12-20,0.9757277927352712
2024-12-23,0.9759303707997454
2024-12-24,0.9760009548631787
2024-12-25,0.9759464420593746
2024-12-26,0.9758983048062123
2024-12-27,0.9744637516283657
2024-12-30,0.9729223372379383
2024-12-31,0.9855698163178425
2025-01-02,0.9502042653507667
2025-01-03,0.9276406789440619
2025-01-06,0.926406961116489
2025-01-07,0.932307452593191
2025-01-08,0.9354229028476283
2025-01-09,0.9347720950521937
2025-01-10,0.9200709797497257
2025-01-13,0.9141214922706411
2025-01-14,0.877072584312973
2025-01-15,0.8811035382300915
2025-01-16,0.8832076246831704
2025-01-17,0.8814891729161785
2025-01-20,0.8744306765822351
2025-01-21,0.8742313059792307
2025-01-22,0.8782400613175404
2025-01-23,0.8774768968000065
2025-01-24,0.8823321868187055
2025-01-27,0.8804597394358225
2025-02-05,0.8768856664650624
2025-02-06,0.8876160701828448
2025-02-07,0.8929907057247447
2025-02-10,0.8937978817504578
2025-02-11,0.8914398163412481
2025-02-12,0.8654898019739573
2025-02-13,0.8665339400502364
2025-02-14,0.8682858221508176
2025-02-17,0.8642813653619659
2025-02-18,0.8727438016837176
2025-02-19,0.8621188126213071
2025-02-20,0.8596212820560898
2025-02-21,0.841932144486993
2025-02-24,0.8412001622528051
2025-02-25,0.8503695739401493
2025-02-26,0.8642239968549343
2025-02-27,0.8630839405262862
2025-02-28,0.8486774278861793
2025-03-03,0.8476958271392608
2025-03-04,0.8475736654748789
2025-03-05,0.8510654778450844
2025-03-06,0.8525364895874562
2025-03-07,0.845099169766466
2025-03-10,0.8391561688310307
2025-03-11,0.8393429564751361
2025-03-12,0.8244762506793546
2025-03-13,0.8223039487123766
2025-03-14,0.8232852229811931
2025-03-17,0.8272497317149687
2025-03-18,0.8286123483053724
2025-03-19,0.828721503107619
2025-03-20,0.8137942942470375
2025-03-21,0.8255984379073954
2025-03-24,0.8599012622204981
2025-03-25,0.8593740710636295
2025-03-26,0.8630435220567738
2025-03-27,0.8492843833833877
2025-03-28,0.8510133111244763
2025-03-31,0.8695250908197344
2025-04-01,0.8694828164593552
2025-04-02,0.8705432172321687
2025-04-03,0.8880450017349475
2025-04-07,1.1376858218158312
2025-04-08,1.066082002643539
2025-04-09,1.059356373885094
2025-04-10,1.0726879282746016
2025-04-11,1.068256707010871
2025-04-14,1.075706360114537
2025-04-15,1.074900643294853
2025-04-16,1.071735666092896
2025-04-17,1.0718820228972357
2025-04-18,1.0719410720588203
2025-04-21,1.085426262484005
2025-04-22,1.0854734854255799
2025-04-23,1.0851482478122683
2025-04-24,1.0858149807796167
2025-04-25,1.0857687096392004
2025-04-28,1.084906116655806
2025-04-29,1.08390650168159
2025-04-30,1.0845507598985313
2025-05-06,1.0913697883406224
2025-05-07,1.0834642258834213
2025-05-08,1.0790233251491204
2025-05-09,1.0808924616417448
2025-05-12,1.0916939964762065
2025-05-13,1.0914125565006085
2025-05-14,1.0904638061749643
2025-05-15,1.1016710437184325
2025-05-16,1.1046269195343046
2025-05-19,1.1012931446394263
2025-05-20,1.0939467888697563
2025-05-21,1.1018329334810915
2025-05-22,1.1037477815417358
2025-05-23,1.103925994774831
2025-05-26,1.0880472347225199
2025-05-27,1.0941636760492186
2025-05-28,1.0940210127681318
2025-05-29,1.1007904017440124
2025-05-30,1.0987459205248324
2025-06-03,1.0986764661006376
2025-06-04,1.1049928772750635
2025-06-05,1.1000065388072209
2025-06-06,1.0959114068630007
2025-06-09,1.0922020154540653
2025-06-10,1.083007511701205
2025-06-11,1.0894813712012648
2025-06-12,1.0884860726959897
2025-06-13,1.0855584197569759
2025-06-16,1.0840049756554238
2025-06-17,1.0831033398184153
2025-06-18,1.0828290991732648
2025-06-19,1.094612252788927
2025-06-20,1.09427433448908
2025-06-23,1.0942759266047124
2025-06-24,1.084593581019562
2025-06-25,1.0442524366353065
2025-06-26,1.0354076460346076
2025-06-27,0.9742368117378511
2025-06-30,0.9736996531074351
2025-07-01,0.9797293851555032
2025-07-02,0.9799026977990541
2025-07-03,0.9703758878404781
2025-07-04,0.9544420325888854
2025-07-07,0.9461914697265417
2025-07-08,0.9348729972416869
2025-07-09,0.9469087815554285
2025-07-10,0.9599221518546216
2025-07-11,0.9625844928723802
2025-07-14,0.962910754183034
2025-07-15,0.962381581259729
2025-07-16,0.9710214954555099
2025-07-17,0.9578111675243388
2025-07-18,0.9687709625729746
2025-07-21,1.0383513245989282
2025-07-22,1.1008120560462265
2025-07-23,1.1006664034595297
2025-07-24,1.13644429882845
2025-07-25,1.1549847427867324
2025-07-28,1.145290003092839
2025-07-29,1.136341309066797
2025-07-30,1.1353722544710152
2025-07-31,1.2715186669522613
2025-08-01,1.2461113008329918
2025-08-04,1.2470897597406871
2025-08-05,1.3143964846032512
2025-08-06,1.3838765511475282
2025-08-07,1.3837822623694478
2025-08-08,1.3786040871267742
2025-08-11,1.3765149910115415
2025-08-12,1.3588832611486819
2025-08-13,1.4756688973335426
2025-08-14,1.4822554179377205
2025-08-15,1.5312961467374535
2025-08-18,1.4373635041630723
2025-08-19,1.4804558472200433
2025-08-20,1.489307655610574
2025-08-21,1.4720351127309652
2025-08-22,1.247141995905887
2025-08-25,1.4631932409963073
2025-08-26,1.4450526359518248
2025-08-27,1.4704394134255254
2025-08-28,1.3808661240934734
2025-08-29,1.424763533296514
2025-09-01,1.437690355908486
2025-09-02,1.453593360279368
2025-09-03,1.4610553186970432
2025-09-04,1.5630652475360254
2025-09-05,1.6607586548953825
2025-09-08,1.6530614025228458
2025-09-09,1.6328702377064601
2025-09-10,1.6305005285776044
2025-09-11,1.5691297915818203
2025-09-12,1.462570021544909
2025-09-15,1.4536349507654307
2025-09-16,1.4610732196855782
2025-09-17,1.4602070407397187
2025-09-18,1.5591436208779268
2025-09-19,1.560111016332955
2025-09-22,1.5375331002213164
2025-09-23,1.542655711975944
2025-09-24,1.5102031999016121
2025-09-25,1.6080972900339012
2025-09-26,1.5175914431804105
2025-09-29,1.7329682282640655
2025-09-30,1.7618736478157324
2025-10-09,2.012926347845209
2025-10-10,1.8535405874414739
2025-10-13,1.8622621594091238
2025-10-14,1.953405330820094
2025-10-15,1.923608453190612
2025-10-16,1.9087356871620509
2025-10-17,1.8931596255363647
2025-10-20,1.8975912722433428
2025-10-21,1.9099804580812916
2025-10-22,1.9116125336333443
2025-10-23,1.918153752266098
2025-10-24,1.945205788975011
2025-10-27,1.9555023631105923
2025-10-28,2.065571744528392
2025-10-29,2.129185002047884
2025-10-30,2.1054124784476964
2025-10-31,2.142184242008865
2025-11-03,2.129018192158212
2025-11-04,2.1484042490834545
2025-11-05,2.1514096053864513
2025-11-06,2.1581119521988263
2025-11-07,2.16347022053994
2025-11-10,2.163480974226423
2025-11-11,2.1538707717654075
2025-11-12,2.149819576780046
2025-11-13,2.1766209772550886
2025-11-14,2.1290880910182537
2025-11-17,2.137597051899353
2025-11-18,2.1617634631763596
2025-11-19,2.1673018917755433
2025-11-20,2.160121137372604
2025-11-21,2.1533057977953964
2025-11-24,2.1475293364390478
2025-11-25,2.154817328998675
2025-11-26,2.1504957412063717
2025-11-27,2.1493503468294226
2025-11-28,2.149899684508992
2025-12-01,2.242450752178637
2025-12-02,2.232593822585535
2025-12-03,2.189122273022077
2025-12-04,2.194991438372382
2025-12-05,2.2305465027281626
2025-12-08,2.169855557652069
2025-12-09,2.2225052436152586
2025-12-10,2.221118377474272
2025-12-11,2.2324277932041587
2025-12-12,2.2387548724977515
2025-12-15,2.234322093780694
2025-12-16,2.2391995459545164
2025-12-17,2.216873672941518
2025-12-18,2.2063368584327936
2025-12-19,2.2089481318978956
2025-12-22,2.197543904263737
2025-12-23,2.193348153232627
2025-12-24,2.1937556954685253
2025-12-25,2.189334638995289
2025-12-26,2.239947420477855
2025-12-29,2.2689847679640787
2025-12-30,2.2725391871791136
2025-12-31,2.209333848665097
2026-01-05,1.8489408770047617
2026-01-06,1.8033720988974664
2026-01-07,1.8123330339435606
2026-01-08,1.8301090708410805
2026-01-09,1.8602045917387606
2026-01-12,1.8450539051461854
2026-01-13,1.8124014557873769
2026-01-14,1.7765729523239382
2026-01-15,1.7751613157880624
2026-01-16,1.7698161392222844
2026-01-19,1.7683325913343764
2026-01-20,1.740988393180285
2026-01-21,1.7452526990575765
2026-01-22,1.7447808367408006
2026-01-23,1.584562940617413
2026-01-26,1.6040826431237671
2026-01-27,1.6032565492773694
2026-01-28,1.6770825429097007
2026-01-29,1.8854089390273978
2026-01-30,2.1698341410877746
2026-02-02,2.5214445101924823
2026-02-03,2.5961992695512053
2026-02-04,2.490222353747934
2026-02-05,2.5774457053825133
2026-02-06,2.5729824964299848
2026-02-09,2.444107712302121
2026-02-10,2.4399560364827684
2026-02-11,2.4294940780941987
2026-02-12,2.430215905641296
2026-02-13,2.408870626124544
2026-02-24,2.5217777625311903
2026-02-25,2.543265831310949
2026-02-26,2.5530965844521507
2026-02-27,2.494152504497739
2026-03-02,2.550132324322475
2026-03-03,2.736339302486601
2026-03-04,2.6446470269235713
2026-03-05,2.5411808976531955
2026-03-06,2.516565887111305
2026-03-09,2.523893237896518
2026-03-10,2.4230202059696637
2026-03-11,2.369940135570874
2026-03-12,2.3724535181557123
2026-03-13,2.396526733748967
2026-03-16,2.39283540987553
2026-03-17,2.3750869458578667
2026-03-18,2.3415202222433167
2026-03-19,2.4722248634198105
2026-03-20,2.4851397317871378
2026-03-23,2.34601607239269
2026-03-24,2.3713278115573377
2026-03-25,2.320268463912925
2026-03-26,2.296763794593737
2026-03-27,2.2973884682493346
2026-03-30,2.290111461114312
2026-03-31,2.28538103342606
2026-04-01,2.247320880879649
2026-04-02,2.2522605075620397
2026-04-03,2.243203964088021
2026-04-07,2.2432023336575186
2026-04-08,2.148749881362546
2026-04-09,2.150287725136284
2026-04-10,2.055156258725313
