date,000157.XSHE
2024-03-14,0.5531641611005541
2024-03-15,0.5468132685424036
2024-03-18,0.5860032572749474
2024-03-19,0.6067273284956843
2024-03-20,0.6006600607648662
2024-03-21,0.6024932459378992
2024-03-22,0.5890800177868615
2024-03-25,0.546614687860224
2024-03-26,0.5596057492728695
2024-03-27,0.591649106318093
2024-03-28,0.6046174819490718
2024-03-29,0.626361816717536
2024-04-01,0.7258393232995518
2024-04-02,0.7259249079101685
2024-04-03,0.7256243925309767
2024-04-08,0.6672112911912422
2024-04-09,0.6707010504945246
2024-04-10,0.5981576395607293
2024-04-11,0.5971035388792767
2024-04-12,0.6053712238266689
2024-04-15,0.6468964510674177
2024-04-16,0.6816949465923994
2024-04-17,0.7499550053303566
2024-04-18,0.7454140935503001
2024-04-19,0.7384722155708079
2024-04-22,0.7685883042426999
2024-04-23,0.8092089852481145
2024-04-24,0.8069734129677463
2024-04-25,0.8016467047297547
2024-04-26,0.7881891356926686
2024-04-29,0.7262426801571827
2024-04-30,0.7203434959683891
2024-05-06,0.791672885319747
2024-05-07,0.7912702824564323
2024-05-08,0.8027538664177515
2024-05-09,0.9112830724704181
2024-05-10,0.9101520123664051
2024-05-13,0.9104657008948431
2024-05-14,0.9241321059453584
2024-05-15,0.918216202665604
2024-05-16,0.905672670443294
2024-05-17,0.8065142521730394
2024-05-20,0.810057218402372
2024-05-21,0.805459716501128
2024-05-22,0.7945032535864541
2024-05-23,0.8320626014400969
2024-05-24,0.7639215199618776
2024-05-27,0.7597607200887615
2024-05-28,0.7833675074757807
2024-05-29,0.7782064629811325
2024-05-30,0.8027250827905346
2024-05-31,0.7754578998751925
2024-06-03,0.7783055813653565
2024-06-04,0.8027479147098531
2024-06-05,0.8571402713036681
2024-06-06,0.8552766678284898
2024-06-07,0.8247767515115274
2024-06-11,0.8530496223554904
2024-06-12,0.8543401242234483
2024-06-13,0.8801845303785208
2024-06-14,0.8869106417636246
2024-06-17,0.8986554863861029
2024-06-18,0.9124916361103591
2024-06-19,0.9244143383460326
2024-06-20,0.9274360112275539
2024-06-21,0.9151920281169355
2024-06-24,0.9304823310335393
2024-06-25,0.9110925788958417
2024-06-26,0.8873265495983564
2024-06-27,0.9603863163924763
2024-06-28,0.9742088116409358
2024-07-01,0.993827103385474
2024-07-02,1.007954213758118
2024-07-03,1.0384959544236327
2024-07-04,1.0335428777843882
2024-07-05,1.0146595608355862
2024-07-08,1.0405482154885715
2024-07-09,1.0800200951521735
2024-07-10,1.0923911279049987
2024-07-11,1.2123601988474069
2024-07-12,1.2004399527155911
2024-07-15,1.196132616752384
2024-07-16,1.1350480024615124
2024-07-17,1.1291911718123757
2024-07-18,1.1183805558919186
2024-07-19,1.1454631277493907
2024-07-22,1.1780790936436045
2024-07-23,1.144826597295955
2024-07-24,1.1378002942765781
2024-07-25,1.1734957029864659
2024-07-26,1.2160238549989266
2024-07-29,1.2263754265004343
2024-07-30,1.239982362368123
2024-07-31,1.2122021508884415
2024-08-01,1.2009879042657834
2024-08-02,1.2243164600632033
2024-08-05,1.2252796157886423
2024-08-06,1.2254460613008091
2024-08-07,1.224915356007247
2024-08-08,1.2232284688270196
2024-08-09,1.221962641603789
2024-08-12,1.2210053236893588
2024-08-13,1.213327110676138
2024-08-14,1.2425849639626152
2024-08-15,1.3019121939334473
2024-08-16,1.3007165064067527
2024-08-19,1.3461953017286654
2024-08-20,1.3521099181809688
2024-08-21,1.379228321877896
2024-08-22,1.3887836120169288
2024-08-23,1.4113965212588018
2024-08-26,1.4128124343341766
2024-08-27,1.4294810335125068
2024-08-28,1.4144613826125143
2024-08-29,1.425191732402956
2024-08-30,1.3748721094970715
2024-09-02,1.4055824398472228
2024-09-03,1.3986956230268344
2024-09-04,1.4116032786360106
2024-09-05,1.4089314000648667
2024-09-06,1.40929694635764
2024-09-09,1.423231052377914
2024-09-10,1.4276575880703573
2024-09-11,1.4075481441498718
2024-09-12,1.4292511011422266
2024-09-13,1.4513169785115019
2024-09-18,1.4904380559371762
2024-09-19,1.5127596827507857
2024-09-20,1.5035670610370038
2024-09-23,1.5303523342502101
2024-09-24,1.338408016353741
2024-09-25,1.3352810133113309
2024-09-26,1.2852626106991498
2024-09-27,1.2101574755458904
2024-09-30,0.9865781162283185
2024-10-08,0.830922778048389
2024-10-09,0.9621500145664047
2024-10-10,0.9733722844142925
2024-10-11,0.974340078383046
2024-10-14,0.979570616862591
2024-10-15,0.9834145194033926
2024-10-16,0.984522054978323
2024-10-17,0.9862337437193506
2024-10-18,0.9799150489328106
2024-10-21,0.978561925850355
2024-10-22,0.9776866738301699
2024-10-23,0.9790169476797664
2024-10-24,0.9758543734294579
2024-10-25,0.9724404251443224
2024-10-28,0.9730511337653711
2024-10-29,0.9822858040781899
2024-10-30,0.972740482902647
2024-10-31,0.9726802067348459
2024-11-01,0.9716434544763825
2024-11-04,0.9699945070812727
2024-11-05,0.9708124783627853
2024-11-06,0.9696844035128775
2024-11-07,0.9601026120012914
2024-11-08,0.9636804380416194
2024-11-11,0.9598922607938863
2024-11-12,0.9625518421780235
2024-11-13,0.9616161612694869
2024-11-14,0.9624672044495993
2024-11-15,0.9678352718102643
2024-11-18,0.9677141224608481
2024-11-19,0.969145093549267
2024-11-20,0.969408746749462
2024-11-21,0.969457796890709
2024-11-22,0.9574620719496318
2024-11-25,0.9547768038219177
2024-11-26,0.9559828195208652
2024-11-27,0.9696375034546186
2024-11-28,0.9736714726173232
2024-11-29,0.9668999502501063
2024-12-02,0.96395908065604
2024-12-03,0.963977853740893
2024-12-04,0.9635093893683112
2024-12-05,0.9606037565862658
2024-12-06,0.9453837893481195
2024-12-09,0.9459802357480851
2024-12-10,0.9550771731459254
2024-12-11,0.9543733880214246
2024-12-12,0.9536545223141468
2024-12-13,0.9499893859675608
2024-12-16,0.9539138955474987
2024-12-17,0.954013665892616
2024-12-18,0.9512519497054878
2024-12-19,0.9513867663593609
2024-12-20,0.9553568045332174
2024-12-23,0.9576948824647569
2024-12-24,0.9689610074346486
2024-12-25,0.9688966078557968
2024-12-26,0.9689169882232979
2024-12-27,0.9721920538699431
2024-12-30,0.9760760728490884
2024-12-31,0.938884517847647
2025-01-02,0.9504121755459509
2025-01-03,0.9351722494610423
2025-01-06,0.9338444787098978
2025-01-07,0.919293455555143
2025-01-08,0.9195064652525107
2025-01-09,0.9218496407201807
2025-01-10,0.9308393816270222
2025-01-13,0.9350486997918334
2025-01-14,1.0515488430836777
2025-01-15,1.0417779690924367
2025-01-16,1.044505964783967
2025-01-17,1.0435014495546562
2025-01-20,1.0377010097759456
2025-01-21,1.0374087742552003
2025-01-22,1.0444850819538944
2025-01-23,1.043435497249864
2025-01-24,1.0520063373534156
2025-01-27,1.0438074689352674
2025-02-05,1.0715753204721565
2025-02-06,1.050347833701323
2025-02-07,1.0473431617394886
2025-02-10,1.0487149939162599
2025-02-11,1.0458203424066457
2025-02-12,1.0301050589334437
2025-02-13,1.0344599724114503
2025-02-14,1.063193408552852
2025-02-17,1.0642633112650324
2025-02-18,1.0743890656285602
2025-02-19,1.0940664365736672
2025-02-20,1.0899529877408076
2025-02-21,1.0559651006797242
2025-02-24,1.0421603690056704
2025-02-25,1.0489120343293077
2025-02-26,1.0572633058456042
2025-02-27,1.0732128447645344
2025-02-28,1.0564258322840494
2025-03-03,1.055169161305244
2025-03-04,1.05926767423882
2025-03-05,1.0839489097570565
2025-03-06,1.0486245956527596
2025-03-07,1.0442998727086175
2025-03-10,1.0336558889447103
2025-03-11,1.0279816502776464
2025-03-12,1.0334282521523208
2025-03-13,1.0393161328584086
2025-03-14,0.9413305122878047
2025-03-17,0.9420028312716058
2025-03-18,0.9433061865646019
2025-03-19,0.9429460742462993
2025-03-20,0.942078621309241
2025-03-21,0.9074870214286836
2025-03-24,0.9034558917236581
2025-03-25,0.9070397272308425
2025-03-26,0.9139753764610281
2025-03-27,0.9051683696348882
2025-03-28,0.9125941550258864
2025-03-31,0.9025444256255941
2025-04-01,0.9025785227559922
2025-04-02,0.8993641839148313
2025-04-03,0.9038998665468904
2025-04-07,1.153074482989839
2025-04-08,1.1545515477148696
2025-04-09,1.1760248385631
2025-04-10,1.1977791322342701
2025-04-11,1.2024189431523395
2025-04-14,1.2004323057569564
2025-04-15,1.2000802417975902
2025-04-16,1.1947952926690029
2025-04-17,1.1946818626911189
2025-04-18,1.1946892443814474
2025-04-21,1.2013222883299406
2025-04-22,1.2017810944440466
2025-04-23,1.2022617115209062
2025-04-24,1.2032036541003275
2025-04-25,1.2028177303611205
2025-04-28,1.204578767174303
2025-04-29,1.2054159761861356
2025-04-30,1.2039819593207617
2025-05-06,1.2449894156219095
2025-05-07,1.2278035746730809
2025-05-08,1.2286678898657324
2025-05-09,1.2269410102863247
2025-05-12,1.218403256602147
2025-05-13,1.216577726569959
2025-05-14,1.181587906913109
2025-05-15,1.201398769978523
2025-05-16,1.1984069588443147
2025-05-19,1.197253907698224
2025-05-20,1.1883780338839764
2025-05-21,1.1844051483767948
2025-05-22,1.1861057165701585
2025-05-23,1.1876276995529962
2025-05-26,1.1807700814223954
2025-05-27,1.1799188506127207
2025-05-28,1.1803747192522727
2025-05-29,1.1792476357906165
2025-05-30,1.1766156684911053
2025-06-03,1.1679778955570896
2025-06-04,1.1651871168645362
2025-06-05,1.1618313161541824
2025-06-06,1.1604077069588314
2025-06-09,1.1593775403779314
2025-06-10,1.1516487283841588
2025-06-11,1.1603009757109306
2025-06-12,1.1605642613455258
2025-06-13,1.1538270315310182
2025-06-16,1.1516095326480666
2025-06-17,1.1496032091623152
2025-06-18,1.1486070569071662
2025-06-19,1.146289897998194
2025-06-20,1.1448276893148421
2025-06-23,1.1445885078026627
2025-06-24,1.1543174365584694
2025-06-25,1.1278311847330915
2025-06-26,1.1290530735661732
2025-06-27,1.1162211106027384
2025-06-30,1.1140386660395118
2025-07-01,1.1133009574401649
2025-07-02,1.1134820123087255
2025-07-03,1.0967028106169652
2025-07-04,1.0861895164611743
2025-07-07,1.078912884323271
2025-07-08,1.0956023949644949
2025-07-09,1.098283618505155
2025-07-10,1.0989121058309295
2025-07-11,1.0990555852052222
2025-07-14,1.099921380178755
2025-07-15,1.099710929005511
2025-07-16,1.0937832531542462
2025-07-17,1.084261791325706
2025-07-18,1.0731335848237438
2025-07-21,1.1555355873180861
2025-07-22,1.3240871364089235
2025-07-23,1.3262629979746974
2025-07-24,1.3303236871518531
2025-07-25,1.3503729075983377
2025-07-28,1.345513118256097
2025-07-29,1.3439807392424319
2025-07-30,1.3456379181079616
2025-07-31,1.318743082929027
2025-08-01,1.323453794902139
2025-08-04,1.317411733364678
2025-08-05,1.304615461452315
2025-08-06,1.3144524560444921
2025-08-07,1.31451545261721
2025-08-08,1.2966357205616252
2025-08-11,1.2907587034545784
2025-08-12,1.2675981716140423
2025-08-13,1.2405537678788183
2025-08-14,1.2439733886986317
2025-08-15,1.249547138341707
2025-08-18,1.215738172929501
2025-08-19,1.2228862801032643
2025-08-20,1.2057191971749803
2025-08-21,1.201649511689051
2025-08-22,1.0610429147774114
2025-08-25,1.025394362852448
2025-08-26,1.0203308550718062
2025-08-27,1.0615365251155093
2025-08-28,0.9884357623046515
2025-08-29,0.9410342881726842
2025-09-01,0.9432492667043745
2025-09-02,0.9247254417898028
2025-09-03,0.933306641513621
2025-09-04,0.8833770916902111
2025-09-05,0.8107827645506386
2025-09-08,0.8137524657540244
2025-09-09,0.7984601053445053
2025-09-10,0.7932302667135719
2025-09-11,0.7377105956653355
2025-09-12,0.748521281856855
2025-09-15,0.7490075140176535
2025-09-16,0.7407324520146259
2025-09-17,0.7971617034605789
2025-09-18,0.807368157096302
2025-09-19,0.8086634262279246
2025-09-22,0.8023863751873589
2025-09-23,0.7991012482822993
2025-09-24,0.8285583552893578
2025-09-25,0.7843411745227059
2025-09-26,0.749431143804157
2025-09-29,0.7813064478682937
2025-09-30,0.7852506920755497
2025-10-09,0.758279745324771
2025-10-10,0.7136501542017967
2025-10-13,0.7048266319936095
2025-10-14,0.6571998846940531
2025-10-15,0.7184116850853339
2025-10-16,0.7124348988965366
2025-10-17,0.8190826752427786
2025-10-20,0.8240360463018126
2025-10-21,0.8324922171531437
2025-10-22,0.8247759564656523
2025-10-23,0.8199697589747662
2025-10-24,0.8022919142408992
2025-10-27,0.7675504360308962
2025-10-28,0.7864094506741911
2025-10-29,0.7820815311444864
2025-10-30,0.7614056958989787
2025-10-31,0.670880996167303
2025-11-03,0.6763813751993207
2025-11-04,0.6825318833514198
2025-11-05,0.68855943561546
2025-11-06,0.7471229479293972
2025-11-07,0.745551909366244
2025-11-10,0.7342686671221749
2025-11-11,0.7377484234984333
2025-11-12,0.743401102271239
2025-11-13,0.7287908066173451
2025-11-14,0.7313636295157152
2025-11-17,0.7538881319088411
2025-11-18,0.7634839154733928
2025-11-19,0.7661026398943334
2025-11-20,0.7706817686549442
2025-11-21,0.7835344366981718
2025-11-24,0.7805136553573307
2025-11-25,0.7805788534954301
2025-11-26,0.8059484167320836
2025-11-27,0.808686608976035
2025-11-28,0.8117988704136132
2025-12-01,0.7900865383503963
2025-12-02,0.771214329738309
2025-12-03,0.7558313689805686
2025-12-04,0.7680956077909944
2025-12-05,0.8073537562017817
2025-12-08,0.7816553468297307
2025-12-09,0.7905378219365199
2025-12-10,0.7815367909777928
2025-12-11,0.795333087761442
2025-12-12,0.8086088723710949
2025-12-15,0.8200137518997216
2025-12-16,0.8622987860819024
2025-12-17,0.8347003890482925
2025-12-18,0.8383053452102598
2025-12-19,0.8379694713824868
2025-12-22,0.8141602036267556
2025-12-23,0.8158523724857658
2025-12-24,0.814975870822677
2025-12-25,0.8134048456938674
2025-12-26,0.8237275897771226
2025-12-29,0.8320903579585541
2025-12-30,0.835763703399918
2025-12-31,0.8179412038408224
2026-01-05,0.7751676853781685
2026-01-06,0.7897077162881174
2026-01-07,0.8074519008572881
2026-01-08,0.8186818160623628
2026-01-09,0.8454588505660012
2026-01-12,0.892777104233465
2026-01-13,0.8955013366166804
2026-01-14,0.9186368923570728
2026-01-15,0.9213296473927117
2026-01-16,0.9047814938569962
2026-01-19,0.9057084434735448
2026-01-20,0.8896023144449525
2026-01-21,0.8893013880309811
2026-01-22,0.8900558034909276
2026-01-23,0.884409271502952
2026-01-26,0.8820846357259535
2026-01-27,0.8823497691636545
2026-01-28,0.8756455206778373
2026-01-29,0.8729027129427124
2026-01-30,0.8479899917109172
2026-02-02,0.8292289887649911
2026-02-03,1.0672628756649172
2026-02-04,1.0678501403289096
2026-02-05,1.0703822046752853
2026-02-06,1.0679344318447817
2026-02-09,1.1221001606783352
2026-02-10,1.1234486203814085
2026-02-11,1.116178030098716
2026-02-12,1.1190091333303673
2026-02-13,1.1672255707069215
2026-02-24,1.241501739953604
2026-02-25,1.2178337241495032
2026-02-26,1.2109495589683494
2026-02-27,1.207947343304299
2026-03-02,1.1966052038772097
2026-03-03,1.2899410660581985
2026-03-04,1.238520595638824
2026-03-05,1.246703896555233
2026-03-06,1.2536799232330214
2026-03-09,1.3660833183026742
2026-03-10,1.4628686924834498
2026-03-11,1.450955103153226
2026-03-12,1.5003611576709166
2026-03-13,1.5145827121779725
2026-03-16,1.512557035750597
2026-03-17,1.5080314871848577
2026-03-18,1.4956748556538781
2026-03-19,1.5372514752565787
2026-03-20,1.5367959369056774
2026-03-23,1.5135181399190734
2026-03-24,1.5571837352019304
2026-03-25,1.5594250840657555
2026-03-26,1.5372856571707336
2026-03-27,1.5309155823790923
2026-03-30,1.53879293956642
2026-03-31,1.4480997926540287
2026-04-01,1.480320330694472
2026-04-02,1.5375425216511411
2026-04-03,1.528839110016563
2026-04-07,1.529247015960762
2026-04-08,1.5852052461877848
2026-04-09,1.5840758491247326
2026-04-10,1.5177946603533552
