date,000582.XSHE
2024-02-21,0.8863079727595792
2024-02-22,0.8636697685478326
2024-02-23,0.8666327955807599
2024-02-26,0.864496086181286
2024-02-27,0.8551867293503586
2024-02-28,0.8545540318096906
2024-02-29,0.8288527571733345
2024-03-01,0.8305115942657868
2024-03-04,0.8300956336799452
2024-03-05,0.8258128399826449
2024-03-06,0.814339520359677
2024-03-07,0.8148822866449614
2024-03-08,0.8423040565072446
2024-03-11,0.8112182085597758
2024-03-12,0.8078557580690904
2024-03-13,0.8091234715013299
2024-03-14,0.7990315925448067
2024-03-15,0.7969144336979999
2024-03-18,0.7941251427519659
2024-03-19,0.8139003296015278
2024-03-20,0.8160507644533488
2024-03-21,0.8154583877121466
2024-03-22,0.8264538393484334
2024-03-25,0.8189769018671134
2024-03-26,0.8295341170176415
2024-03-27,0.8421754919264867
2024-03-28,0.8412894569165769
2024-03-29,0.8543560945752243
2024-04-01,0.8480656058796399
2024-04-02,0.8228820403587679
2024-04-03,0.8216791945986079
2024-04-08,0.8119024799589969
2024-04-09,0.8123190372338939
2024-04-10,0.8144429985427873
2024-04-11,0.81404142587155
2024-04-12,0.7931793145001921
2024-04-15,0.7377901212465983
2024-04-16,0.7829149410882907
2024-04-17,0.8486325156714724
2024-04-18,0.8449241477546893
2024-04-19,0.8216109856920866
2024-04-22,0.823549770172195
2024-04-23,0.8472669181696169
2024-04-24,0.8482698176946899
2024-04-25,0.8544779460450284
2024-04-26,0.7597707552890195
2024-04-29,0.7141334139374447
2024-04-30,0.7040916596815612
2024-05-06,0.7750869924282016
2024-05-07,0.7745403100697936
2024-05-08,0.7914181069130538
2024-05-09,0.8191155730687687
2024-05-10,0.8185617783789484
2024-05-13,0.8175671105350139
2024-05-14,0.8236772334909835
2024-05-15,0.8247511381658875
2024-05-16,0.8125320069820717
2024-05-17,0.799608010137941
2024-05-20,0.8026978914994292
2024-05-21,0.8032770249003244
2024-05-22,0.7978374706815938
2024-05-23,0.812186772803961
2024-05-24,0.7656252630786136
2024-05-27,0.7981329132858085
2024-05-28,0.8089004028767953
2024-05-29,0.8076929025753947
2024-05-30,0.8030790914749903
2024-05-31,0.8024117795775157
2024-06-03,0.7937907798142583
2024-06-04,0.7832835171882977
2024-06-05,0.7888011146598877
2024-06-06,0.7923062247535714
2024-06-07,0.7334446348658278
2024-06-11,0.7685783670569766
2024-06-12,0.7676871363744177
2024-06-13,0.7807126969202336
2024-06-14,0.7777292013223391
2024-06-17,0.7793957875733024
2024-06-18,0.7848169739403372
2024-06-19,0.7853678862913845
2024-06-20,0.7944244159221224
2024-06-21,0.7909335602641049
2024-06-24,0.8213248875619237
2024-06-25,0.7965746804525098
2024-06-26,0.8199633866419923
2024-06-27,0.8541987946637882
2024-06-28,0.8641944490088658
2024-07-01,0.8737722292894825
2024-07-02,0.870366504646552
2024-07-03,0.86858664833892
2024-07-04,0.8703618938732064
2024-07-05,0.8777459881886557
2024-07-08,0.9255511322427454
2024-07-09,0.952488972999046
2024-07-10,0.96010733197885
2024-07-11,0.9839203790813817
2024-07-12,0.9832879474584243
2024-07-15,0.9846275479995289
2024-07-16,0.9341016682482931
2024-07-17,0.9332552855548801
2024-07-18,0.9403790729180762
2024-07-19,0.9359631319923534
2024-07-22,0.9214268340648956
2024-07-23,0.8216434097908212
2024-07-24,0.7824431967606166
2024-07-25,0.7606221287479171
2024-07-26,0.7531691884326156
2024-07-29,0.7343689743691749
2024-07-30,0.7020551931446328
2024-07-31,0.6394928792410365
2024-08-01,0.6135024323993871
2024-08-02,0.5675443793812441
2024-08-05,0.5813901859508871
2024-08-06,0.5813594625863002
2024-08-07,0.5827492197793412
2024-08-08,0.584314984290555
2024-08-09,0.586704081838882
2024-08-12,0.580724423034013
2024-08-13,0.582889635710767
2024-08-14,0.5683605975475414
2024-08-15,0.5888082974272758
2024-08-16,0.5863240579003379
2024-08-19,0.6087634001205955
2024-08-20,0.6375982343353487
2024-08-21,0.6445358103741952
2024-08-22,0.6373828250734404
2024-08-23,0.623169757125863
2024-08-26,0.6442729712636607
2024-08-27,0.6361080462961803
2024-08-28,0.6340981259520325
2024-08-29,0.6451923681293547
2024-08-30,0.5990998378107685
2024-09-02,0.5192047854742138
2024-09-03,0.5135014734276003
2024-09-04,0.5187114833684683
2024-09-05,0.520255811942403
2024-09-06,0.5203483104414545
2024-09-09,0.5359500211444884
2024-09-10,0.5329159031111903
2024-09-11,0.5566421123359473
2024-09-12,0.5321517761224207
2024-09-13,0.5307815478808998
2024-09-18,0.5441981945913046
2024-09-19,0.5488853423814183
2024-09-20,0.5483143735404343
2024-09-23,0.5615886687987938
2024-09-24,0.5305886320875562
2024-09-25,0.4994067016453175
2024-09-26,0.5272376822863004
2024-09-27,0.6087109060052319
2024-09-30,0.7310315035708025
2024-10-08,0.6692882368510293
2024-10-09,0.7522214947862101
2024-10-10,0.7567858361002473
2024-10-11,0.7492763933546269
2024-10-14,0.7502678455189218
2024-10-15,0.7533546553652091
2024-10-16,0.7424119309834522
2024-10-17,0.7506534496713779
2024-10-18,0.7262107276025587
2024-10-21,0.7259321676892864
2024-10-22,0.7283091216489412
2024-10-23,0.7282607302311559
2024-10-24,0.7270407826195284
2024-10-25,0.7294103173490971
2024-10-28,0.7299176425911603
2024-10-29,0.7364920917245703
2024-10-30,0.7375632879506323
2024-10-31,0.7375305063217683
2024-11-01,0.7377248316059417
2024-11-04,0.7273248195017764
2024-11-05,0.7231283628081333
2024-11-06,0.7226764871469857
2024-11-07,0.7218667456333646
2024-11-08,0.7204291083571213
2024-11-11,0.7253873728804743
2024-11-12,0.7217199719575632
2024-11-13,0.7126481143490102
2024-11-14,0.7201615920922317
2024-11-15,0.7212916279154141
2024-11-18,0.7202275323166325
2024-11-19,0.7199043070528606
2024-11-20,0.7200241458677306
2024-11-21,0.7198499414046804
2024-11-22,0.716503826960577
2024-11-25,0.7166742631184329
2024-11-26,0.7156421721663341
2024-11-27,0.7123898620767692
2024-11-28,0.7023636286055027
2024-11-29,0.6966842345454529
2024-12-02,0.69920707583818
2024-12-03,0.6992887430068039
2024-12-04,0.7003295864726456
2024-12-05,0.7014865312644072
2024-12-06,0.7062817406821713
2024-12-09,0.7057032426014447
2024-12-10,0.7024613833361397
2024-12-11,0.7012104327631593
2024-12-12,0.7008364425680713
2024-12-13,0.7235734722910795
2024-12-16,0.7206124671120637
2024-12-17,0.7180263426468468
2024-12-18,0.7182760806250998
2024-12-19,0.7185223123097899
2024-12-20,0.7198209613211033
2024-12-23,0.7191142851922587
2024-12-24,0.7293259790243549
2024-12-25,0.7293126539789635
2024-12-26,0.729284495110432
2024-12-27,0.7273190482322152
2024-12-30,0.7301997752823094
2024-12-31,0.6922261570165824
2025-01-02,0.5837799155986645
2025-01-03,0.5898958931667537
2025-01-06,0.5870520272440065
2025-01-07,0.5881962634205795
2025-01-08,0.588969400954933
2025-01-09,0.5858160760302461
2025-01-10,0.5604219143058158
2025-01-13,0.5581008184878974
2025-01-14,0.5802975521072181
2025-01-15,0.5871817804373667
2025-01-16,0.5885080225904471
2025-01-17,0.5888747486897472
2025-01-20,0.582281203332427
2025-01-21,0.5818519882366509
2025-01-22,0.5933913396376206
2025-01-23,0.596723828269709
2025-01-24,0.5906862145024039
2025-01-27,0.5838469676504139
2025-02-05,0.5874350634648964
2025-02-06,0.5628080783071517
2025-02-07,0.5780752642173184
2025-02-10,0.5727282921670003
2025-02-11,0.5601870877540205
2025-02-12,0.5445920551919028
2025-02-13,0.5480595300353323
2025-02-14,0.5262667965236871
2025-02-17,0.5266980768870918
2025-02-18,0.5327631165487963
2025-02-19,0.5261221626686852
2025-02-20,0.52913820924546
2025-02-21,0.5259939032425293
2025-02-24,0.5229720645285392
2025-02-25,0.5430544499459781
2025-02-26,0.5490772287542967
2025-02-27,0.5503666061226432
2025-02-28,0.5508073207451987
2025-03-03,0.5505950881197194
2025-03-04,0.5491974993742019
2025-03-05,0.5507256825479321
2025-03-06,0.5329447110713867
2025-03-07,0.5272465859578227
2025-03-10,0.5138807050891557
2025-03-11,0.5102632571540626
2025-03-12,0.5172954997661972
2025-03-13,0.5184945943109059
2025-03-14,0.4985887852799789
2025-03-17,0.49506796900288746
2025-03-18,0.5004949426536978
2025-03-19,0.5006909709260275
2025-03-20,0.5049796681741997
2025-03-21,0.5012570066190639
2025-03-24,0.5028052658746224
2025-03-25,0.5008791514373806
2025-03-26,0.4855161851251958
2025-03-27,0.47945401683019306
2025-03-28,0.4957374134461815
2025-03-31,0.49303110896148516
2025-04-01,0.4928407247689388
2025-04-02,0.49349217171802306
2025-04-03,0.42635274174593546
2025-04-07,0.9189819908738381
2025-04-08,0.9477042049001329
2025-04-09,1.0362435626438693
2025-04-10,1.0527360789022941
2025-04-11,1.0922952316436212
2025-04-14,1.0985382831413613
2025-04-15,1.092956726662578
2025-04-16,1.0827450391559859
2025-04-17,1.083521472071806
2025-04-18,1.083363763917857
2025-04-21,1.0806011739789805
2025-04-22,1.0783129590794451
2025-04-23,1.076230328744889
2025-04-24,1.0765833537113512
2025-04-25,1.0753311876241314
2025-04-28,1.0762228863943348
2025-04-29,1.0801289793079276
2025-04-30,1.0844978562711949
2025-05-06,1.0934064494799007
2025-05-07,1.09444545456296
2025-05-08,1.0869841895737156
2025-05-09,1.0902681034241708
2025-05-12,1.0671742029819757
2025-05-13,1.0771214037541457
2025-05-14,1.0968074963693
2025-05-15,1.1290679991042882
2025-05-16,1.1378918875278035
2025-05-19,1.120299075213006
2025-05-20,1.091757571389682
2025-05-21,1.1209682344098932
2025-05-22,1.118654089505025
2025-05-23,1.174397052715425
2025-05-26,1.1613732560829764
2025-05-27,1.164250715848623
2025-05-28,1.1683579088202405
2025-05-29,1.168311665181701
2025-05-30,1.1594452274028069
2025-06-03,1.1580667891247176
2025-06-04,1.1547756349656764
2025-06-05,1.1497337350464842
2025-06-06,1.147415322799555
2025-06-09,1.144095692338612
2025-06-10,1.1148555425927344
2025-06-11,1.0875915707308434
2025-06-12,1.0896651659700678
2025-06-13,1.083091707102221
2025-06-16,1.0804013340170984
2025-06-17,1.0809965641695096
2025-06-18,1.0740967672064223
2025-06-19,1.1053665110135753
2025-06-20,1.1063761575660758
2025-06-23,1.120724280195074
2025-06-24,1.0531960825320419
2025-06-25,1.0194828485672434
2025-06-26,1.024679590493665
2025-06-27,1.015087828120451
2025-06-30,1.010964366214137
2025-07-01,1.0126167531173569
2025-07-02,1.0126113229143807
2025-07-03,0.9974962699989417
2025-07-04,0.9976107366967842
2025-07-07,1.005382446492475
2025-07-08,0.9897167551498203
2025-07-09,0.9927969636145462
2025-07-10,0.9962789606113458
2025-07-11,0.9958830403991363
2025-07-14,0.9959876219862165
2025-07-15,0.9956441283793376
2025-07-16,0.9903635138943039
2025-07-17,0.9747581470805233
2025-07-18,0.9670354004444036
2025-07-21,0.9764591322241114
2025-07-22,0.9986633042336561
2025-07-23,0.9988873044467785
2025-07-24,1.020246763583581
2025-07-25,1.0294656346963664
2025-07-28,1.023375248858495
2025-07-29,1.0144233815504666
2025-07-30,1.0141678867941495
2025-07-31,1.0035958732702153
2025-08-01,0.9925742314337881
2025-08-04,0.9896449051412151
2025-08-05,0.9824139128192957
2025-08-06,0.9840038294234732
2025-08-07,0.9842941589669119
2025-08-08,0.977761429136994
2025-08-11,0.9806031393224198
2025-08-12,0.9764159808338283
2025-08-13,0.9400011947001367
2025-08-14,0.9428000431524974
2025-08-15,0.9424661741838226
2025-08-18,0.9217025379042428
2025-08-19,0.9085864815444104
2025-08-20,0.8634573962945027
2025-08-21,0.8687026848382364
2025-08-22,0.7484652567034424
2025-08-25,0.806128353685323
2025-08-26,0.8111179733507339
2025-08-27,0.8443956301466622
2025-08-28,0.8047295369216794
2025-08-29,0.7943290277087812
2025-09-01,0.8158778824145008
2025-09-02,0.7870802048413925
2025-09-03,0.8205234666439998
2025-09-04,0.6091397665797843
2025-09-05,0.5503331392730407
2025-09-08,0.5542691402026396
2025-09-09,0.4922923696351304
2025-09-10,0.4839472255823503
2025-09-11,0.4449299498739612
2025-09-12,0.4524011349161468
2025-09-15,0.452409550843209
2025-09-16,0.4570231051884006
2025-09-17,0.4502866814216848
2025-09-18,0.4872556214718274
2025-09-19,0.4880749172532208
2025-09-22,0.47224178763656266
2025-09-23,0.4714183890893759
2025-09-24,0.4766822819179903
2025-09-25,0.4473542910048054
2025-09-26,0.4338348213393955
2025-09-29,0.41867220143610606
2025-09-30,0.40916544311543374
2025-10-09,0.4413619684799319
2025-10-10,0.36502151915514475
2025-10-13,0.33983302962127027
2025-10-14,0.3129188302404587
2025-10-15,0.27337859208640664
2025-10-16,0.27262511206107626
2025-10-17,0.2543780144947762
2025-10-20,0.26484132818006584
2025-10-21,0.26540593252319117
2025-10-22,0.2593828652292944
2025-10-23,0.26676249881610603
2025-10-24,0.2689832098752495
2025-10-27,0.2712974457813081
2025-10-28,0.2919579244948317
2025-10-29,0.26453735516887744
2025-10-30,0.26675819394252975
2025-10-31,0.265535803131005
2025-11-03,0.26899202294469865
2025-11-04,0.24283737483783163
2025-11-05,0.24157671975324949
2025-11-06,0.26060166332542656
2025-11-07,0.2644907522007658
2025-11-10,0.26601625860464917
2025-11-11,0.26333298897786445
2025-11-12,0.2663108629221817
2025-11-13,0.2722112170148597
2025-11-14,0.17502461003204803
2025-11-17,0.1921128361517158
2025-11-18,0.2192037597993402
2025-11-19,0.21290731627790815
2025-11-20,0.21855512708818106
2025-11-21,0.2558359797604924
2025-11-24,0.25678727800167955
2025-11-25,0.27454881000334275
2025-11-26,0.27095394201098094
2025-11-27,0.2720004292555378
2025-11-28,0.27602017826874103
2025-12-01,0.33686019260357347
2025-12-02,0.3221697122137246
2025-12-03,0.3286468550969809
2025-12-04,0.3251637102120914
2025-12-05,0.3149021068018098
2025-12-08,0.30354111206158596
2025-12-09,0.31499754820997394
2025-12-10,0.30670112294760843
2025-12-11,0.3431476051861622
2025-12-12,0.33286278896802973
2025-12-15,0.3067085955800254
2025-12-16,0.33017515340433795
2025-12-17,0.3182335831472015
2025-12-18,0.30224196435591616
2025-12-19,0.3148102975780353
2025-12-22,0.40627095735880736
2025-12-23,0.40712386904323633
2025-12-24,0.4198152264429508
2025-12-25,0.4362785441996237
2025-12-26,0.45246640546788336
2025-12-29,0.5386909699130088
2025-12-30,0.5175979213033178
2025-12-31,0.5028289338007355
2026-01-05,0.44497634257489543
2026-01-06,0.4503104454054004
2026-01-07,0.4238952985347402
2026-01-08,0.4599895545794496
2026-01-09,0.45518843433757317
2026-01-12,0.4533029082793183
2026-01-13,0.48876515058733894
2026-01-14,0.4802284564759775
2026-01-15,0.48060327073670117
2026-01-16,0.4416929175326758
2026-01-19,0.44248056428671756
2026-01-20,0.43924213421794017
2026-01-21,0.4376261688610246
2026-01-22,0.43731443943759446
2026-01-23,0.44571084764022173
2026-01-26,0.44606294588780954
2026-01-27,0.4439516557687608
2026-01-28,0.44802241131480125
2026-01-29,0.43119052906248456
2026-01-30,0.45908710735594055
2026-02-02,0.5924919897325989
2026-02-03,0.6558689279512704
2026-02-04,0.6758277372358548
2026-02-05,0.6872454526303434
2026-02-06,0.7006324237053552
2026-02-09,0.6719675670451204
2026-02-10,0.6761269331567555
2026-02-11,0.6329287431155762
2026-02-12,0.6296422848286634
2026-02-13,0.6881415277855689
2026-02-24,0.7487208230334781
2026-02-25,0.7743613987171992
2026-02-26,0.7634313086042428
2026-02-27,0.6942824907348006
2026-03-02,0.6839319675812415
2026-03-03,0.7805999756336063
2026-03-04,0.7315453129260832
2026-03-05,0.7447066879019647
2026-03-06,0.7524330880523525
2026-03-09,0.8096276387628641
2026-03-10,0.935202043381247
2026-03-11,0.921485686727399
2026-03-12,0.9177468764386615
2026-03-13,0.953588060417667
2026-03-16,0.9544922196441668
2026-03-17,0.9945970805496244
2026-03-18,0.9756896944799472
2026-03-19,0.9817175475155381
2026-03-20,0.9960336110727438
2026-03-23,1.0106587258447526
2026-03-24,1.1160349455327936
2026-03-25,1.1290598702746928
2026-03-26,1.1140820698383007
2026-03-27,1.1067779452442987
2026-03-30,1.103334647973344
2026-03-31,1.1118954211622805
2026-04-01,0.9918591251162788
2026-04-02,0.9950760594528748
2026-04-03,1.0171511602387442
2026-04-07,1.0172853853175117
2026-04-08,1.1408510549896407
2026-04-09,1.1437174929601057
2026-04-10,1.1304922057333593
