date,000625.XSHE
2024-03-19,2.0066296607914884
2024-03-20,2.0069445344857164
2024-03-21,1.9911876316979649
2024-03-22,2.0043178486285114
2024-03-25,2.0010636670430655
2024-03-26,1.9964268047733764
2024-03-27,2.0597339497507368
2024-03-28,2.058596258503783
2024-03-29,2.021239258451193
2024-04-01,2.1071828975868807
2024-04-02,2.101242239301757
2024-04-03,2.104391718137867
2024-04-08,2.014673168935713
2024-04-09,2.0158716697159442
2024-04-10,2.0208264543900536
2024-04-11,2.019431447764933
2024-04-12,2.04090441229833
2024-04-15,1.8029181492053585
2024-04-16,1.9504091749847374
2024-04-17,1.9722854095648914
2024-04-18,1.9712982279700135
2024-04-19,1.9522319501267629
2024-04-22,1.9633864566580834
2024-04-23,1.9706931341816079
2024-04-24,1.9540207587551652
2024-04-25,1.9404360034440418
2024-04-26,1.9562158236740865
2024-04-29,1.8642149105191506
2024-04-30,1.9856306292148125
2024-05-06,1.894853092005594
2024-05-07,1.893989158496622
2024-05-08,1.7942033972541735
2024-05-09,1.7661727361897492
2024-05-10,1.7647333565555487
2024-05-13,1.7680712347639749
2024-05-14,1.7576055911630664
2024-05-15,1.786614867815677
2024-05-16,1.7739740519405023
2024-05-17,1.7361863386932255
2024-05-20,1.7385765821156607
2024-05-21,1.7166525421575238
2024-05-22,1.7198088470413606
2024-05-23,1.6704038640140138
2024-05-24,1.6479283085009033
2024-05-27,1.6208095174564414
2024-05-28,1.6751234000916824
2024-05-29,1.6706268053568802
2024-05-30,1.6485664058551899
2024-05-31,1.6172214678404295
2024-06-03,1.6005629545634157
2024-06-04,1.607205235856687
2024-06-05,1.6133788543311791
2024-06-06,1.619491185088358
2024-06-07,1.5918251576868239
2024-06-11,1.5553744555417555
2024-06-12,1.5559744635473816
2024-06-13,1.5439260905988328
2024-06-14,1.5526358643514853
2024-06-17,1.53497802585042
2024-06-18,1.5499966974320116
2024-06-19,1.5563675827620256
2024-06-20,1.569094594585246
2024-06-21,1.5604682414699813
2024-06-24,1.619452195177516
2024-06-25,1.6211166169548181
2024-06-26,1.6424935101232394
2024-06-27,1.6709452548508077
2024-06-28,1.678755580461058
2024-07-01,1.6845377726893718
2024-07-02,1.6799748774167558
2024-07-03,1.6590131787856754
2024-07-04,1.6869631498399495
2024-07-05,1.6612231898023588
2024-07-08,1.6311955093066115
2024-07-09,1.6288298445990754
2024-07-10,1.5968923347529451
2024-07-11,1.83415565977003
2024-07-12,1.831773884156143
2024-07-15,1.836627221225275
2024-07-16,1.9087125502347513
2024-07-17,1.9011727591931038
2024-07-18,1.8874101508137442
2024-07-19,1.812274680729401
2024-07-22,1.715763823352739
2024-07-23,1.7214267942152879
2024-07-24,1.7856035237083432
2024-07-25,1.6942029254396571
2024-07-26,1.6928035438738056
2024-07-29,1.6912726219025174
2024-07-30,1.7549619884764578
2024-07-31,1.5507234895037567
2024-08-01,1.585557424904384
2024-08-02,1.6466453315066134
2024-08-05,1.699094093345737
2024-08-06,1.6991636150798486
2024-08-07,1.6951016447417386
2024-08-08,1.688771368567238
2024-08-09,1.6841817378274306
2024-08-12,1.6883625840488239
2024-08-13,1.68078365742324
2024-08-14,1.613801893254988
2024-08-15,1.5669734632935637
2024-08-16,1.5684361267564446
2024-08-19,1.5404145102709912
2024-08-20,1.624667804856888
2024-08-21,1.6401164293264356
2024-08-22,1.662455334355222
2024-08-23,1.668354874220599
2024-08-26,1.668899519885562
2024-08-27,1.7010966275564334
2024-08-28,1.7093794094233814
2024-08-29,1.683504053330239
2024-08-30,1.7194109286268702
2024-09-02,1.7367496715530721
2024-09-03,1.745676342267526
2024-09-04,1.7145425919128612
2024-09-05,1.7193554092650307
2024-09-06,1.659558795846446
2024-09-09,1.649473756625622
2024-09-10,1.651649967681583
2024-09-11,1.645725354883916
2024-09-12,1.6492808880976242
2024-09-13,1.6568971525405345
2024-09-18,1.64512910625484
2024-09-19,1.7380928028523213
2024-09-20,1.7284735612548594
2024-09-23,1.7180553814526436
2024-09-24,1.253703126031314
2024-09-25,1.2271253293662376
2024-09-26,1.1575550796652618
2024-09-27,1.1365871432354329
2024-09-30,1.116025815342627
2024-10-08,0.97134764644544
2024-10-09,1.0694655688676653
2024-10-10,1.064340708380775
2024-10-11,1.0707352172186484
2024-10-14,1.0637141251092546
2024-10-15,1.055197048748107
2024-10-16,1.0553183776972854
2024-10-17,1.0519711911585117
2024-10-18,1.0406273422594934
2024-10-21,1.0399130067165516
2024-10-22,1.0495608628588433
2024-10-23,1.049181433444066
2024-10-24,1.0551062962064002
2024-10-25,1.0557294651760851
2024-10-28,1.0561176096665785
2024-10-29,1.0619188432978652
2024-10-30,1.0625283232790046
2024-10-31,1.0625302634332172
2024-11-01,1.0619074392174002
2024-11-04,1.0955053420784815
2024-11-05,1.0579797453989057
2024-11-06,1.054288684479164
2024-11-07,1.003359469499311
2024-11-08,1.0066420274330965
2024-11-11,1.0375207992056077
2024-11-12,1.0341925504489982
2024-11-13,1.0243477449465939
2024-11-14,1.0435157894787503
2024-11-15,1.0098171094864943
2024-11-18,1.0001797144910778
2024-11-19,0.9919312851864992
2024-11-20,0.9911285739898689
2024-11-21,0.9912220154893616
2024-11-22,1.0365484986783182
2024-11-25,1.0372911773355777
2024-11-26,1.0396334629325847
2024-11-27,1.0385599972971735
2024-11-28,1.0436855950107105
2024-11-29,1.0453843501222166
2024-12-02,1.0568959416329138
2024-12-03,1.0562078847651428
2024-12-04,1.060400954007377
2024-12-05,1.0593269488823616
2024-12-06,1.0561666395746578
2024-12-09,1.0549049763024634
2024-12-10,1.050844620924538
2024-12-11,1.0496902233356267
2024-12-12,1.0656977382128172
2024-12-13,1.0752667766689834
2024-12-16,1.0829064981779348
2024-12-17,1.0825826443950195
2024-12-18,1.0839612135656669
2024-12-19,1.0836601783334934
2024-12-20,1.081570249005983
2024-12-23,1.0819067533208908
2024-12-24,1.0797317271328992
2024-12-25,1.0795788450066668
2024-12-26,1.0795945919871652
2024-12-27,1.0799091054925818
2024-12-30,1.0735458374092417
2024-12-31,1.0824290881473706
2025-01-02,1.0753092356023644
2025-01-03,1.0794023251122928
2025-01-06,1.0794977811520121
2025-01-07,1.0818853814271214
2025-01-08,1.084088116204487
2025-01-09,1.0832802998024922
2025-01-10,1.0913459764786424
2025-01-13,1.0906373383411256
2025-01-14,1.1067911634966323
2025-01-15,1.1104739178211598
2025-01-16,1.1118918899238301
2025-01-17,1.1085887815625866
2025-01-20,1.1071300733069
2025-01-21,1.106737718652932
2025-01-22,1.104761683765645
2025-01-23,1.103391833080942
2025-01-24,1.1013269582874181
2025-01-27,1.100808158154846
2025-02-05,1.0885201572612984
2025-02-06,1.1225036551531893
2025-02-07,1.1440022229970321
2025-02-10,1.1536244467470456
2025-02-11,1.171232905810449
2025-02-12,1.1605751479729607
2025-02-13,1.1672797928861622
2025-02-14,1.169401240382122
2025-02-17,1.1675286768321436
2025-02-18,1.1794575359579789
2025-02-19,1.1784086039552115
2025-02-20,1.1786089631065435
2025-02-21,1.1592397067097542
2025-02-24,1.1578359601369597
2025-02-25,1.1250446362703836
2025-02-26,1.109914619351315
2025-02-27,1.1090808095335176
2025-02-28,1.1402433832717036
2025-03-03,1.1395075408843833
2025-03-04,1.1392884559645569
2025-03-05,1.134892840788433
2025-03-06,1.1274241669905394
2025-03-07,1.1275783402200448
2025-03-10,1.1265760759778316
2025-03-11,1.1244262372106222
2025-03-12,1.1148985217041072
2025-03-13,1.1203946337668087
2025-03-14,1.0696602559617348
2025-03-17,1.0682246698310935
2025-03-18,1.0713422115143836
2025-03-19,1.0708311510451871
2025-03-20,1.062040399156685
2025-03-21,1.0591646654222988
2025-03-24,1.054477715564982
2025-03-25,1.054683201900255
2025-03-26,1.049534113388561
2025-03-27,1.0465339862572038
2025-03-28,1.0416948115095976
2025-03-31,1.0204666866671224
2025-04-01,1.0204526785942372
2025-04-02,1.0209340255410828
2025-04-03,1.0215530299761035
2025-04-07,1.2161108804334795
2025-04-08,1.2034213897261168
2025-04-09,1.2071681652844386
2025-04-10,1.2176712711191222
2025-04-11,1.219461513440719
2025-04-14,1.2239194265688402
2025-04-15,1.22335024329208
2025-04-16,1.222497502806959
2025-04-17,1.2223873633389903
2025-04-18,1.2224020566145262
2025-04-21,1.221614046032585
2025-04-22,1.2217866699654092
2025-04-23,1.2220093643261927
2025-04-24,1.2227698271424947
2025-04-25,1.2230685774407055
2025-04-28,1.2252712824146508
2025-04-29,1.2268809696303289
2025-04-30,1.2238786363040735
2025-05-06,1.2228644955210544
2025-05-07,1.2183052071112903
2025-05-08,1.2152571098384022
2025-05-09,1.216738144256395
2025-05-12,1.2101124267407415
2025-05-13,1.2095475364749704
2025-05-14,1.1860010090771633
2025-05-15,1.1925671140339174
2025-05-16,1.1811956125800922
2025-05-19,1.178837465957621
2025-05-20,1.188661058467247
2025-05-21,1.182487598979266
2025-05-22,1.1810671010357203
2025-05-23,1.155883119750142
2025-05-26,1.1746122145515776
2025-05-27,1.1782516274947143
2025-05-28,1.1787458441714027
2025-05-29,1.191031432444492
2025-05-30,1.1985656457110452
2025-06-03,1.2074189832542246
2025-06-04,1.20142783055067
2025-06-05,1.214387995680378
2025-06-06,1.2163496147723487
2025-06-09,1.2232710244573082
2025-06-10,1.2362286624710972
2025-06-11,1.2269180257982768
2025-06-12,1.2256923332416678
2025-06-13,1.2093127826640218
2025-06-16,1.2002303590972891
2025-06-17,1.2021805977980777
2025-06-18,1.2009225640704435
2025-06-19,1.2044504684722597
2025-06-20,1.2039289505522395
2025-06-23,1.203823360341454
2025-06-24,1.202412709430625
2025-06-25,1.196008546673056
2025-06-26,1.1955567821686786
2025-06-27,1.190167297809534
2025-06-30,1.1906180413745726
2025-07-01,1.189466362098414
2025-07-02,1.1894211246853088
2025-07-03,1.1796364631284229
2025-07-04,1.169904579420232
2025-07-07,1.1674727879421636
2025-07-08,1.1672055489898885
2025-07-09,1.1638345430702923
2025-07-10,1.155448005272427
2025-07-11,1.1558707624043867
2025-07-14,1.155375833267371
2025-07-15,1.1553014043925374
2025-07-16,1.1458158820254944
2025-07-17,1.137072873847468
2025-07-18,1.1268152993291645
2025-07-21,1.1326503609503153
2025-07-22,1.1164173522196938
2025-07-23,1.116541983407127
2025-07-24,1.132851866433096
2025-07-25,1.10538838508744
2025-07-28,1.1232442982316475
2025-07-29,1.109048112759267
2025-07-30,1.1095873766211857
2025-07-31,1.149435339786296
2025-08-01,1.1445119269190673
2025-08-04,1.147825709738278
2025-08-05,1.127251201003574
2025-08-06,1.1245271235936747
2025-08-07,1.124129589949279
2025-08-08,1.127783289508877
2025-08-11,1.1389071837336904
2025-08-12,1.1424506604808962
2025-08-13,1.1139332528842296
2025-08-14,1.1184210461457618
2025-08-15,1.1092885399700931
2025-08-18,1.1080805306365875
2025-08-19,1.1102869075826367
2025-08-20,1.128621106801616
2025-08-21,1.1146980788248653
2025-08-22,1.0008508596080765
2025-08-25,0.8424883448074002
2025-08-26,0.8390187020509946
2025-08-27,0.8968158602539005
2025-08-28,0.8079211367560417
2025-08-29,0.7788007351180868
2025-09-01,0.7596588910833579
2025-09-02,0.7516789725858759
2025-09-03,0.7578913683622632
2025-09-04,0.6595364206671361
2025-09-05,0.6382154752852193
2025-09-08,0.6370366800739944
2025-09-09,0.6043020752417009
2025-09-10,0.6049110893155283
2025-09-11,0.5174108254168691
2025-09-12,0.5265157949443091
2025-09-15,0.5287147072496445
2025-09-16,0.5314000508630171
2025-09-17,0.5265338589790944
2025-09-18,0.5403441460891637
2025-09-19,0.5400830789404317
2025-09-22,0.5333768819129225
2025-09-23,0.5349472362815113
2025-09-24,0.5346363081506984
2025-09-25,0.5208013758191349
2025-09-26,0.46624571294093226
2025-09-29,0.41239329591947993
2025-09-30,0.4148426315180381
2025-10-09,0.4199947472974378
2025-10-10,0.3376313735684376
2025-10-13,0.3293824125517284
2025-10-14,0.30866992635462454
2025-10-15,0.36916579117403864
2025-10-16,0.3858930643516272
2025-10-17,0.6426347668889933
2025-10-20,0.6285358914488065
2025-10-21,0.603105213184061
2025-10-22,0.5973694321715116
2025-10-23,0.5956876583608841
2025-10-24,0.6448411706669043
2025-10-27,0.6064516365448963
2025-10-28,0.6119192109397876
2025-10-29,0.5911742282233144
2025-10-30,0.5981629511914426
2025-10-31,0.5664524768689432
2025-11-03,0.5669929159056633
2025-11-04,0.577142820436945
2025-11-05,0.5766534459988822
2025-11-06,0.5601308902555576
2025-11-07,0.5617089868815095
2025-11-10,0.565041912484139
2025-11-11,0.5636060897663657
2025-11-12,0.5648172646788536
2025-11-13,0.5584071045834098
2025-11-14,0.5408578535334023
2025-11-17,0.538396135546904
2025-11-18,0.5428225619250882
2025-11-19,0.5379586917505922
2025-11-20,0.5385691289284085
2025-11-21,0.5758511439319549
2025-11-24,0.5725886387537654
2025-11-25,0.5658491579536695
2025-11-26,0.5504986980436318
2025-11-27,0.5512963979281129
2025-11-28,0.5633026538677027
2025-12-01,0.5474384301035718
2025-12-02,0.5488992377809522
2025-12-03,0.5575961853765672
2025-12-04,0.5539376543319594
2025-12-05,0.5561498161016953
2025-12-08,0.551557070253484
2025-12-09,0.558485034104743
2025-12-10,0.5574734517217692
2025-12-11,0.5686387809517641
2025-12-12,0.5688869479572974
2025-12-15,0.5750818460432294
2025-12-16,0.41777942742989477
2025-12-17,0.29033412869875685
2025-12-18,0.30258035478362694
2025-12-19,0.30710612657516084
2025-12-22,0.3585966872915499
2025-12-23,0.3521605705006598
2025-12-24,0.3550206458653298
2025-12-25,0.3536857813153288
2025-12-26,0.35814991986004735
2025-12-29,0.3646486746758681
2025-12-30,0.36420603539436774
2025-12-31,0.36623254951104056
2026-01-05,0.3212943592725484
2026-01-06,0.34817725449825027
2026-01-07,0.35575662726542395
2026-01-08,0.34688855866795276
2026-01-09,0.34449017295764056
2026-01-12,0.3549099868088285
2026-01-13,0.3695738756603673
2026-01-14,0.3745639498023062
2026-01-15,0.37288135783112064
2026-01-16,0.37332265486760274
2026-01-19,0.37317031870673406
2026-01-20,0.37342988695894086
2026-01-21,0.37268161207481704
2026-01-22,0.3726522974593093
2026-01-23,0.35810988345601424
2026-01-26,0.35560655891218923
2026-01-27,0.35725401922202704
2026-01-28,0.3438998633995356
2026-01-29,0.35771470654152776
2026-01-30,0.42234045595900704
2026-02-02,0.42522497262833714
2026-02-03,0.42811183287011517
2026-02-04,0.4333969581069734
2026-02-05,0.4049021096116819
2026-02-06,0.4127245229156512
2026-02-09,0.39629701971505743
2026-02-10,0.39631257091648386
2026-02-11,0.39823996923419813
2026-02-12,0.3963429289724087
2026-02-13,0.40281171358535156
2026-02-24,0.42848005750778756
2026-02-25,0.40808962187114944
2026-02-26,0.40846322952257685
2026-02-27,0.40532402210370594
2026-03-02,0.3861192859281295
2026-03-03,0.31480046989371047
2026-03-04,0.34704796696233886
2026-03-05,0.34131875290480135
2026-03-06,0.3430067273428705
2026-03-09,0.35597506784500355
2026-03-10,0.35111354891088753
2026-03-11,0.3612250644354095
2026-03-12,0.36444750496155387
2026-03-13,0.3644550224957913
2026-03-16,0.3642077899082695
2026-03-17,0.35939940133868065
2026-03-18,0.3491288010801118
2026-03-19,0.38666660729258245
2026-03-20,0.4080712994649579
2026-03-23,0.5569238946312917
2026-03-24,0.5667787414193335
2026-03-25,0.5440040503812317
2026-03-26,0.5614596029787832
2026-03-27,0.5595877452786087
2026-03-30,0.5615861886106562
2026-03-31,0.5386466305024649
2026-04-01,0.5178844473140103
2026-04-02,0.5156203961086457
2026-04-03,0.4972232037688073
2026-04-07,0.49727796636400773
2026-04-08,0.4987080513098649
2026-04-09,0.5093790300471469
2026-04-10,0.5167523988960956
