date,000559.XSHE
2025-09-11,-0.007810531336835944
2025-09-12,-0.008041576937643641
2025-09-15,0.09128752203275732
2025-09-16,0.0795880900854537
2025-09-17,0.08224922046669778
2025-09-18,0.10178513567406394
2025-09-19,-0.07933030077679486
2025-09-22,-0.046330325456113035
2025-09-23,0.09348573176759552
2025-09-24,0.014913951628110133
2025-09-25,-0.023836984003730754
2025-09-26,0.11498167590576805
2025-09-29,0.08627458827932562
2025-09-30,-0.025789528532017648
2025-10-09,0.034608582534190566
2025-10-10,-0.08234633551419526
2025-10-13,-0.016129324966022235
2025-10-14,0.0509933556791609
2025-10-15,0.013843730034565849
2025-10-16,-0.05984983499985991
2025-10-17,0.01892423646896684
2025-10-20,0.007619007289849293
2025-10-21,-0.004558874462660845
2025-10-22,0.014203532703096114
2025-10-23,-0.013367365237488493
2025-10-24,0.005675932258788718
2025-10-27,0.007792754731868742
2025-10-28,0.05961036197173393
2025-10-29,-0.007885121028190563
2025-10-30,-0.03927649273623994
2025-10-31,0.09509608446681303
2025-11-03,-0.008031692683632545
2025-11-04,0.06053974602076764
2025-11-05,-0.030581505489744303
2025-11-06,0.08573133510715057
2025-11-07,0.008377471657662172
2025-11-10,0.026680938944093464
2025-11-11,0.022912082215797536
2025-11-12,0.051637775201572415
2025-11-13,-0.039868608240061235
2025-11-14,-0.08453902694745694
2025-11-17,-0.020418493769427337
2025-11-18,-0.03224841175249127
2025-11-19,-0.015489164594817452
2025-11-20,-0.008560805545045905
2025-11-21,0.03784466135374043
2025-11-24,0.010922823469857696
2025-11-25,-0.0211840711057485
2025-11-26,0.00524640652290833
2025-11-27,0.06362195492326535
2025-11-28,-0.02850011805682085
2025-12-01,-0.002070896860027328
2025-12-02,0.0426205035785212
2025-12-03,0.007888265670839615
2025-12-04,-0.02161826064514564
2025-12-05,-0.041212317695273074
2025-12-08,-0.009105367636624763
2025-12-09,-0.019465445472418692
2025-12-10,-0.02312903211821616
2025-12-11,-0.013412408654185602
2025-12-12,-0.001359102035437123
2025-12-15,-0.013690569948704934
2025-12-16,-0.01084241008571437
2025-12-17,0.005968221898965415
2025-12-18,0.0036311798211967027
2025-12-19,-0.0030370487048595636
2025-12-22,0.0012672009757683372
2025-12-23,0.015482149158131692
2025-12-24,0.0283370788234643
2025-12-25,0.0837501816827252
2025-12-26,0.007754089758382725
2025-12-29,0.04257609638617361
2025-12-30,0.08418368245923025
2025-12-31,0.1001012129019414
2026-01-05,-0.018073306345036448
2026-01-06,0.04694555761369161
2026-01-07,-0.019288368817286017
2026-01-08,0.03632937687587831
2026-01-09,0.056766393429884876
2026-01-12,0.012424071896312068
2026-01-13,-0.049595519121870345
2026-01-14,-0.007405979696426658
2026-01-15,-0.027184328603127483
2026-01-16,0.06251273435545321
2026-01-19,0.0022224141454201714
2026-01-20,0.02612354917140843
2026-01-21,0.019599594275959788
2026-01-22,-0.020440166250788018
2026-01-23,-0.01798580391776012
2026-01-26,-0.009794072300772935
2026-01-27,-0.02068287669402968
2026-01-28,-0.024186646760004926
2026-01-29,-0.008832497262010422
2026-01-30,-0.001526856677267571
2026-02-02,0.022142296474816695
2026-02-03,-0.01295429588074826
2026-02-04,-0.015276111872452437
2026-02-05,-0.01489380325941667
2026-02-06,0.043160198861863876
2026-02-09,0.001985495818739101
2026-02-10,0.10083089539397173
2026-02-11,0.04572789371032461
2026-02-12,-0.039263230184464246
2026-02-13,0.035359313429176406
2026-02-24,-0.02764128289669407
2026-02-25,-0.035729422874558756
2026-02-26,0.006348611187768869
2026-02-27,0.03638239521604991
2026-03-02,-0.06411380726867093
2026-03-03,-0.03361842383669944
2026-03-04,0.019984547675227886
2026-03-05,0.007564150523502277
2026-03-06,-0.0017803437312024634
2026-03-09,0.007056196677961906
2026-03-10,0.01252110584169859
2026-03-11,-0.015894384870859077
2026-03-12,0.0011523259894656857
2026-03-13,-0.017131545685354233
2026-03-16,-0.016581409582318254
2026-03-17,-0.0011964735624373675
2026-03-18,0.0007700805677987917
2026-03-19,-0.00439871772815266
2026-03-20,-0.005415694144786452
2026-03-23,-0.011364724651602341
2026-03-24,-0.007175159934012531
2026-03-25,0.011554855909210505
2026-03-26,0.005059558420409477
2026-03-27,-0.00907789121231015
2026-03-30,-0.01208483779141303
2026-03-31,0.012566139212534912
2026-04-01,-0.00850295335079471
2026-04-02,-0.011724122915969797
2026-04-03,-0.024905932744507107
2026-04-07,0.003964180208293435
2026-04-08,-0.000344983340515137
2026-04-09,-0.03136664335516351
2026-04-10,0.049424327536743216
