date,000568.XSHE
2024-03-11,1.5657623467670319
2024-03-12,1.6000239924676511
2024-03-13,1.586350345677461
2024-03-14,1.57852009774781
2024-03-15,1.5783719757487424
2024-03-18,1.5317825399949687
2024-03-19,1.4734880262989507
2024-03-20,1.4679838436912136
2024-03-21,1.4656984667226514
2024-03-22,1.5202687348413766
2024-03-25,1.5090141998196722
2024-03-26,1.527185068179626
2024-03-27,1.5205737116487577
2024-03-28,1.5147239966879544
2024-03-29,1.5036778101390897
2024-04-01,1.550209357146095
2024-04-02,1.5455846332003182
2024-04-03,1.5328411802994344
2024-04-08,1.6426350784136048
2024-04-09,1.6448462731577698
2024-04-10,1.6457604927271061
2024-04-11,1.6453421130972303
2024-04-12,1.7042511602143668
2024-04-15,1.8212771135782095
2024-04-16,1.836622914415895
2024-04-17,1.7486921564288351
2024-04-18,1.7503298190555465
2024-04-19,1.7504352016996618
2024-04-22,1.735820343084571
2024-04-23,1.6886297576521523
2024-04-24,1.6871239993445297
2024-04-25,1.6773085273901376
2024-04-26,1.7153475816959574
2024-04-29,1.7019383915053417
2024-04-30,1.7103122841702967
2024-05-06,1.7618710310395493
2024-05-07,1.761867960770861
2024-05-08,1.761575410474001
2024-05-09,1.7186698963247
2024-05-10,1.7177934978821838
2024-05-13,1.7224636991753668
2024-05-14,1.7166980910008554
2024-05-15,1.697149088700834
2024-05-16,1.7163323895839468
2024-05-17,1.734031357056963
2024-05-20,1.742360018871775
2024-05-21,1.7407397738213504
2024-05-22,1.7244167708900295
2024-05-23,1.7175499417602689
2024-05-24,1.6981579743041568
2024-05-27,1.6490055150369043
2024-05-28,1.6286115084458939
2024-05-29,1.6259244771955998
2024-05-30,1.6543233262468577
2024-05-31,1.6412086650824256
2024-06-03,1.6359525302130793
2024-06-04,1.6259217785463604
2024-06-05,1.644028465821371
2024-06-06,1.6480217796421355
2024-06-07,1.6607494388233817
2024-06-11,1.7308953740006174
2024-06-12,1.7301332593786458
2024-06-13,1.739846916939133
2024-06-14,1.7308330105206362
2024-06-17,1.7251997281185982
2024-06-18,1.7039800028476997
2024-06-19,1.6986040190271312
2024-06-20,1.6953087856495543
2024-06-21,1.6998271429498448
2024-06-24,1.6887380797503468
2024-06-25,1.658246254420354
2024-06-26,1.6170118612524014
2024-06-27,1.6028753077818467
2024-06-28,1.5735484604335412
2024-07-01,1.5547950045475711
2024-07-02,1.547687500793772
2024-07-03,1.552336838327214
2024-07-04,1.578403283027445
2024-07-05,1.5916237692054167
2024-07-08,1.6189254717725643
2024-07-09,1.596487338375571
2024-07-10,1.6108128830794277
2024-07-11,1.6441641051690847
2024-07-12,1.6436503181980122
2024-07-15,1.6480888522179327
2024-07-16,1.608867626480668
2024-07-17,1.6199152135954273
2024-07-18,1.6233383885890447
2024-07-19,1.6685508320034546
2024-07-22,1.7258813952314358
2024-07-23,1.8078879731641533
2024-07-24,1.8048997532571236
2024-07-25,1.8197728774711224
2024-07-26,1.7981009880997574
2024-07-29,1.8325321233338259
2024-07-30,1.8201624915176937
2024-07-31,1.8494097487491905
2024-08-01,1.9186637534059507
2024-08-02,1.8892157623204826
2024-08-05,1.6905286243872641
2024-08-06,1.6905704780642374
2024-08-07,1.6888104272451492
2024-08-08,1.692606517641611
2024-08-09,1.6890836754542164
2024-08-12,1.6878490208585024
2024-08-13,1.669088481624523
2024-08-14,1.6736585106508775
2024-08-15,1.6549944342054408
2024-08-16,1.6497500775822862
2024-08-19,1.6381998222207712
2024-08-20,1.6246620521983686
2024-08-21,1.624179598946561
2024-08-22,1.6244607478993618
2024-08-23,1.6301653503205396
2024-08-26,1.6296807116478282
2024-08-27,1.6033166465403481
2024-08-28,1.6918554699880244
2024-08-29,1.665042750275623
2024-08-30,1.7353738708310305
2024-09-02,1.8992472546314652
2024-09-03,1.9113135963243912
2024-09-04,1.912470998292497
2024-09-05,1.9155549533254965
2024-09-06,1.9406661791402953
2024-09-09,1.9437849417257946
2024-09-10,1.9406225381501552
2024-09-11,1.9458014113958821
2024-09-12,1.9807411411680378
2024-09-13,1.9935776196979633
2024-09-18,1.9692754071580056
2024-09-19,1.9696200259238676
2024-09-20,1.9669862446706476
2024-09-23,1.9722990653046162
2024-09-24,1.9333421454857185
2024-09-25,1.8957179118198968
2024-09-26,2.0403433459148093
2024-09-27,2.094553165106658
2024-09-30,1.6579695556458196
2024-10-08,1.5426189511975805
2024-10-09,1.5124752012800387
2024-10-10,1.5187515137458656
2024-10-11,1.5155426859343843
2024-10-14,1.4911952127577437
2024-10-15,1.5005297484021185
2024-10-16,1.495989559031488
2024-10-17,1.5016526092395392
2024-10-18,1.4659907327823127
2024-10-21,1.4650576927048424
2024-10-22,1.468607978137332
2024-10-23,1.4711425831452094
2024-10-24,1.479448898579927
2024-10-25,1.4786998024974807
2024-10-28,1.481636894692271
2024-10-29,1.4833068675064414
2024-10-30,1.487679573830558
2024-10-31,1.4877129409509366
2024-11-01,1.4874525266612193
2024-11-04,1.4766859909200596
2024-11-05,1.4649612056540808
2024-11-06,1.4652606934643422
2024-11-07,1.5546349821332657
2024-11-08,1.5561925750774017
2024-11-11,1.546675479530259
2024-11-12,1.5412929431627285
2024-11-13,1.5367347786885872
2024-11-14,1.5176399450348659
2024-11-15,1.4930244412778246
2024-11-18,1.4937723700715064
2024-11-19,1.487589004359365
2024-11-20,1.487914716283946
2024-11-21,1.4877808100041865
2024-11-22,1.4714269736367553
2024-11-25,1.467938245531332
2024-11-26,1.467428631691386
2024-11-27,1.4561066821705089
2024-11-28,1.459856504678909
2024-11-29,1.4619549534180825
2024-12-02,1.4575170797323342
2024-12-03,1.4571967972674247
2024-12-04,1.4569654509442234
2024-12-05,1.4573692921499068
2024-12-06,1.4532375255473367
2024-12-09,1.4531491080267147
2024-12-10,1.4622314272474655
2024-12-11,1.4621948763034565
2024-12-12,1.4706204223699848
2024-12-13,1.4959544016886637
2024-12-16,1.508896376858312
2024-12-17,1.5074723003878554
2024-12-18,1.5034076577367936
2024-12-19,1.502942319068272
2024-12-20,1.4988264149080228
2024-12-23,1.4982565710933375
2024-12-24,1.4815651845189137
2024-12-25,1.4815258549516492
2024-12-26,1.481543505938624
2024-12-27,1.480443863941355
2024-12-30,1.46998176955789
2024-12-31,1.4527283905711759
2025-01-02,1.427118770344539
2025-01-03,1.4198526851689677
2025-01-06,1.4255140787808114
2025-01-07,1.423557534262066
2025-01-08,1.423637519198606
2025-01-09,1.4218236995571478
2025-01-10,1.426500019309098
2025-01-13,1.417998209329395
2025-01-14,1.4160942230584306
2025-01-15,1.4166105367033344
2025-01-16,1.415492414933328
2025-01-17,1.4161640887535616
2025-01-20,1.4153415810030925
2025-01-21,1.414910141648834
2025-01-22,1.4164756681807285
2025-01-23,1.41623487735983
2025-01-24,1.4056661607484984
2025-01-27,1.3995643857664168
2025-02-05,1.4038978580235089
2025-02-06,1.3851297163550804
2025-02-07,1.3758130538846476
2025-02-10,1.3758572322456342
2025-02-11,1.3789124370735095
2025-02-12,1.3818893471935012
2025-02-13,1.3595475416963088
2025-02-14,1.3424564157298071
2025-02-17,1.3432678638663997
2025-02-18,1.3453440956790566
2025-02-19,1.3391664794101832
2025-02-20,1.34107732949131
2025-02-21,1.329062623756463
2025-02-24,1.3196688648306956
2025-02-25,1.3209792770771163
2025-02-26,1.324607094576289
2025-02-27,1.3368868095587974
2025-02-28,1.2913413547646557
2025-03-03,1.2922781272552184
2025-03-04,1.293965293176501
2025-03-05,1.2918141562917036
2025-03-06,1.2965395573016425
2025-03-07,1.2731140936816028
2025-03-10,1.2665007644629043
2025-03-11,1.2812394684628
2025-03-12,1.2832524182983926
2025-03-13,1.2824353819467977
2025-03-14,1.394121968304927
2025-03-17,1.394603856167218
2025-03-18,1.394276379849742
2025-03-19,1.3926501237440583
2025-03-20,1.415560382617985
2025-03-21,1.4440815016419295
2025-03-24,1.4510057588506684
2025-03-25,1.4521385962308204
2025-03-26,1.4466283165825546
2025-03-27,1.4523740723669039
2025-03-28,1.4582014445094154
2025-03-31,1.4700116948862383
2025-04-01,1.4699114567828284
2025-04-02,1.4714527116482348
2025-04-03,1.4361836624505022
2025-04-07,1.0999755162506843
2025-04-08,1.1143248548484475
2025-04-09,1.1236605340356787
2025-04-10,1.115382841929834
2025-04-11,1.1050809162193902
2025-04-14,1.103184261715121
2025-04-15,1.103471001249337
2025-04-16,1.1043537614983396
2025-04-17,1.1039971567251536
2025-04-18,1.1039831079002476
2025-04-21,1.096393542345604
2025-04-22,1.0962827131617414
2025-04-23,1.0958772716341523
2025-04-24,1.0972671777189744
2025-04-25,1.0964644074978545
2025-04-28,1.0956423048546304
2025-04-29,1.0985187208460445
2025-04-30,1.0980152600573312
2025-05-06,1.102300141044539
2025-05-07,1.0995241549051644
2025-05-08,1.102925180169771
2025-05-09,1.1041586361680922
2025-05-12,1.0864838534344778
2025-05-13,1.0853312494841836
2025-05-14,1.1204111764629525
2025-05-15,1.1255953683798983
2025-05-16,1.1330184902477165
2025-05-19,1.1442352890936351
2025-05-20,1.1369811051778085
2025-05-21,1.1334878320627293
2025-05-22,1.1339928393312302
2025-05-23,1.1239436903345694
2025-05-26,1.1361498204053542
2025-05-27,1.1326566881920859
2025-05-28,1.132723190221994
2025-05-29,1.1270875587869282
2025-05-30,1.1381012365155747
2025-06-03,1.1290962811058594
2025-06-04,1.122667680903065
2025-06-05,1.1264066394515238
2025-06-06,1.1263077502521979
2025-06-09,1.1252788395016693
2025-06-10,1.1276533457804507
2025-06-11,1.1140066418247383
2025-06-12,1.1167230945418456
2025-06-13,1.1598154431597967
2025-06-16,1.1572655464455004
2025-06-17,1.1545726777700418
2025-06-18,1.1551402648834228
2025-06-19,1.1238844851465182
2025-06-20,1.129250995681946
2025-06-23,1.125249480153756
2025-06-24,1.1003284194650549
2025-06-25,1.0348072487329323
2025-06-26,1.0296769755914816
2025-06-27,1.033546461865923
2025-06-30,1.0351013435094438
2025-07-01,1.0316815222874622
2025-07-02,1.0317317599011029
2025-07-03,1.024089921055081
2025-07-04,1.029370217713597
2025-07-07,1.0308802380236617
2025-07-08,1.0279540609398763
2025-07-09,1.0251803121676095
2025-07-10,1.0446140678100713
2025-07-11,1.0501266422369784
2025-07-14,1.051036907877179
2025-07-15,1.0507574674189557
2025-07-16,1.0335579142682192
2025-07-17,1.019251777688293
2025-07-18,1.06926575500078
2025-07-21,1.0386420128848446
2025-07-22,1.1294780875713657
2025-07-23,1.1297851852406842
2025-07-24,1.1092252021999538
2025-07-25,1.145894300639565
2025-07-28,1.1408907461831341
2025-07-29,1.1383860192161361
2025-07-30,1.1342822670202726
2025-07-31,1.2050342588595582
2025-08-01,1.1920835426683878
2025-08-04,1.1962985595792135
2025-08-05,1.232515610754513
2025-08-06,1.2330168105784036
2025-08-07,1.2330048251489167
2025-08-08,1.2423588024547287
2025-08-11,1.2802673770863164
2025-08-12,1.2595924295363814
2025-08-13,1.239982045184501
2025-08-14,1.2426127194932564
2025-08-15,1.2217023670869442
2025-08-18,1.1921497530006557
2025-08-19,1.1666069019813254
2025-08-20,1.2374910955480907
2025-08-21,1.224853020223532
2025-08-22,1.107549251000012
2025-08-25,1.3486232317939226
2025-08-26,1.3252198136809026
2025-08-27,1.4566577405799672
2025-08-28,1.335615462336926
2025-08-29,1.3655950444852567
2025-09-01,1.3392107040320407
2025-09-02,1.2979986813378286
2025-09-03,1.301498122631797
2025-09-04,1.2111648931207377
2025-09-05,1.1484045408494534
2025-09-08,1.1554876561626595
2025-09-09,1.135829701590544
2025-09-10,1.1330333638747294
2025-09-11,1.034007925753403
2025-09-12,1.0405761545132077
2025-09-15,1.0396843110640055
2025-09-16,1.040324734229818
2025-09-17,1.0183401245049912
2025-09-18,1.0527294706498487
2025-09-19,1.05337981460697
2025-09-22,1.0391828269555394
2025-09-23,1.040832705092278
2025-09-24,1.0029925361185275
2025-09-25,0.9697101114713149
2025-09-26,0.9821949853005634
2025-09-29,1.082520275997444
2025-09-30,1.0698997594599153
2025-10-09,0.9638961590356229
2025-10-10,0.9115752962100703
2025-10-13,0.9208576875482716
2025-10-14,0.771717399726665
2025-10-15,0.7822592800912895
2025-10-16,0.787778926370964
2025-10-17,0.7730297152498996
2025-10-20,0.752656042003044
2025-10-21,0.7410267903780224
2025-10-22,0.7334111303965166
2025-10-23,0.7398099826095621
2025-10-24,0.6071970798254132
2025-10-27,0.574892142538296
2025-10-28,0.5602082699097433
2025-10-29,0.5328683446777756
2025-10-30,0.5244831397893712
2025-10-31,0.3861750078838568
2025-11-03,0.3873387416847652
2025-11-04,0.40710905897593025
2025-11-05,0.40468464709108176
2025-11-06,0.3806955962063406
2025-11-07,0.3813164033509796
2025-11-10,0.4358574351115474
2025-11-11,0.44059964586929523
2025-11-12,0.4395118819737213
2025-11-13,0.4514165829322158
2025-11-14,0.5187592452344069
2025-11-17,0.5099373557842838
2025-11-18,0.5078572516757489
2025-11-19,0.4881926532907324
2025-11-20,0.48609208802424825
2025-11-21,0.5251493858476146
2025-11-24,0.5280216677769171
2025-11-25,0.5277389056957134
2025-11-26,0.5361278504025506
2025-11-27,0.5359796579758963
2025-11-28,0.5385150291938503
2025-12-01,0.5217289392713793
2025-12-02,0.5368314465347706
2025-12-03,0.5427629261700907
2025-12-04,0.5135018378539093
2025-12-05,0.5143401464906672
2025-12-08,0.463766029472826
2025-12-09,0.49475068004826844
2025-12-10,0.4924799516543247
2025-12-11,0.5044577059046238
2025-12-12,0.519625051940349
2025-12-15,0.5160677194547866
2025-12-16,0.4952746510649004
2025-12-17,0.43137531076077684
2025-12-18,0.42897108317420957
2025-12-19,0.42866689142165715
2025-12-22,0.40595400266270815
2025-12-23,0.4024525893342741
2025-12-24,0.39939141634868536
2025-12-25,0.40162737887349576
2025-12-26,0.39153940073642624
2025-12-29,0.40973615986122836
2025-12-30,0.4126907553632494
2025-12-31,0.42861231904128344
2026-01-05,0.4653094292828799
2026-01-06,0.4594615362484897
2026-01-07,0.4688445320256928
2026-01-08,0.4694519134027293
2026-01-09,0.4701212921880456
2026-01-12,0.49944373997227165
2026-01-13,0.5123348827392213
2026-01-14,0.5209458406862579
2026-01-15,0.5148676223531802
2026-01-16,0.5230811307258223
2026-01-19,0.5228268552081631
2026-01-20,0.4950395294734187
2026-01-21,0.4906629729442339
2026-01-22,0.4911439822454088
2026-01-23,0.49135872664026126
2026-01-26,0.4918787253352487
2026-01-27,0.4922092213806928
2026-01-28,0.4946551644802005
2026-01-29,0.7297092632684813
2026-01-30,0.7590123360310996
2026-02-02,0.5988012652868281
2026-02-03,0.5838495321673021
2026-02-04,0.6481029207885878
2026-02-05,0.6530559067739603
2026-02-06,0.6834336629808963
2026-02-09,0.5782585958211931
2026-02-10,0.5723425283250644
2026-02-11,0.5727144176153081
2026-02-12,0.567124287177361
2026-02-13,0.5194064421239074
2026-02-24,0.41358753997316633
2026-02-25,0.4161861754252934
2026-02-26,0.4264261046056184
2026-02-27,0.4298116330038284
2026-03-02,0.40534591482327537
2026-03-03,0.4029160222061902
2026-03-04,0.5059371517760963
2026-03-05,0.5016626775455368
2026-03-06,0.5157342230590927
2026-03-09,0.5259777690368189
2026-03-10,0.5059780666583235
2026-03-11,0.4968024392091597
2026-03-12,0.48997998534706305
2026-03-13,0.45568380391133095
2026-03-16,0.45652394631662147
2026-03-17,0.458247601893172
2026-03-18,0.4401904978136273
2026-03-19,0.46877033396368273
2026-03-20,0.46819554746600867
2026-03-23,0.5468333178418754
2026-03-24,0.554941079827898
2026-03-25,0.545870505251127
2026-03-26,0.5774020383946564
2026-03-27,0.5967319667381531
2026-03-30,0.5865955615590277
2026-03-31,0.5865403178647993
2026-04-01,0.6068431696422623
2026-04-02,0.5980100908621611
2026-04-03,0.6172655851714117
2026-04-07,0.617114413771211
2026-04-08,0.5786273717313571
2026-04-09,0.5986755764964656
2026-04-10,0.5676570566532175
