date,000100.XSHE
2019-03-27,0.011329981083095568
2019-03-28,-0.019540717612637662
2019-03-29,-0.023889834894418663
2019-04-01,-0.019034394546680294
2019-04-02,-0.012510174385202553
2019-04-03,-0.007559039554451044
2019-04-04,-0.009645767427641207
2019-04-08,-0.005542704542487991
2019-04-09,0.0012555718997015672
2019-04-10,-0.003413896512147985
2019-04-11,-0.00372709609356359
2019-04-12,-0.019567759949595153
2019-04-15,0.00784623152190769
2019-04-16,-0.0072877968931078785
2019-04-17,-0.011307011846987292
2019-04-18,-0.007931009252503653
2019-04-19,-0.0008143909741729861
2019-04-22,0.003141793175711085
2019-04-23,-0.001197514608826224
2019-04-24,0.008168302864677013
2019-04-25,-0.0047748947241248035
2019-04-26,-8.062223668857393e-05
2019-04-29,0.006466539670075697
2019-04-30,0.01296737550030754
2019-05-06,0.02607017470427983
2019-05-07,0.007385160171142515
2019-05-08,0.027319903793987153
2019-05-09,-0.0014551800969068215
2019-05-10,-0.023057436652512593
2019-05-13,0.01948969293725541
2019-05-14,-0.0030328591673056205
2019-05-15,-0.002152185164696025
2019-05-16,0.003962529062535448
2019-05-17,-0.013952233452191883
2019-05-20,-0.011565612167003166
2019-05-21,-0.010898417718297122
2019-05-22,-0.01726112341275933
2019-05-23,-0.006346416390968137
2019-05-24,0.018289357473308846
2019-05-27,-0.001503608229856318
2019-05-28,-0.023389969265323326
2019-05-29,-0.00649730597408084
2019-05-30,0.019003406249680683
2019-05-31,-0.0038764115973095306
2019-06-03,-0.008508499353369676
2019-06-04,-0.013608089458342725
2019-06-05,-0.013965636793358398
2019-06-06,-0.0007922828229716058
2019-06-10,0.0019002274864169874
2019-06-11,0.009914656568189371
2019-06-12,-0.010493765265628122
2019-06-13,0.004170593902502153
2019-06-14,-0.0012712217974785653
2019-06-17,-0.003159297054932941
2019-06-18,-0.0006638902644438577
2019-06-19,-0.006934702968111484
2019-06-20,-0.001599440972740944
2019-06-21,-0.005009902656278866
2019-06-24,0.0003964590348809662
2019-06-25,0.004088766493866962
2019-06-26,-0.004356487375430688
2019-06-27,-0.01197919676329735
2019-06-28,0.02536891885118595
2019-07-01,0.030939250076184116
2019-07-02,-0.026062336877283758
2019-07-03,-0.01671263507468977
2019-07-04,-0.010714654548374752
2019-07-05,0.0036676029066038235
2019-07-08,-0.0021215262344183375
2019-07-09,0.0012337350050328354
2019-07-10,0.004732161824402371
2019-07-11,-0.000943363717249894
2019-07-12,0.01464273345605513
2019-07-15,-0.005361429243943346
2019-07-16,0.005896329225515865
2019-07-17,-0.004169942721380094
2019-07-18,-0.005154444042914867
2019-07-19,-0.006438628048359589
2019-07-22,0.0008638928909057222
2019-07-23,-0.0131657020606652
2019-07-24,-0.004902118096457308
2019-07-25,0.010395528951543262
2019-07-26,-0.002890648397266787
2019-07-29,0.002106161000528229
2019-07-30,-0.005423411897270162
2019-07-31,-0.014480101097231473
2019-08-01,0.009512909374986226
2019-08-02,-0.0012199236578464001
2019-08-05,-0.011141818733223546
2019-08-06,-0.010696682133625235
2019-08-07,0.012184165143960899
2019-08-08,-0.007447618739355885
2019-08-09,4.480415130857229e-05
2019-08-12,-0.02097404960728532
2019-08-13,0.013916199433433049
2019-08-14,0.03835692684235058
2019-08-15,0.0038179191663764572
2019-08-16,-0.010618386364465156
2019-08-19,-0.016326080593882727
2019-08-20,-0.021077527055148888
2019-08-21,-0.019002090264106767
2019-08-22,0.008424014182566048
2019-08-23,-0.006435868275872746
2019-08-26,-0.01479681738526871
2019-08-27,0.000210701171077304
2019-08-28,-0.006310826825126795
2019-08-29,-0.011559448007722878
2019-08-30,0.007594696536448696
2019-09-02,-0.013240824864041274
2019-09-03,-0.02230620720710445
2019-09-04,-0.002322735632428248
2019-09-05,0.013860584206621798
2019-09-06,-0.0012821827030397737
2019-09-09,0.001954023491906362
2019-09-10,0.026302628179600485
2019-09-11,0.05185030670039602
2019-09-12,-0.014161504675655582
2019-09-16,-0.013865563027684847
2019-09-17,0.03139265358522913
2019-09-18,-0.01382165368092699
2019-09-19,0.020799192358512564
2019-09-20,-0.013885633336515256
2019-09-23,0.006623966801300719
2019-09-24,0.002524460380032913
2019-09-25,-0.014213424004003689
2019-09-26,0.02461027221735377
2019-09-27,-0.006981663072693184
2019-09-30,-0.0029420129907694118
2019-10-08,-0.003161805289490508
2019-10-09,-0.012360554584263592
2019-10-10,-0.003790705561872783
2019-10-11,-0.0012219822470063936
2019-10-14,-0.007765159616884627
2019-10-15,0.0007873255084444725
2019-10-16,0.007773658415396996
2019-10-17,0.00023161168400810932
2019-10-18,-0.0038983785145148483
2019-10-21,-0.021969108219457363
2019-10-22,-0.010024706709486493
2019-10-23,0.0025616475888268174
2019-10-24,0.009485074010597342
2019-10-25,-0.012173877808687701
2019-10-28,0.0012466609204286293
2019-10-29,-0.005631026324610176
2019-10-30,-0.008295879842460743
2019-10-31,-0.0010198907252190036
2019-11-01,0.01687748645774844
2019-11-04,0.004919734496693563
2019-11-05,-0.00972646881836324
2019-11-06,0.021213281435468426
2019-11-07,0.030470255423304053
2019-11-08,-0.005321493735023905
2019-11-11,-0.009199357974698154
2019-11-12,0.00968664995020212
2019-11-13,-0.0378276979737223
2019-11-14,0.018888322212971466
2019-11-15,-0.006412485607462026
2019-11-18,0.009559465306424845
2019-11-19,-0.014262868247176545
2019-11-20,0.005959040308151553
2019-11-21,-0.003134164495054033
2019-11-22,0.00951180147065476
2019-11-25,0.0351778587586274
2019-11-26,0.03249097666671942
2019-11-27,-0.020484067706114478
2019-11-28,0.007101836474376132
2019-11-29,0.01973036144881609
2019-12-02,-0.02904122657310468
2019-12-03,0.0055658531010801295
2019-12-04,0.027189989636178347
2019-12-05,-0.011836440395987764
2019-12-06,-0.008955312444930036
2019-12-09,0.025638278701635177
2019-12-10,-0.007993488439517783
2019-12-11,-0.04669795699357677
2019-12-12,-0.004643327780134045
2019-12-13,-0.0006839778678110527
2019-12-16,0.06652573268082068
2019-12-17,0.012309256048289089
2019-12-18,-0.004210641983232557
2019-12-19,0.011820768901417127
2019-12-20,-0.0030086589904573177
2019-12-23,0.03723690564806083
2019-12-24,0.0001857943975453434
2019-12-25,-0.017729653089395555
2019-12-26,0.04162324189105428
2019-12-27,-0.016076567769323504
2019-12-30,-0.017503481413032342
2019-12-31,0.0017572194611281565
2020-01-02,-0.013386812857630631
2020-01-03,0.016038713773245915
2020-01-06,-0.009901958080333128
2020-01-07,-0.008268227409810962
2020-01-08,0.04608874150501103
2020-01-09,-0.006801137978360357
2020-01-10,-0.024113346515994685
2020-01-13,-0.00402989276890927
2020-01-14,0.02899323638517269
2020-01-15,-0.007663618887476901
2020-01-16,0.01395306003562683
2020-01-17,-0.0015764870902248602
2020-01-20,0.040324523525353664
2020-01-21,-0.004353772856172347
2020-01-22,-0.026445442457004448
2020-01-23,0.02282429674330517
2020-02-03,-0.011666077105140976
2020-02-04,0.05230437140127349
2020-02-05,0.007315386880266499
2020-02-06,0.07837940834831893
2020-02-07,0.019331695803403832
2020-02-10,-0.016332098637367107
2020-02-11,-0.03325375860978931
2020-02-12,-0.013613412654412786
2020-02-13,0.013413946326602703
2020-02-14,-0.03829006702651753
2020-02-17,0.004450988350451268
2020-02-18,0.036561423421583916
2020-02-19,-0.002656568545909649
2020-02-20,0.06588520814120716
2020-02-21,-0.023711296293250562
2020-02-24,0.03688375717280999
2020-02-25,0.007601967282473469
2020-02-26,-0.036060562709968144
2020-02-27,-0.007391001000480183
2020-02-28,-0.01783035229194395
2020-03-02,0.03950287176347419
2020-03-03,0.0011723618844917613
2020-03-04,-0.011888470022069275
2020-03-05,-0.00311901592213578
2020-03-06,0.04087062617667697
2020-03-09,0.008805933823057763
2020-03-10,-0.026748168518751766
2020-03-11,-0.019896660236675086
2020-03-12,-0.041980156439687985
2020-03-13,-0.010726854354691435
2020-03-16,-0.01877773323542202
2020-03-17,0.02203341004004524
2020-03-18,-0.01585286134191427
2020-03-19,-0.0019319316337840786
2020-03-20,-0.003628749248844605
2020-03-23,0.001792873177563381
2020-03-24,-0.015222021190916826
2020-03-25,-0.011036813237718435
2020-03-26,-0.014094593630593517
2020-03-27,0.0007888622177913973
2020-03-30,-0.012770623675439033
2020-03-31,-0.021085339563199412
2020-04-01,0.03638703225614977
2020-04-02,-0.010070725075056186
2020-04-03,-0.01512769498015705
2020-04-07,0.02148037403697175
2020-04-08,-0.013994579025210233
2020-04-09,-0.007413541097975637
2020-04-10,0.008234864318734055
2020-04-13,0.0006870783438011445
2020-04-14,0.0031575662805191917
2020-04-15,-0.006422016622686761
2020-04-16,-0.0005208742641191807
2020-04-17,0.019048907355630307
2020-04-20,-0.004490729834548024
2020-04-21,-0.017333489317864038
2020-04-22,-0.01321534721486544
2020-04-23,0.0033940420441680337
2020-04-24,0.0004261401702762013
2020-04-27,0.01583430275431553
2020-04-28,-0.023746547610174206
2020-04-29,0.009921975199893508
2020-04-30,0.03662661911695969
2020-05-06,-0.00236121137961693
2020-05-07,-0.0025606746475693304
2020-05-08,-0.009113071230877835
2020-05-11,0.023667056286181803
2020-05-12,0.001246634984053464
2020-05-13,0.016564757362295318
2020-05-14,0.027664642386764682
2020-05-15,0.022923163092073862
2020-05-18,-0.012635359948421215
2020-05-19,0.007664607294973348
2020-05-20,0.0290024308617921
2020-05-21,0.02202033732738792
2020-05-22,-0.013947822978168201
2020-05-25,0.006092782746572302
2020-05-26,0.00032036934132197506
2020-05-27,-0.009435582049036745
2020-05-28,0.017151273352892977
2020-05-29,0.06159934957661256
2020-06-01,-0.028240830046019266
2020-06-02,0.03058697288983611
2020-06-03,-0.0055149371280334815
2020-06-04,0.026548707164969123
2020-06-05,-0.01274024276664195
2020-06-08,0.0323223020644082
2020-06-09,-0.047847276399102634
2020-06-10,0.04458762129949597
2020-06-11,-0.016951528252805
2020-06-12,0.0007792876915585153
2020-06-15,-0.010685847662228506
2020-06-16,0.014736867041327567
2020-06-17,0.004229322243277475
2020-06-18,0.029143684327349907
2020-06-19,-0.01036301356136057
2020-06-22,-0.02044151447768818
2020-06-23,0.0010670511791876286
2020-06-24,-0.011439028357182555
2020-06-29,0.019540701667241728
2020-06-30,-0.018065060664619007
2020-07-01,-0.03172997469765041
2020-07-02,0.01399934103088563
2020-07-03,-0.031468770049272135
2020-07-06,-0.014126342562148897
2020-07-07,0.027636239230258305
2020-07-08,-0.02212776762382608
2020-07-09,-0.02058525849253037
2020-07-10,-0.024891834791470818
2020-07-13,0.013675841015056617
2020-07-14,-0.012659663037984603
2020-07-15,0.001324988983053374
2020-07-16,0.03747197276078235
2020-07-17,0.04356875176911101
2020-07-20,-0.02431318053628108
2020-07-21,0.039667546789339876
2020-07-22,-0.0024521799211187703
2020-07-23,-0.02174785196316432
2020-07-24,-0.03406955621318906
2020-07-27,-0.014455198710146062
2020-07-28,0.006232166101833303
2020-07-29,-0.007967607371117333
2020-07-30,-0.01429706830560732
2020-07-31,-0.010377307232241856
2020-08-03,-0.017165355879956105
2020-08-04,-0.002884500952223045
2020-08-05,0.03131426428435295
2020-08-06,0.05400848736955146
2020-08-07,-0.00017774070144975507
2020-08-10,-0.011729875943479476
2020-08-11,-0.018556041594094297
2020-08-12,-0.007045024431323673
2020-08-13,0.0009704660057919708
2020-08-14,-0.006966672973308753
2020-08-17,0.03324530295940851
2020-08-18,0.025532753615430184
2020-08-19,0.0002646235410069045
2020-08-20,-0.008605837026208785
2020-08-21,0.008717608497638273
2020-08-24,0.011100165169629486
2020-08-25,-0.014669373927342855
2020-08-26,0.0017262447131755967
2020-08-27,0.017159763617468113
2020-08-28,0.0030758328327295335
2020-08-31,0.05609001983005426
2020-09-01,0.005279592327725959
2020-09-02,0.055545092320534235
2020-09-03,-0.006633394991782442
2020-09-04,-0.011713341861220248
2020-09-07,-0.02872571303475243
2020-09-08,0.0046634913779404815
2020-09-09,-0.0029052020076795054
2020-09-10,-0.010255155761315419
2020-09-11,0.03604740342405265
2020-09-14,-0.004942835835721877
2020-09-15,-0.02142330608750939
2020-09-16,-0.013979613147119832
2020-09-17,0.0
2020-09-18,-0.005872920218842628
2020-09-21,-0.026690090708166265
2020-09-22,-0.01675485728737245
2020-09-23,-0.010689144182723445
2020-09-24,-0.005196535607287028
2020-09-25,-0.0014336060504793603
2020-09-28,0.0008763200168567734
2020-09-29,0.006232092193286829
2020-09-30,-0.009909464176866035
2020-10-09,0.014628198298512307
2020-10-12,-0.02320647941322837
2020-10-13,-0.010866397694922916
2020-10-14,-0.007094857218228924
2020-10-15,-0.0020189662152201556
2020-10-16,-0.024190152971846866
2020-10-19,-0.022852226234839505
2020-10-20,0.019899432972314855
2020-10-21,0.017424306246248068
2020-10-22,0.009230823721174425
2020-10-23,0.008555178770613384
2020-10-26,-0.01779622472658933
2020-10-27,-0.0006082531145931557
2020-10-28,0.005204762758454939
2020-10-29,0.014255017285615361
2020-10-30,-0.016885284635584967
2020-11-02,0.02952303281011559
2020-11-03,-0.00781701453106318
2020-11-04,0.011797461091253552
2020-11-05,-0.013986675930498137
2020-11-06,0.008597262616599615
2020-11-09,-0.027596163078077163
2020-11-10,0.04634821092390693
2020-11-11,-0.0017938196461105213
2020-11-12,0.010652668478253744
2020-11-13,0.04587259793145845
2020-11-16,0.0033373425631398595
2020-11-17,-0.04447934958856886
2020-11-18,0.010228159702956797
2020-11-19,-0.012422449952460403
2020-11-20,-0.0005701215855775359
2020-11-23,0.02447366870166356
2020-11-24,0.0003653086276493838
2020-11-25,-0.010534466316253472
2020-11-26,-0.020745931227594876
2020-11-27,-0.017085890581010156
2020-11-30,0.021813523617096757
2020-12-01,0.020877152189597882
2020-12-02,0.08091254959519206
2020-12-03,-0.03748722694947454
2020-12-04,-0.051609379059316236
2020-12-07,-0.012807147146295599
2020-12-08,0.01122872227345721
2020-12-09,-0.016173097684131502
2020-12-10,-0.008117193721681263
2020-12-11,-0.0021172437453634233
2020-12-14,0.027095014431605273
2020-12-15,0.026211421502746086
2020-12-16,-0.014859108836761743
2020-12-17,0.0028308385725835036
2020-12-18,-0.018905038054083625
2020-12-21,0.003449090215673991
2020-12-22,-0.015096483375165018
2020-12-23,-0.01158410837268544
2020-12-24,-0.01632622957835757
2020-12-25,0.009233127359033061
2020-12-28,0.018747967806393012
2020-12-29,-0.030072654931737136
2020-12-30,0.02047698706702741
2020-12-31,9.050386802336371e-05
2021-01-04,-0.007077438861948074
2021-01-05,-0.008223297208167946
2021-01-06,-0.006231811579110498
2021-01-07,-0.003955481740844723
2021-01-08,-0.00010724647858742498
2021-01-11,0.038267546433607844
2021-01-12,0.07468653269142636
2021-01-13,0.05709463262670178
2021-01-14,-0.0004851734022012638
2021-01-15,0.046527260442231246
2021-01-18,0.04405741865771376
2021-01-19,-0.06741526339149059
2021-01-20,-0.010081085562792212
2021-01-21,0.058519945914478594
2021-01-22,0.019208125228425077
2021-01-25,-0.0490143310805853
2021-01-26,0.02471872266284237
2021-01-27,-0.003357525624734966
2021-01-28,-0.0012654097249923252
2021-01-29,-0.016678780711391276
2021-02-01,0.04374320244963956
2021-02-02,0.021718321165703554
2021-02-03,0.0014074730706696778
2021-02-04,0.03213327508772519
2021-02-05,-0.061288451256844755
2021-02-08,-0.008806750152365116
2021-02-09,0.011302445900835671
2021-02-10,-0.009076051839714515
2021-02-18,-0.008266917372504876
2021-02-19,0.024332010976192277
2021-02-22,0.0014647344182115683
2021-02-23,-0.01627385200204786
2021-02-24,-0.021300148314444284
2021-02-25,-0.01084244022373039
2021-02-26,-0.013632924093058371
2021-03-01,-0.010612961263455789
2021-03-02,-0.010135395466843633
2021-03-03,0.023512940506570556
2021-03-04,0.05259711996530758
2021-03-05,0.03562481484336796
2021-03-08,0.05344799614844
2021-03-09,-0.022078209217406924
2021-03-10,0.04951946952442524
2021-03-11,-0.04680801547840889
2021-03-12,0.04670346368080121
2021-03-15,0.05422325660532694
2021-03-16,-0.01425350185450815
2021-03-17,0.0490818300990202
2021-03-18,0.0044413376888838285
2021-03-19,-0.02954382518139915
2021-03-22,0.06683920707126323
2021-03-23,-0.012656581222986352
2021-03-24,0.020067393739644425
2021-03-25,-0.05929411120687262
2021-03-26,-0.005012761124017787
2021-03-29,-0.029631284277506737
2021-03-30,0.010070784551999779
2021-03-31,0.0053184989332791584
2021-04-01,-0.020659933712697164
2021-04-02,0.020130910765529912
2021-04-06,-0.0028615296759980724
2021-04-07,0.012742637174782166
2021-04-08,-0.015676942119909238
2021-04-09,-0.017988952154329912
2021-04-12,-0.010818059915317223
2021-04-13,-0.014520110516998724
2021-04-14,0.013729624364291187
2021-04-15,-0.0005420020973130359
2021-04-16,-0.0071774459469098675
2021-04-19,-0.025783476267197986
2021-04-20,-0.009926664554992868
2021-04-21,0.01222402372078554
2021-04-22,-0.013981519702059792
2021-04-23,0.0025416057079254706
2021-04-26,0.014444238672018198
2021-04-27,0.013473062151641322
2021-04-28,-0.0330107078138673
2021-04-29,-0.012404044172067223
2021-04-30,0.003026901119721684
2021-05-06,0.0009371126192215876
2021-05-07,-0.02375648503014661
2021-05-10,0.005814835347342029
2021-05-11,0.011185384658740588
2021-05-12,-0.012538575199906761
2021-05-13,-0.0196503646956056
2021-05-14,0.023372975337200723
2021-05-17,-0.010743225049555674
2021-05-18,0.025781366470289082
2021-05-19,-0.015979669801679017
2021-05-20,-0.00683293518321448
2021-05-21,0.01065311268804764
2021-05-24,-0.026078577182236714
2021-05-25,-0.019102778336241914
2021-05-26,-0.004029660713366998
2021-05-27,-0.00459032418591699
2021-05-28,-0.022292612076087626
2021-05-31,-0.0036855841667053435
2021-06-01,-0.0009452619136214348
2021-06-02,-0.006081324770818273
2021-06-03,-0.003485946218588278
2021-06-04,-0.04084870146896913
2021-06-07,0.001678958327677258
2021-06-08,-0.012728559854922238
2021-06-09,-0.02386342877897971
2021-06-10,-0.014438395904249578
2021-06-11,0.036553504556437355
2021-06-15,-0.015453302849831017
2021-06-16,-0.017581115354794345
2021-06-17,-0.05254379470709107
2021-06-18,0.051116017249305826
2021-06-21,0.0007067064595650419
2021-06-22,0.02050776731189621
2021-06-23,-0.04176338604911398
2021-06-24,0.010595492739353394
2021-06-25,-0.02209284440857822
2021-06-28,-0.000639691962528317
2021-06-29,-0.004738036567173531
2021-06-30,-0.020612654711495162
2021-07-01,-0.012842818549788602
2021-07-02,0.01711943417007669
2021-07-05,-0.012772206223055343
2021-07-06,0.049360828412499
2021-07-07,0.004644562287447302
2021-07-08,0.003701072025578695
2021-07-09,-0.011128234705348723
2021-07-12,-0.012181145911454215
2021-07-13,0.012407829353449371
2021-07-14,0.03226786591533147
2021-07-15,-0.01768528124837395
2021-07-16,0.03511948984981324
2021-07-19,-0.018291088976256448
2021-07-20,-0.015296091642713163
2021-07-21,-0.027044201640450044
2021-07-22,-0.024108952016920926
2021-07-23,-0.031132589891760085
2021-07-26,-0.0060465578142481595
2021-07-27,0.012383266471118565
2021-07-28,-0.020817137130867136
2021-07-29,-0.022481275760371656
2021-07-30,-0.01471853280992956
2021-08-02,0.02958216856638442
2021-08-03,0.010911401496346652
2021-08-04,-0.018440557857025558
2021-08-05,0.011857167088805742
2021-08-06,0.013646722920510558
2021-08-09,0.03324974597617691
2021-08-10,-0.0022570777987583543
2021-08-11,-0.02083122703453243
2021-08-12,-0.021023951653030885
2021-08-13,0.00015052898795819142
2021-08-16,0.008472632634997363
2021-08-17,-0.002632663868323594
2021-08-18,0.0007367181128265111
2021-08-19,0.004575630041487616
2021-08-20,-0.02513148951852803
2021-08-23,-0.009955982082517686
2021-08-24,-0.020283012900421914
2021-08-25,0.006285667791544209
2021-08-26,0.0021944071912503547
2021-08-27,-0.00919927393524259
2021-08-30,0.0011110351052474043
2021-08-31,-0.006881813195838485
2021-09-01,-0.0060621940903545415
2021-09-02,0.00011171280981825404
2021-09-03,-0.024402272948600024
2021-09-06,-0.02269546677587623
2021-09-07,-0.017174206178487226
2021-09-08,0.016147698134612677
2021-09-09,-0.012784391612612089
2021-09-10,-0.008810124057117239
2021-09-13,-0.02685159963172154
2021-09-14,0.020895506969084418
2021-09-15,0.0029083257137968253
2021-09-16,-0.007479239853295114
2021-09-17,-0.025370337409115255
2021-09-22,-0.03430713196756981
2021-09-23,-0.02690226010225301
2021-09-24,0.014094988030178897
2021-09-27,0.06683358976949152
2021-09-28,-0.03354328295125592
2021-09-29,-0.01632877448880085
2021-09-30,0.004644069698190506
2021-10-08,0.017950121408701704
2021-10-11,-0.0038419734048192418
2021-10-12,0.03588985162943888
2021-10-13,-1.3610303550223857e-05
2021-10-14,-0.011408199821320046
2021-10-15,0.0001945275286574233
2021-10-18,-0.012406617420400307
2021-10-19,0.012400221639622655
2021-10-20,0.00012276200775406844
2021-10-21,-0.015272581147954855
2021-10-22,-0.0004512786323089598
2021-10-25,-0.0042181790633556565
2021-10-26,0.007198948693819879
2021-10-27,-0.004419469719898896
2021-10-28,-0.01779623188871226
2021-10-29,-0.00032309840731214665
2021-11-01,0.0312072521844314
2021-11-02,-0.027155105102509056
2021-11-03,0.011267416414929432
2021-11-04,-0.005803300895156977
2021-11-05,-0.010403345956090927
2021-11-08,0.008551563952940199
2021-11-09,0.007628087680696562
2021-11-10,0.010380737928305099
2021-11-11,-0.0025390958674438024
2021-11-12,0.0030832221828064332
2021-11-15,0.006280139425102542
2021-11-16,0.026192940333993164
2021-11-17,-0.016345028643947414
2021-11-18,-0.0015439544691416458
2021-11-19,-0.009850086068094802
2021-11-22,-0.003049935078441198
2021-11-23,-0.007947919172914732
2021-11-24,0.006104120496934577
2021-11-25,-0.01347426363149622
2021-11-26,0.006819638990120922
2021-11-29,-0.0009970844102371763
2021-11-30,-0.006016878821989983
2021-12-01,-0.018885275461243852
2021-12-02,-0.019910579942509502
2021-12-03,-0.01561405269912721
2021-12-06,0.0026815597932734313
2021-12-07,-0.007928809674825284
2021-12-08,-0.0009678044175108341
2021-12-09,0.03785797007472523
2021-12-10,0.01829728307436312
2021-12-13,-0.0035015298026570465
2021-12-14,-0.0059765344707039
2021-12-15,5.299857063418168e-05
2021-12-16,-0.010635845827105191
2021-12-17,-0.007958252010001889
2021-12-20,-0.0009457103613714473
2021-12-21,-0.012894519853633712
2021-12-22,-0.003190910761457862
2021-12-23,-0.016681337658271966
2021-12-24,-0.012540741634031374
2021-12-27,-0.0023719098093096923
2021-12-28,0.00820813484216558
2021-12-29,-0.0006434664804369147
2021-12-30,0.00048339366445447965
2021-12-31,-0.008442994749025079
2022-01-04,-0.013909567726451348
2022-01-05,0.023098628176833204
2022-01-06,-0.007839044649983602
2022-01-07,-0.0032454959121293175
2022-01-10,0.0038455334264889214
2022-01-11,-0.014617453710544941
2022-01-12,0.006436991754056629
2022-01-13,-0.0009176541918678519
2022-01-14,-0.0024924999676706003
2022-01-17,-0.008708522172841156
2022-01-18,-0.012649452852371224
2022-01-19,-0.012109318203110044
2022-01-20,-0.005713930239811096
2022-01-21,0.013179420324421945
2022-01-24,-0.007102232795448402
2022-01-25,-0.0023770174521113643
2022-01-26,-0.00728535063993525
2022-01-27,-0.013512901021741092
2022-01-28,0.015679780753259848
2022-02-07,0.00047086607815657183
2022-02-08,-0.0016482054018138806
2022-02-09,-0.000886951454971573
2022-02-10,-0.01557076229076599
2022-02-11,-0.00518285533775217
2022-02-14,-0.00016579211530574033
2022-02-15,-0.003416156556390701
2022-02-16,0.010147815172086733
2022-02-17,-0.01116331078829129
2022-02-18,-0.008355701369603834
2022-02-21,0.011052809846585503
2022-02-22,-0.00894427698133966
2022-02-23,0.0037905619840106885
2022-02-24,-0.009564562228679543
2022-02-25,0.004661831457433471
2022-02-28,-0.013168256768020263
2022-03-01,-0.004054514415109533
2022-03-02,-0.005631678535276864
2022-03-03,-0.010579250775633629
2022-03-04,-0.02342225543892213
2022-03-07,-0.01776296591294499
2022-03-08,-0.010546713933025323
2022-03-09,0.004460455294971091
2022-03-10,0.012004297895461792
2022-03-11,-0.006904288386240886
2022-03-14,0.0068448394328115315
2022-03-15,0.005084403976762172
2022-03-16,-0.007081272073443987
2022-03-17,-0.003663180685766215
2022-03-18,-0.015188015534111105
2022-03-21,0.02534797733702198
2022-03-22,-0.011143216920883863
2022-03-23,-0.0004314174738365138
2022-03-24,0.0009521504794967536
2022-03-25,-0.006658743214039302
2022-03-28,0.0005768902776298705
2022-03-29,-0.0009336880855673087
2022-03-30,0.0027345893210999374
2022-03-31,-0.004558958790002308
2022-04-01,-0.011647711417823798
2022-04-06,-0.00018722274543424983
2022-04-07,-0.0009809254170167411
2022-04-08,0.004431197313019176
2022-04-11,0.0028466268838905975
2022-04-12,0.005675839513284705
2022-04-13,-0.0023921027594171647
2022-04-14,-0.01921580102560282
2022-04-15,-0.003559311409378707
2022-04-18,-0.0036962292986496385
2022-04-19,-0.004927893930316324
2022-04-20,0.008506858269921248
2022-04-21,-0.022289746238094717
2022-04-22,0.001443338425832207
2022-04-25,-0.0016527800208523402
2022-04-26,0.024481520967027465
2022-04-27,-0.015922012769023004
2022-04-28,-0.03458093664851403
2022-04-29,-0.006337589683854526
2022-05-05,0.006846221577845944
2022-05-06,0.01822182886130485
2022-05-09,-0.006999570088377033
2022-05-10,-0.014620469156861552
2022-05-11,0.04988978855523428
2022-05-12,-0.013859190019504357
2022-05-13,-0.007459003475336847
2022-05-16,-0.004357949864914765
2022-05-17,-0.004402447224358005
2022-05-18,-0.009122803797064937
2022-05-19,0.008121468013191314
2022-05-20,0.02453242983204215
2022-05-23,0.0024554429616616127
2022-05-24,0.004027100291367519
2022-05-25,-0.014235057630534148
2022-05-26,0.002389336766668828
2022-05-27,0.010689894168434012
2022-05-30,0.00836959648826359
2022-05-31,-0.0006650297543236358
2022-06-01,-0.012746021620361377
2022-06-02,-0.006046887014624955
2022-06-06,-4.276712538190883e-05
2022-06-07,0.0003922204410983874
2022-06-08,-0.004429618696098458
2022-06-09,-0.005602607517938972
2022-06-10,0.004351247223769953
2022-06-13,-0.0002671729382726952
2022-06-14,0.00962875981683792
2022-06-15,0.06625181257744583
2022-06-16,-0.03630982246280236
2022-06-17,0.002021573386810107
2022-06-20,-0.0029533224630578815
2022-06-21,-0.005587863869545415
2022-06-22,0.004532207477988354
2022-06-23,-0.004079472505068897
2022-06-24,0.009877483488510978
2022-06-27,0.006628662307997315
2022-06-28,0.02383736131556084
2022-06-29,-0.016896463922205274
2022-06-30,0.019917220079150463
2022-07-01,0.005088177937249442
2022-07-04,0.003794312973162739
2022-07-05,-0.005468982432370664
2022-07-06,-0.010759324780150775
2022-07-07,0.04113305711998601
2022-07-08,-0.024997904179369274
2022-07-11,-0.004040551754616945
2022-07-12,0.01223726067726797
2022-07-13,-0.001983295321563671
2022-07-14,0.013978023817342894
2022-07-15,-0.048753779822997
2022-07-18,-0.015920189295294263
2022-07-19,0.0012695866308413308
2022-07-20,0.0005884100691581286
2022-07-21,-0.016890797332081153
2022-07-22,0.010900778338422523
2022-07-25,-0.0016832237372206606
2022-07-26,-0.006375679643935664
2022-07-27,0.0070078302354447215
2022-07-28,0.005414710204495025
2022-07-29,0.01596959033971456
2022-08-01,-0.010532799908133245
2022-08-02,-0.0007229303372234125
2022-08-03,-0.011767449563400695
2022-08-04,-0.010974346304016539
2022-08-05,-0.009709803149346802
2022-08-08,-0.0008209297761150392
2022-08-09,-0.0034591265179118756
2022-08-10,-0.0002752539060000246
2022-08-11,-0.013614461424216281
2022-08-12,-0.008949275647718153
2022-08-15,0.014463757308807997
2022-08-16,-0.00349842639192925
2022-08-17,0.013262162719379019
2022-08-18,-0.009116020680709557
2022-08-19,-0.0067899859569184665
2022-08-22,0.004365400551979702
2022-08-23,0.00200089651207048
2022-08-24,0.001221105465087309
2022-08-25,-0.012478974219127437
2022-08-26,-9.335485332088479e-05
2022-08-29,-0.013241038373816556
