date,000739.XSHE
2024-03-04,1.7711253398482627
2024-03-05,1.7265650866838163
2024-03-06,1.7197156787224097
2024-03-07,1.7396865086785773
2024-03-08,1.7167032281963968
2024-03-11,1.7353828405541185
2024-03-12,1.7396124892217477
2024-03-13,1.7279498570907783
2024-03-14,1.7212270435696924
2024-03-15,1.721044246908979
2024-03-18,1.6927397741865358
2024-03-19,1.711051016507227
2024-03-20,1.7140575615354336
2024-03-21,1.7167811020657455
2024-03-22,1.7483803699478964
2024-03-25,1.7666255405027935
2024-03-26,1.7349031608258358
2024-03-27,1.741155805035588
2024-03-28,1.7503428860901296
2024-03-29,1.7510558135034466
2024-04-01,1.7379755409751054
2024-04-02,1.7163062633399015
2024-04-03,1.723790030463272
2024-04-08,1.7622743655152093
2024-04-09,1.7563550908037424
2024-04-10,1.631332928030167
2024-04-11,1.6314456435109836
2024-04-12,1.6647653737285852
2024-04-15,1.5533408963457342
2024-04-16,1.5313772456010495
2024-04-17,1.476770933424389
2024-04-18,1.4741597914365343
2024-04-19,1.4818065095990718
2024-04-22,1.4573278866977493
2024-04-23,1.3769068671885405
2024-04-24,1.3674464418438639
2024-04-25,1.3706208288715924
2024-04-26,1.3047871514797948
2024-04-29,1.3221368091980745
2024-04-30,1.2938484897901663
2024-05-06,1.4111615821828685
2024-05-07,1.411434062109366
2024-05-08,1.2978072951024382
2024-05-09,1.2606348865068202
2024-05-10,1.2609588740560784
2024-05-13,1.263744649133611
2024-05-14,1.2482896302524025
2024-05-15,1.2134224440400343
2024-05-16,1.210880814626839
2024-05-17,1.1288467290164212
2024-05-20,1.1316067182800569
2024-05-21,1.1182880039453582
2024-05-22,1.114389218432945
2024-05-23,1.147937665043721
2024-05-24,1.125684947603779
2024-05-27,1.1065927099499349
2024-05-28,1.1241802541221264
2024-05-29,1.120396292838931
2024-05-30,1.111321856902562
2024-05-31,1.110122863789495
2024-06-03,1.1017804016641066
2024-06-04,1.1554135410664668
2024-06-05,1.1625812962643318
2024-06-06,1.166054225885662
2024-06-07,1.1482540206495782
2024-06-11,1.109901656289352
2024-06-12,1.1084584960565307
2024-06-13,1.1219498380555037
2024-06-14,1.126981118801719
2024-06-17,1.1200953662463435
2024-06-18,1.1210748065637408
2024-06-19,1.1440431898070942
2024-06-20,1.1773182314438688
2024-06-21,1.1715402270004125
2024-06-24,1.202772264870175
2024-06-25,1.221174019655056
2024-06-26,1.2639285077146871
2024-06-27,1.308288915454545
2024-06-28,1.3068205423405974
2024-07-01,1.31302388061106
2024-07-02,1.3202222343048513
2024-07-03,1.3358085061369882
2024-07-04,1.368600523695455
2024-07-05,1.2983955868310135
2024-07-08,1.3992529880957703
2024-07-09,1.3828933019459422
2024-07-10,1.3765700070952709
2024-07-11,1.4914713099424088
2024-07-12,1.4898097205828227
2024-07-15,1.485066107942289
2024-07-16,1.5113435958014827
2024-07-17,1.515163163742108
2024-07-18,1.5076573978300196
2024-07-19,1.5018138512371444
2024-07-22,1.4083510373586654
2024-07-23,1.2801529633568374
2024-07-24,1.3104325725911439
2024-07-25,1.2715994919964841
2024-07-26,1.275573928914837
2024-07-29,1.3035478371500329
2024-07-30,1.3117784094585638
2024-07-31,1.513122057440549
2024-08-01,1.4540367891348993
2024-08-02,1.3722273745015583
2024-08-05,1.2970159577008595
2024-08-06,1.2980099261259146
2024-08-07,1.3013236221671862
2024-08-08,1.3059342582269353
2024-08-09,1.3421523855262165
2024-08-12,1.3326719091819221
2024-08-13,1.321611177989254
2024-08-14,1.301694532975577
2024-08-15,1.214645987154555
2024-08-16,1.235691328049909
2024-08-19,1.2228976507928961
2024-08-20,1.2964783199366836
2024-08-21,1.292688588101907
2024-08-22,1.2931671598670704
2024-08-23,1.2792263492117961
2024-08-26,1.2786102795012022
2024-08-27,1.272340446036353
2024-08-28,1.241560983999155
2024-08-29,1.246150917754194
2024-08-30,1.1726359845454966
2024-09-02,1.0159025432917412
2024-09-03,1.0336286809013584
2024-09-04,0.9903671184192935
2024-09-05,0.9932169739858047
2024-09-06,1.0439220636358086
2024-09-09,0.9873067504269051
2024-09-10,0.9795782109816418
2024-09-11,0.9741804414232372
2024-09-12,0.9821494980881278
2024-09-13,0.9993461632232362
2024-09-18,1.0028857990981457
2024-09-19,0.949131306069752
2024-09-20,0.9378748593275323
2024-09-23,0.9045962058979636
2024-09-24,0.7028530428072471
2024-09-25,0.6481267874098826
2024-09-26,0.6312146759096028
2024-09-27,0.8733462554026281
2024-09-30,0.9772719302473181
2024-10-08,0.9448967338144596
2024-10-09,0.8576157937993816
2024-10-10,0.8642373975880524
2024-10-11,0.9156150333348083
2024-10-14,0.8975888871144495
2024-10-15,0.882822667553228
2024-10-16,0.8835903372353938
2024-10-17,0.881277601409271
2024-10-18,0.8172703622938864
2024-10-21,0.8159319554085468
2024-10-22,0.8179791905243053
2024-10-23,0.8197411032676818
2024-10-24,0.8149304758872945
2024-10-25,0.8177888252331228
2024-10-28,0.819409594819919
2024-10-29,0.8253751122852826
2024-10-30,0.8289508043305132
2024-10-31,0.8289800817456237
2024-11-01,0.8290012926040993
2024-11-04,0.8281310056151577
2024-11-05,0.812382826285427
2024-11-06,0.80630146945504
2024-11-07,0.797985862681762
2024-11-08,0.8005647490089514
2024-11-11,0.80233116240076
2024-11-12,0.7903827058916264
2024-11-13,0.7854709353152269
2024-11-14,0.7891431694028539
2024-11-15,0.7960620973355585
2024-11-18,0.798846611981799
2024-11-19,0.7998665001993462
2024-11-20,0.8011805005154744
2024-11-21,0.8008497690826109
2024-11-22,0.8202568728339147
2024-11-25,0.8213972320814338
2024-11-26,0.8234586698891427
2024-11-27,0.8404132925898586
2024-11-28,0.8236466925091556
2024-11-29,0.8377545067411316
2024-12-02,0.8346149940213887
2024-12-03,0.8345706580001966
2024-12-04,0.8429620730364127
2024-12-05,0.843891827748645
2024-12-06,0.8529695374431093
2024-12-09,0.8525867029308836
2024-12-10,0.8490578738109503
2024-12-11,0.8471872946390883
2024-12-12,0.8422860450579183
2024-12-13,0.846561784969432
2024-12-16,0.84945915978426
2024-12-17,0.8471584998845368
2024-12-18,0.8459658231825542
2024-12-19,0.8460350083350375
2024-12-20,0.8455011177461885
2024-12-23,0.8443773649996329
2024-12-24,0.8525745617861546
2024-12-25,0.8526595605532687
2024-12-26,0.8525275300754663
2024-12-27,0.8521577124746054
2024-12-30,0.8621565833222936
2024-12-31,0.8540271491875232
2025-01-02,0.9014464267440256
2025-01-03,0.8768302123165467
2025-01-06,0.8702990238496645
2025-01-07,0.8369473794240843
2025-01-08,0.8407864014844366
2025-01-09,0.8388970817148108
2025-01-10,0.8531965852906604
2025-01-13,0.8538375358232521
2025-01-14,0.8713678340413868
2025-01-15,0.8744008695254387
2025-01-16,0.8739257693660031
2025-01-17,0.8737231326471275
2025-01-20,0.879974433059136
2025-01-21,0.8798060312860602
2025-01-22,0.8792179896939777
2025-01-23,0.878391446689319
2025-01-24,0.8614555845615536
2025-01-27,0.8563775426814112
2025-02-05,0.8533621495061258
2025-02-06,0.8418664257891154
2025-02-07,0.8395127598137294
2025-02-10,0.8415951142766428
2025-02-11,0.8445597283705945
2025-02-12,0.8275734303246871
2025-02-13,0.8285133933485102
2025-02-14,0.8224357424126405
2025-02-17,0.8205759545463475
2025-02-18,0.8289611525659992
2025-02-19,0.8280976744232932
2025-02-20,0.8191703626999578
2025-02-21,0.8493320371918865
2025-02-24,0.8282252444827917
2025-02-25,0.8215825697668809
2025-02-26,0.8283792783056821
2025-02-27,0.8315680165529352
2025-02-28,0.7858670693947332
2025-03-03,0.7844892519744714
2025-03-04,0.7807754577279685
2025-03-05,0.7718740751371763
2025-03-06,0.7212764301037556
2025-03-07,0.7213301859488498
2025-03-10,0.7138922982068903
2025-03-11,0.667129124966636
2025-03-12,0.6764023250261327
2025-03-13,0.6798561724818671
2025-03-14,0.651238118813333
2025-03-17,0.6514091760627225
2025-03-18,0.6525427701427898
2025-03-19,0.6525233131256332
2025-03-20,0.6545617369564736
2025-03-21,0.6492733076641991
2025-03-24,0.6395848822071382
2025-03-25,0.6379735773903933
2025-03-26,0.6274528057571577
2025-03-27,0.6263346270452157
2025-03-28,0.6288388628335866
2025-03-31,0.6401064301106697
2025-04-01,0.6398193560627237
2025-04-02,0.6414428392137198
2025-04-03,0.62946121387038
2025-04-07,1.0177020688905545
2025-04-08,0.988583841278099
2025-04-09,0.9790937101056101
2025-04-10,0.9691825510681049
2025-04-11,0.9637494562697156
2025-04-14,0.9660010634310633
2025-04-15,0.965439356574621
2025-04-16,0.9535566486908461
2025-04-17,0.9533284259385995
2025-04-18,0.9534188724725478
2025-04-21,0.9534808988459991
2025-04-22,0.9531629540269537
2025-04-23,0.9533985877040294
2025-04-24,0.9533569257220088
2025-04-25,0.9527477704351108
2025-04-28,0.9536163318223186
2025-04-29,0.9521199441208511
2025-04-30,0.9508048017051925
2025-05-06,0.9650062537293098
2025-05-07,0.9615608032489286
2025-05-08,0.9549118604147999
2025-05-09,0.9558243504036448
2025-05-12,0.9466733415040268
2025-05-13,0.9459353820993214
2025-05-14,0.9303399706825642
2025-05-15,0.920015178472726
2025-05-16,0.9108055153897763
2025-05-19,0.9175372275116729
2025-05-20,0.9332492994277426
2025-05-21,0.92876793192434
2025-05-22,0.9297802344500016
2025-05-23,0.902099570941601
2025-05-26,0.9095897583538434
2025-05-27,0.9006086409065046
2025-05-28,0.901558787001575
2025-05-29,0.9176145684312532
2025-05-30,0.9084285302585143
2025-06-03,0.9225204065606096
2025-06-04,0.9148943066553232
2025-06-05,0.908286006351739
2025-06-06,0.906632535809241
2025-06-09,0.9157588837991572
2025-06-10,0.9070982432641729
2025-06-11,0.9146198396863465
2025-06-12,0.9119406087515186
2025-06-13,0.9436758679455468
2025-06-16,0.9364288032568642
2025-06-17,0.9388649738589547
2025-06-18,0.9370770176829952
2025-06-19,0.9408773773078553
2025-06-20,0.9398692166327567
2025-06-23,0.9356622634841021
2025-06-24,0.9332544494486521
2025-06-25,0.9183090042730373
2025-06-26,0.925197172930741
2025-06-27,0.9054917554706086
2025-06-30,0.899826830551263
2025-07-01,0.9045122469038879
2025-07-02,0.9044667890226198
2025-07-03,0.9221108046546719
2025-07-04,0.9222517456571776
2025-07-07,0.932292153954389
2025-07-08,0.9291895518236954
2025-07-09,0.9311599443088847
2025-07-10,0.932833424475454
2025-07-11,0.9416361152581558
2025-07-14,0.9400607752982655
2025-07-15,0.9398820470756444
2025-07-16,0.9246161965403062
2025-07-17,0.9133046561667022
2025-07-18,0.9498459942984127
2025-07-21,0.9350035112875694
2025-07-22,0.9254613481938572
2025-07-23,0.9252234083360854
2025-07-24,0.9746857698865721
2025-07-25,0.9341534313018077
2025-07-28,0.9328653333807144
2025-07-29,0.9786779172882967
2025-07-30,0.9816947141327057
2025-07-31,1.0028952604902246
2025-08-01,1.0051824102184805
2025-08-04,1.0092032979281802
2025-08-05,0.9837472358236776
2025-08-06,0.9704412738572312
2025-08-07,0.9702041148950893
2025-08-08,0.9672258465279089
2025-08-11,1.0571171283035865
2025-08-12,1.0188312822186354
2025-08-13,0.9979114901687223
2025-08-14,1.0032871744317842
2025-08-15,1.0028252612564965
2025-08-18,1.005764872393823
2025-08-19,1.0200889076559179
2025-08-20,0.9812037130424439
2025-08-21,0.9973267193752671
2025-08-22,0.7926455420451274
2025-08-25,0.7695184026551241
2025-08-26,0.7822846085437268
2025-08-27,0.8511592821346503
2025-08-28,0.7450657009748538
2025-08-29,0.7397891612533435
2025-09-01,0.7486809448087579
2025-09-02,0.7472901012618972
2025-09-03,0.7375029739700811
2025-09-04,0.7066941891017479
2025-09-05,0.7026712164380979
2025-09-08,0.7052583454050568
2025-09-09,0.7391549856625982
2025-09-10,0.7386351038787274
2025-09-11,0.7454284552300939
2025-09-12,0.7349866921276804
2025-09-15,0.7469777341469241
2025-09-16,0.7516687074938642
2025-09-17,0.7704058347100216
2025-09-18,0.7147312722200224
2025-09-19,0.7139226316909392
2025-09-22,0.6786699681789055
2025-09-23,0.683179546431383
2025-09-24,0.7075598518956079
2025-09-25,0.7486559623793831
2025-09-26,0.7401424423232414
2025-09-29,0.6924564166546197
2025-09-30,0.6859920757825092
2025-10-09,0.6326819588988387
2025-10-10,0.6263717016124452
2025-10-13,0.6455656039539904
2025-10-14,0.5944774337372112
2025-10-15,0.6215189595261862
2025-10-16,0.6204891684051345
2025-10-17,0.6461329444678777
2025-10-20,0.6427655802981455
2025-10-21,0.6313787213658534
2025-10-22,0.6726497018317378
2025-10-23,0.6723223897859884
2025-10-24,0.6715123156004033
2025-10-27,0.6919958040563212
2025-10-28,0.6986256375304571
2025-10-29,0.7134126304516833
2025-10-30,0.7411920865297991
2025-10-31,0.6654316687889329
2025-11-03,0.6576756163213309
2025-11-04,0.6822455017967862
2025-11-05,0.6834164495415253
2025-11-06,0.6650811065233084
2025-11-07,0.6585967298181103
2025-11-10,0.6661411492365008
2025-11-11,0.6345104366071357
2025-11-12,0.636637136183949
2025-11-13,0.6370670190824572
2025-11-14,0.5673665594750783
2025-11-17,0.586852471908334
2025-11-18,0.5898982389452543
2025-11-19,0.5823424134824975
2025-11-20,0.5513804367960431
2025-11-21,0.4110259297657632
2025-11-24,0.41108742667524173
2025-11-25,0.4380696327093504
2025-11-26,0.4330148892816241
2025-11-27,0.43352255704025383
2025-11-28,0.43200657014427296
2025-12-01,0.447102382004303
2025-12-02,0.4469298019892494
2025-12-03,0.4358104332608262
2025-12-04,0.4340628252552363
2025-12-05,0.4095454168965772
2025-12-08,0.40877369479136844
2025-12-09,0.42489020506402103
2025-12-10,0.41988556454977866
2025-12-11,0.41519620127112983
2025-12-12,0.4193281075897145
2025-12-15,0.40997829928575547
2025-12-16,0.42565650231412994
2025-12-17,0.46854482265389896
2025-12-18,0.42842066725097744
2025-12-19,0.42926347081704025
2025-12-22,0.3939362390508697
2025-12-23,0.3962848072747288
2025-12-24,0.392670321091633
2025-12-25,0.3885523925409207
2025-12-26,0.38289911030416995
2025-12-29,0.39710134310102746
2025-12-30,0.40019665280272004
2025-12-31,0.3978711763336524
2026-01-05,0.3724865354238291
2026-01-06,0.3223680363154837
2026-01-07,0.30729037216443317
2026-01-08,0.3234432579544473
2026-01-09,0.32638269221092825
2026-01-12,0.31073854778547
2026-01-13,0.14491101114365393
2026-01-14,0.16098147038595323
2026-01-15,0.17529538187097415
2026-01-16,0.20762572384681505
2026-01-19,0.20948026299148886
2026-01-20,0.19608605553598674
2026-01-21,0.19458848158580633
2026-01-22,0.1943788020610239
2026-01-23,0.1758588354294596
2026-01-26,0.184326612523349
2026-01-27,0.18672076522780337
2026-01-28,0.1709895129722789
2026-01-29,0.2163561715037087
2026-01-30,0.35209467007332684
2026-02-02,0.48658793157643415
2026-02-03,0.5365174169659908
2026-02-04,0.6211270750027542
2026-02-05,0.6325764350201245
2026-02-06,0.6280943621794675
2026-02-09,0.5706031707557023
2026-02-10,0.567385469172829
2026-02-11,0.5580611650069325
2026-02-12,0.5551852308864536
2026-02-13,0.607212316091667
2026-02-24,0.5729782034473734
2026-02-25,0.5942129865712706
2026-02-26,0.6013186751164366
2026-02-27,0.6049024713033073
2026-03-02,0.5880650624311784
2026-03-03,0.6403527523639264
2026-03-04,0.6949624753825555
2026-03-05,0.6806180303180751
2026-03-06,0.7047984779888418
2026-03-09,0.7021102239568647
2026-03-10,0.7465461553953253
2026-03-11,0.7923883231168652
2026-03-12,0.8010756842348475
2026-03-13,0.8204084029306209
2026-03-16,0.8214395128795864
2026-03-17,0.7971074230802712
2026-03-18,0.7956020100318518
2026-03-19,0.8505976493693835
2026-03-20,0.929116650932043
2026-03-23,0.756246406228827
2026-03-24,0.7791694913114444
2026-03-25,0.760154723849562
2026-03-26,0.6816649003403574
2026-03-27,0.7118204161154376
2026-03-30,0.701192145298879
2026-03-31,0.694101368728121
2026-04-01,0.7687852137062178
2026-04-02,0.7493150606740483
2026-04-03,0.8217178508735901
2026-04-07,0.8216578573924014
2026-04-08,0.7853671187606286
2026-04-09,0.8025864560521411
2026-04-10,0.7776370244074784
