date,000623.XSHE
2024-03-18,1.081014807809529
2024-03-19,1.086495324669057
2024-03-20,1.0883664851022963
2024-03-21,1.0899323957123312
2024-03-22,1.122356764507218
2024-03-25,1.1329648486896555
2024-03-26,1.1321386266094007
2024-03-27,1.1200891685459735
2024-03-28,1.1155977066917293
2024-03-29,1.1182298670057897
2024-04-01,1.1121136724248286
2024-04-02,1.111266348702894
2024-04-03,1.1032363172683084
2024-04-08,1.1172602665481692
2024-04-09,1.11518756249889
2024-04-10,1.1173235124350442
2024-04-11,1.1173613004897547
2024-04-12,1.1402984220330066
2024-04-15,1.12730537863918
2024-04-16,1.1314127147111486
2024-04-17,1.1423612791503692
2024-04-18,1.1448971232373812
2024-04-19,1.116278496896208
2024-04-22,1.117194697375619
2024-04-23,1.0956990944881404
2024-04-24,1.0920112749790991
2024-04-25,1.0866139617029598
2024-04-26,1.1238863261373249
2024-04-29,1.1193144867739744
2024-04-30,1.1419721465914172
2024-05-06,1.1278596876276494
2024-05-07,1.1276223254691278
2024-05-08,1.1390447820717837
2024-05-09,1.1613558126563501
2024-05-10,1.1610778969149234
2024-05-13,1.1610082491598173
2024-05-14,1.1567885825904014
2024-05-15,1.1657298683650343
2024-05-16,1.1597822704777314
2024-05-17,1.1588386490532745
2024-05-20,1.1571861614888737
2024-05-21,1.1600464820866414
2024-05-22,1.1591504359163223
2024-05-23,1.1844043980493324
2024-05-24,1.1623877981193997
2024-05-27,1.1523629839687495
2024-05-28,1.1543629765292907
2024-05-29,1.1544297034795343
2024-05-30,1.1500012364372327
2024-05-31,1.1411067979774587
2024-06-03,1.1289399109817484
2024-06-04,1.1340444168037538
2024-06-05,1.1403626729680123
2024-06-06,1.1449748404457947
2024-06-07,1.1400234390541053
2024-06-11,1.1315407295667064
2024-06-12,1.1320484738884542
2024-06-13,1.1363037335041712
2024-06-14,1.144135116037254
2024-06-17,1.1451520361105583
2024-06-18,1.1511333379379922
2024-06-19,1.155967798994543
2024-06-20,1.165102709598645
2024-06-21,1.1651125042764472
2024-06-24,1.1805757346217765
2024-06-25,1.1777634277698599
2024-06-26,1.1851913753409542
2024-06-27,1.1803375789962491
2024-06-28,1.1747045376401473
2024-07-01,1.1867955644092838
2024-07-02,1.1797616045813186
2024-07-03,1.1785188643083921
2024-07-04,1.1939190311579913
2024-07-05,1.163605735167201
2024-07-08,1.2188991756005971
2024-07-09,1.2154501553742494
2024-07-10,1.2095684527362192
2024-07-11,1.238913724356215
2024-07-12,1.2398445027981742
2024-07-15,1.2363921712311685
2024-07-16,1.2209545608097019
2024-07-17,1.2233232490377943
2024-07-18,1.2135762367709484
2024-07-19,1.1973473453888694
2024-07-22,1.1798455859768473
2024-07-23,1.113093638995291
2024-07-24,1.10204132459411
2024-07-25,1.0865023109119036
2024-07-26,1.097750015240656
2024-07-29,1.0901274370048422
2024-07-30,1.0721699309065909
2024-07-31,1.136963738553002
2024-08-01,1.1189161151505431
2024-08-02,1.0786973070052246
2024-08-05,1.0485639311418604
2024-08-06,1.048764028333042
2024-08-07,1.050348903976154
2024-08-08,1.0525973981913797
2024-08-09,1.0594534608868547
2024-08-12,1.0544329799483927
2024-08-13,1.0508688571288394
2024-08-14,1.063593428000818
2024-08-15,1.0524161075708043
2024-08-16,1.0487257946456128
2024-08-19,1.045870181494908
2024-08-20,1.0772695508960526
2024-08-21,1.0830080556599118
2024-08-22,1.0889316571408456
2024-08-23,1.0795910150869907
2024-08-26,1.0802518651548962
2024-08-27,1.0820238935749895
2024-08-28,1.076701922460781
2024-08-29,1.0712290668372808
2024-08-30,0.9862822637887949
2024-09-02,0.8201963610991768
2024-09-03,0.8245906955625663
2024-09-04,0.804633290724008
2024-09-05,0.8133738912467928
2024-09-06,0.814383261865603
2024-09-09,0.7959818782221106
2024-09-10,0.7914791864423028
2024-09-11,0.7883392831681362
2024-09-12,0.7868034921326631
2024-09-13,0.7937489162656618
2024-09-18,0.7880438455607851
2024-09-19,0.8321645590921566
2024-09-20,0.8270287891513033
2024-09-23,0.8233563528399851
2024-09-24,1.060927218836041
2024-09-25,1.1189640275651431
2024-09-26,1.1035878026187933
2024-09-27,1.1985172318283623
2024-09-30,1.1896334866961684
2024-10-08,1.2844005399937888
2024-10-09,1.2247187331986198
2024-10-10,1.2036370652641941
2024-10-11,1.2009548786443303
2024-10-14,1.1898631689115178
2024-10-15,1.1843465418955337
2024-10-16,1.1821092547341134
2024-10-17,1.1832686639100887
2024-10-18,1.1893242634619012
2024-10-21,1.18882634699436
2024-10-22,1.1891516571508796
2024-10-23,1.1889463293931744
2024-10-24,1.182861280075417
2024-10-25,1.1839133415548933
2024-10-28,1.1851698633848309
2024-10-29,1.1881930838353598
2024-10-30,1.1765667662909753
2024-10-31,1.176567630507797
2024-11-01,1.1771683026920432
2024-11-04,1.1820816016351687
2024-11-05,1.1883602116330803
2024-11-06,1.186560110536086
2024-11-07,1.1845561570476595
2024-11-08,1.178100392613188
2024-11-11,1.1878786970517965
2024-11-12,1.1878225597039829
2024-11-13,1.1881973203177763
2024-11-14,1.1802532202531908
2024-11-15,1.1911940386902664
2024-11-18,1.1835543105272026
2024-11-19,1.1882087009493405
2024-11-20,1.1881366710536334
2024-11-21,1.1882443045360764
2024-11-22,1.1973450677021251
2024-11-25,1.19880569291549
2024-11-26,1.2011365142643304
2024-11-27,1.18584097806705
2024-11-28,1.1766289167207753
2024-11-29,1.1741692493121803
2024-12-02,1.173086839074263
2024-12-03,1.1734698667284265
2024-12-04,1.1784182835526245
2024-12-05,1.1786011291495393
2024-12-06,1.1810086130531787
2024-12-09,1.1814295957205523
2024-12-10,1.1770569576445427
2024-12-11,1.176231949017994
2024-12-12,1.1724648568895628
2024-12-13,1.1807797442877093
2024-12-16,1.179548454375348
2024-12-17,1.1779557880751645
2024-12-18,1.1751325869325782
2024-12-19,1.1751729367642827
2024-12-20,1.174266634394661
2024-12-23,1.1726844238840546
2024-12-24,1.1703073879054924
2024-12-25,1.1702557248483505
2024-12-26,1.170181185786747
2024-12-27,1.1684079567506065
2024-12-30,1.167131666664157
2024-12-31,1.1935522345814216
2025-01-02,1.2059133416434953
2025-01-03,1.2062171911177282
2025-01-06,1.203601844704738
2025-01-07,1.19355805891011
2025-01-08,1.194890006323211
2025-01-09,1.196978421707966
2025-01-10,1.1984081447823693
2025-01-13,1.1975297489033652
2025-01-14,1.2115589089657253
2025-01-15,1.2109109691591171
2025-01-16,1.2108658495501146
2025-01-17,1.211183176388735
2025-01-20,1.2095402074972887
2025-01-21,1.2092289441961916
2025-01-22,1.2052318695311464
2025-01-23,1.2063437720507924
2025-01-24,1.202690409210066
2025-01-27,1.1964478035161545
2025-02-05,1.1983832637576952
2025-02-06,1.195783852599688
2025-02-07,1.1930939118438284
2025-02-10,1.1925730030072998
2025-02-11,1.1804969833290693
2025-02-12,1.1769320184118006
2025-02-13,1.1812796616325498
2025-02-14,1.1690641406698554
2025-02-17,1.167038344715862
2025-02-18,1.1801094407241315
2025-02-19,1.1770754578155729
2025-02-20,1.1779701974828642
2025-02-21,1.1723720987563244
2025-02-24,1.1728437460364185
2025-02-25,1.1796261600271074
2025-02-26,1.1898336820306914
2025-02-27,1.1874538018366825
2025-02-28,1.1767989263576168
2025-03-03,1.1762678264852715
2025-03-04,1.1759264095080464
2025-03-05,1.1727976176489645
2025-03-06,1.1736185037891116
2025-03-07,1.1767147595248246
2025-03-10,1.17650282923062
2025-03-11,1.1753503718162792
2025-03-12,1.1712519449176864
2025-03-13,1.1676444224248648
2025-03-14,1.1705161459362845
2025-03-17,1.1723646801337049
2025-03-18,1.171608446358521
2025-03-19,1.1715363810528172
2025-03-20,1.169461691046824
2025-03-21,1.1551060592318059
2025-03-24,1.1537635395244257
2025-03-25,1.1533030463024099
2025-03-26,1.1525240855959789
2025-03-27,1.1537183757133054
2025-03-28,1.1485870589456404
2025-03-31,1.156750642693988
2025-04-01,1.1565510123660525
2025-04-02,1.1560397481035376
2025-04-03,1.1448835792262795
2025-04-07,1.2788111413509757
2025-04-08,1.2651977800097958
2025-04-09,1.2572869004627714
2025-04-10,1.2568814440642013
2025-04-11,1.2520465180718674
2025-04-14,1.2526134507240803
2025-04-15,1.25272625012193
2025-04-16,1.2493558444151938
2025-04-17,1.249358061506671
2025-04-18,1.2493812313193504
2025-04-21,1.2509745623560602
2025-04-22,1.2502736423515617
2025-04-23,1.2480527155208971
2025-04-24,1.2480327578427945
2025-04-25,1.2481704258835524
2025-04-28,1.249609697436362
2025-04-29,1.248222538145988
2025-04-30,1.244640301435061
2025-05-06,1.2343179659818084
2025-05-07,1.232240745604271
2025-05-08,1.2294521587580445
2025-05-09,1.2305336350056877
2025-05-12,1.2277120285032856
2025-05-13,1.227269492120991
2025-05-14,1.2628700150877097
2025-05-15,1.2699435079368924
2025-05-16,1.267872692728686
2025-05-19,1.2673777825220953
2025-05-20,1.2642150713227691
2025-05-21,1.2594771974173258
2025-05-22,1.2601486612961086
2025-05-23,1.2611547584116845
2025-05-26,1.2570513854338559
2025-05-27,1.2483743826969949
2025-05-28,1.2486207392213846
2025-05-29,1.251880078696496
2025-05-30,1.2438776197886316
2025-06-03,1.2488282056180526
2025-06-04,1.2531017512619904
2025-06-05,1.2481203017672662
2025-06-06,1.2490102346387195
2025-06-09,1.2533028731032838
2025-06-10,1.2498307468349859
2025-06-11,1.2499843033768305
2025-06-12,1.2497633474059036
2025-06-13,1.2553364665615374
2025-06-16,1.2549311952015358
2025-06-17,1.2548649952208857
2025-06-18,1.2517109020935921
2025-06-19,1.2599032993716652
2025-06-20,1.2590416254071342
2025-06-23,1.2598679502380186
2025-06-24,1.276190921293189
2025-06-25,1.3048164907728768
2025-06-26,1.3090372009088733
2025-06-27,1.2800884493148474
2025-06-30,1.2691155388927025
2025-07-01,1.2680461299619836
2025-07-02,1.2680478529421644
2025-07-03,1.2649653652884298
2025-07-04,1.265051372832954
2025-07-07,1.2586626717955942
2025-07-08,1.2430320409160154
2025-07-09,1.2369447789605894
2025-07-10,1.2607566051823413
2025-07-11,1.2644866055412696
2025-07-14,1.269755412348507
2025-07-15,1.2692947982881904
2025-07-16,1.2697062100492456
2025-07-17,1.2518118302936605
2025-07-18,1.2642559096928547
2025-07-21,1.2675823541942612
2025-07-22,1.242572245166664
2025-07-23,1.24223209288057
2025-07-24,1.2790407023196337
2025-07-25,1.2871918973235346
2025-07-28,1.298670037696957
2025-07-29,1.2832979438465506
2025-07-30,1.2844557161554917
2025-07-31,1.2377337040864287
2025-08-01,1.2206099400116524
2025-08-04,1.2120570338929104
2025-08-05,1.2224044490182073
2025-08-06,1.2163639880025432
2025-08-07,1.2163585406471062
2025-08-08,1.2121646045975156
2025-08-11,1.209553332344707
2025-08-12,1.2044330643538945
2025-08-13,1.219968379338603
2025-08-14,1.2190836149237763
2025-08-15,1.2509958750857082
2025-08-18,1.219031838225708
2025-08-19,1.2271608425213167
2025-08-20,1.210445841114416
2025-08-21,1.1948668642293618
2025-08-22,1.2302508081466743
2025-08-25,1.110938488866152
2025-08-26,1.1171341504251782
2025-08-27,1.1519116912751661
2025-08-28,1.1378043550357764
2025-08-29,1.133813674644301
2025-09-01,1.0988870132412327
2025-09-02,1.1334118996355536
2025-09-03,1.1755748963802004
2025-09-04,1.1051388157662838
2025-09-05,1.0834228148520082
2025-09-08,1.0821554213771916
2025-09-09,1.075103519941666
2025-09-10,1.0717192757467777
2025-09-11,1.087741829721687
2025-09-12,1.090491554288071
2025-09-15,1.0858980548597243
2025-09-16,1.08897671712402
2025-09-17,1.0948458992686023
2025-09-18,1.126116161216859
2025-09-19,1.1261712744729557
2025-09-22,1.1281129241715557
2025-09-23,1.132113141608163
2025-09-24,1.1573306834764823
2025-09-25,1.152490944349025
2025-09-26,1.128796319156489
2025-09-29,1.306561954631729
2025-09-30,1.2828303643010721
2025-10-09,1.2696537669319286
2025-10-10,1.041332357824485
2025-10-13,1.0530012753187041
2025-10-14,1.0181556274307568
2025-10-15,1.0554023110853104
2025-10-16,1.0507243885153565
2025-10-17,1.098772547857557
2025-10-20,1.10446511866194
2025-10-21,1.0691032835756453
2025-10-22,1.0690054123247419
2025-10-23,1.0718888961513282
2025-10-24,1.0470788711447707
2025-10-27,1.0567613708616563
2025-10-28,1.0561559188719147
2025-10-29,1.1451688435604594
2025-10-30,1.1479948193869893
2025-10-31,1.1113164225271193
2025-11-03,1.108090974723614
2025-11-04,1.1300871991965655
2025-11-05,1.1284764741153248
2025-11-06,1.1427785677034907
2025-11-07,1.1467304518344987
2025-11-10,1.1541913611916021
2025-11-11,1.1597777838578611
2025-11-12,1.1623703373067817
2025-11-13,1.1625439409847653
2025-11-14,1.1711041171959096
2025-11-17,1.1982052060029122
2025-11-18,1.1952891278202022
2025-11-19,1.1836103183774924
2025-11-20,1.1816820201474971
2025-11-21,1.3174451792769344
2025-11-24,1.3149978529068787
2025-11-25,1.2947599571214834
2025-11-26,1.2825315234365355
2025-11-27,1.2826209704312956
2025-11-28,1.283109451556504
2025-12-01,1.2649924545393554
2025-12-02,1.2660795753889142
2025-12-03,1.2499085256905007
2025-12-04,1.2491917679506632
2025-12-05,1.2523725334073035
2025-12-08,1.25567264524557
2025-12-09,1.273716204309445
2025-12-10,1.2750073812886562
2025-12-11,1.265378814985279
2025-12-12,1.2591011429491978
2025-12-15,1.2305813530397056
2025-12-16,1.2341872044073348
2025-12-17,1.2279598493699764
2025-12-18,1.22769458708233
2025-12-19,1.2297176714369804
2025-12-22,1.2071282418441007
2025-12-23,1.2072837022012894
2025-12-24,1.2095063834461586
2025-12-25,1.2111058438233393
2025-12-26,1.2109249077919169
2025-12-29,1.2169779642185277
2025-12-30,1.2151118456935601
2025-12-31,1.2135622380652502
2026-01-05,1.2391949565261207
2026-01-06,1.3159983202368701
2026-01-07,1.325707761239503
2026-01-08,1.3561947311293536
2026-01-09,1.3589466765017415
2026-01-12,1.3544839882677295
2026-01-13,1.3427798719514015
2026-01-14,1.342637631544032
2026-01-15,1.3405292573138483
2026-01-16,1.3378112452507895
2026-01-19,1.3381666885201704
2026-01-20,1.3233626108313667
2026-01-21,1.3231414282981913
2026-01-22,1.3229139821222233
2026-01-23,1.3086704929563115
2026-01-26,1.3106718273681035
2026-01-27,1.3130608239957684
2026-01-28,1.318588588693107
2026-01-29,1.303618584664958
2026-01-30,1.3165023541649463
2026-02-02,1.6197985014685534
2026-02-03,1.5562105993721114
2026-02-04,1.5529756551884613
2026-02-05,1.5488542512451906
2026-02-06,1.5344601964483662
2026-02-09,1.4599728305392972
2026-02-10,1.458044762520922
2026-02-11,1.4562262172796607
2026-02-12,1.4545081227200387
2026-02-13,1.458392228433248
2026-02-24,1.4530253714639376
2026-02-25,1.456342954965912
2026-02-26,1.455321734542819
2026-02-27,1.4373516493730176
2026-03-02,1.4207540583916236
2026-03-03,1.3628235826942168
2026-03-04,1.3365451689185035
2026-03-05,1.2952904244545984
2026-03-06,1.302521249495901
2026-03-09,1.319319888909068
2026-03-10,1.3161885509592608
2026-03-11,1.3085908689203993
2026-03-12,1.2963652101465661
2026-03-13,1.2982823554883902
2026-03-16,1.297697692079613
2026-03-17,1.2606470881077996
2026-03-18,1.2476249664946195
2026-03-19,1.2532108257682544
2026-03-20,1.2600351779792298
2026-03-23,1.3666909426904912
2026-03-24,1.3628738695948732
2026-03-25,1.340700089340185
2026-03-26,1.3200910752767878
2026-03-27,1.3313295678840606
2026-03-30,1.3269853149832243
2026-03-31,1.3027444801755055
2026-04-01,1.2947614473917428
2026-04-02,1.294026263026185
2026-04-03,1.301517132010842
2026-04-07,1.3016102987603981
2026-04-08,1.2123648629436352
2026-04-09,1.2224994949917323
2026-04-10,1.243814239146411
