date,000039.XSHE
2024-03-15,0.79261348704058
2024-03-18,0.8166387186205996
2024-03-19,0.8078566242473444
2024-03-20,0.8170020224847435
2024-03-21,0.8158961697288817
2024-03-22,0.8527425983949455
2024-03-25,0.8226800298011917
2024-03-26,0.8074724195512883
2024-03-27,0.8017335104910581
2024-03-28,0.8183128502666263
2024-03-29,0.8702121697852491
2024-04-01,0.7745371072947175
2024-04-02,0.760040854482414
2024-04-03,0.7567250341761083
2024-04-08,0.7690042262166167
2024-04-09,0.7759015243806839
2024-04-10,0.7574609426521668
2024-04-11,0.7564606699569084
2024-04-12,0.7584817003276912
2024-04-15,0.8222107210283914
2024-04-16,0.8332422178197935
2024-04-17,0.8139476140353341
2024-04-18,0.8101310190767894
2024-04-19,0.7686658247381988
2024-04-22,0.8094636485163484
2024-04-23,0.8193423632001423
2024-04-24,0.8099797853567888
2024-04-25,0.817967686281828
2024-04-26,0.7089485281673148
2024-04-29,0.678060377585505
2024-04-30,0.6692234914409099
2024-05-06,0.7146517742232459
2024-05-07,0.7152951978349613
2024-05-08,0.7280653485456404
2024-05-09,0.7942991968952345
2024-05-10,0.793285679743581
2024-05-13,0.7918203554604321
2024-05-14,0.7941223135009932
2024-05-15,0.787364501011663
2024-05-16,0.761276863571894
2024-05-17,0.7532485510051936
2024-05-20,0.755205710290168
2024-05-21,0.7607426971331005
2024-05-22,0.7500845862642512
2024-05-23,0.765509771869243
2024-05-24,0.7007320144793155
2024-05-27,0.7628815170671773
2024-05-28,0.7610457289815596
2024-05-29,0.7584538979619195
2024-05-30,0.7302348836387518
2024-05-31,0.7237883939199692
2024-06-03,0.7384053437999422
2024-06-04,0.8593985686907654
2024-06-05,0.8624471561293187
2024-06-06,0.8600508326835696
2024-06-07,0.8498695733318585
2024-06-11,1.0267049930510768
2024-06-12,1.0277120907040775
2024-06-13,1.0235737346087095
2024-06-14,0.9813641017762399
2024-06-17,0.9824251170855292
2024-06-18,1.018279822849579
2024-06-19,1.03663877866086
2024-06-20,1.0654067534450877
2024-06-21,1.0639805530294608
2024-06-24,1.077978807455433
2024-06-25,1.0657680385219226
2024-06-26,1.0055351180655756
2024-06-27,1.0242031617257068
2024-06-28,1.0275792405602127
2024-07-01,1.0808599123417961
2024-07-02,1.1117120811348251
2024-07-03,1.1631894586457203
2024-07-04,1.1402610205237096
2024-07-05,1.1382686627210876
2024-07-08,1.2001940556054995
2024-07-09,1.1457320516870033
2024-07-10,1.1517168281281085
2024-07-11,1.1833674586204308
2024-07-12,1.1720529463077989
2024-07-15,1.1815471777380926
2024-07-16,1.1104934090673941
2024-07-17,1.1067542209047918
2024-07-18,1.1124368396526267
2024-07-19,1.0744284680048664
2024-07-22,1.0916280652042234
2024-07-23,1.1102870119440986
2024-07-24,1.119839238431686
2024-07-25,1.1733937968748331
2024-07-26,1.2034667957455605
2024-07-29,1.2132792528075753
2024-07-30,1.2439391674387221
2024-07-31,1.4333611164228657
2024-08-01,1.4399354795153123
2024-08-02,1.4628965043999054
2024-08-05,1.5094681483148535
2024-08-06,1.5094582328260924
2024-08-07,1.5108998773167546
2024-08-08,1.5070944044952488
2024-08-09,1.4919506550268564
2024-08-12,1.486984975704032
2024-08-13,1.4818618364678482
2024-08-14,1.4913401383157783
2024-08-15,1.4932472718994874
2024-08-16,1.4888128633855648
2024-08-19,1.507745209501978
2024-08-20,1.524670111712104
2024-08-21,1.5102410522699314
2024-08-22,1.5178157317119263
2024-08-23,1.5162408624038979
2024-08-26,1.5155403997826355
2024-08-27,1.5295641679809011
2024-08-28,1.484512853961701
2024-08-29,1.447775067084243
2024-08-30,1.3151357413403417
2024-09-02,1.2759541849269658
2024-09-03,1.2768948143775933
2024-09-04,1.2764539071057495
2024-09-05,1.2621518352076464
2024-09-06,1.2436976481230317
2024-09-09,1.305036945094916
2024-09-10,1.3083026754135967
2024-09-11,1.3251500923148691
2024-09-12,1.311527113125447
2024-09-13,1.318411537028751
2024-09-18,1.339160213365858
2024-09-19,1.3333647394147248
2024-09-20,1.32761934169887
2024-09-23,1.3386159817589371
2024-09-24,1.3826989074743994
2024-09-25,1.3721168855636827
2024-09-26,1.2235321193297626
2024-09-27,1.1723433187852017
2024-09-30,1.0882224738159934
2024-10-08,0.8858096861381725
2024-10-09,0.8282528766737768
2024-10-10,0.8342635799497409
2024-10-11,0.8465127922621302
2024-10-14,0.8381328552552413
2024-10-15,0.8616068163033922
2024-10-16,0.8594853373440526
2024-10-17,0.8724608923312865
2024-10-18,0.8630219713008903
2024-10-21,0.8644075082215408
2024-10-22,0.8644591619728369
2024-10-23,0.8671591774862638
2024-10-24,0.8675061931120204
2024-10-25,0.8690309063671329
2024-10-28,0.8699951686951908
2024-10-29,0.8752083860779256
2024-10-30,0.8598386056561063
2024-10-31,0.8598560283426565
2024-11-01,0.860371446800851
2024-11-04,0.8659935671692817
2024-11-05,0.8507026636560552
2024-11-06,0.8528260684778445
2024-11-07,0.8378222300275668
2024-11-08,0.8388030280188431
2024-11-11,0.8325308007743562
2024-11-12,0.8263986432784147
2024-11-13,0.8266848702783615
2024-11-14,0.8367737847596652
2024-11-15,0.8212585154251554
2024-11-18,0.8136514112944083
2024-11-19,0.8085775639795694
2024-11-20,0.8082409846866202
2024-11-21,0.8081664779270487
2024-11-22,0.8005333544592712
2024-11-25,0.8012096322757296
2024-11-26,0.8033213505301539
2024-11-27,0.7897912252887751
2024-11-28,0.7942560784346724
2024-11-29,0.7959935631920803
2024-12-02,0.8003746277272045
2024-12-03,0.8003438655404932
2024-12-04,0.8058480446945279
2024-12-05,0.8073069423219384
2024-12-06,0.8104774328871756
2024-12-09,0.8109827041291537
2024-12-10,0.8075148576139085
2024-12-11,0.8054631207906072
2024-12-12,0.7998144990820444
2024-12-13,0.7916546117825013
2024-12-16,0.7934888658073589
2024-12-17,0.7935839538592574
2024-12-18,0.7917948239905543
2024-12-19,0.7917887218612857
2024-12-20,0.7948134674966608
2024-12-23,0.7947882954289855
2024-12-24,0.7870851396131546
2024-12-25,0.7870853956451885
2024-12-26,0.7870386455412203
2024-12-27,0.7854032723926048
2024-12-30,0.7851715501052798
2024-12-31,0.7924362293836239
2025-01-02,0.8050679157772087
2025-01-03,0.8043430296062362
2025-01-06,0.8023327976370153
2025-01-07,0.7944728895555161
2025-01-08,0.7943761100345537
2025-01-09,0.7971815527585571
2025-01-10,0.7959990814132993
2025-01-13,0.7945246084558547
2025-01-14,0.8215284188305179
2025-01-15,0.8204597367211324
2025-01-16,0.8212741544885144
2025-01-17,0.8222086905301472
2025-01-20,0.8224868439173858
2025-01-21,0.8219221260731052
2025-01-22,0.823161245594453
2025-01-23,0.8236696139772379
2025-01-24,0.8198823599834969
2025-01-27,0.7785292998647195
2025-02-05,0.7821700139151093
2025-02-06,0.7468980970297106
2025-02-07,0.7476363634831626
2025-02-10,0.7473601983001743
2025-02-11,0.7387616545785466
2025-02-12,0.7434125520341115
2025-02-13,0.7491661172656701
2025-02-14,0.7489259080952816
2025-02-17,0.7495860659602973
2025-02-18,0.7443185757415
2025-02-19,0.7407832095951665
2025-02-20,0.745026347921273
2025-02-21,0.7727811045109411
2025-02-24,0.776399664787795
2025-02-25,0.7509080772462113
2025-02-26,0.7478121421956841
2025-02-27,0.7459085188271259
2025-02-28,0.7382613097992424
2025-03-03,0.737453698955404
2025-03-04,0.7369677940101964
2025-03-05,0.7388364073068343
2025-03-06,0.7258908349985244
2025-03-07,0.7181789903113932
2025-03-10,0.7254530206196055
2025-03-11,0.7255143986046707
2025-03-12,0.7251725909347081
2025-03-13,0.7165871114865864
2025-03-14,0.8097698994098252
2025-03-17,0.8014866825783876
2025-03-18,0.806593023774786
2025-03-19,0.8064168690763477
2025-03-20,0.7766030235025468
2025-03-21,0.6317677881404224
2025-03-24,0.6716364324706441
2025-03-25,0.6792753902268838
2025-03-26,0.6972844935651702
2025-03-27,0.6922501565649979
2025-03-28,0.7059484395929941
2025-03-31,0.7303385382047307
2025-04-01,0.7305168482517226
2025-04-02,0.7323229007198149
2025-04-03,0.7516467810236731
2025-04-07,1.081192718574919
2025-04-08,1.01436174779006
2025-04-09,1.0194210650992486
2025-04-10,1.0250218551196273
2025-04-11,1.0211723982734338
2025-04-14,1.0232129117551014
2025-04-15,1.0223658301896719
2025-04-16,1.0270085982786425
2025-04-17,1.0276889167993726
2025-04-18,1.027730088956759
2025-04-21,1.0300970108750636
2025-04-22,1.0302312329296535
2025-04-23,1.0308589708434717
2025-04-24,1.030838608092609
2025-04-25,1.0307084429304207
2025-04-28,1.0306552758295113
2025-04-29,1.0297282673473414
2025-04-30,1.0303798536365967
2025-05-06,1.0599783933760216
2025-05-07,1.0473859319918157
2025-05-08,1.050213605183879
2025-05-09,1.0529964743828804
2025-05-12,1.097732218679289
2025-05-13,1.098181195425151
2025-05-14,1.1474093207396066
2025-05-15,1.126344081769372
2025-05-16,1.1374194338453334
2025-05-19,1.1423809437007235
2025-05-20,1.1341353698207617
2025-05-21,1.1276996353380317
2025-05-22,1.1299097369793627
2025-05-23,1.1152692212835715
2025-05-26,1.1225068278183399
2025-05-27,1.1250922049131595
2025-05-28,1.1242908172486066
2025-05-29,1.125720028122107
2025-05-30,1.1321620151086698
2025-06-03,1.1310942251795755
2025-06-04,1.1293903942743415
2025-06-05,1.128410840112976
2025-06-06,1.1284269688037973
2025-06-09,1.1303623780980763
2025-06-10,1.1324958326643935
2025-06-11,1.1294759838262713
2025-06-12,1.1297950476184095
2025-06-13,1.0945731858981087
2025-06-16,1.0900700985792342
2025-06-17,1.090431693153076
2025-06-18,1.0879403709864808
2025-06-19,1.0774833562539088
2025-06-20,1.07760829522842
2025-06-23,1.0870596445836087
2025-06-24,1.0476365950154436
2025-06-25,1.0069233254056318
2025-06-26,1.0024947664326282
2025-06-27,0.9929587999350034
2025-06-30,0.9890308687618011
2025-07-01,0.9899169890386469
2025-07-02,0.9906912035461346
2025-07-03,0.9460015149796437
2025-07-04,0.9332890240039793
2025-07-07,0.9269111073194218
2025-07-08,0.9182989339741062
2025-07-09,0.9187678613856922
2025-07-10,0.9213849686507412
2025-07-11,0.921884527021018
2025-07-14,0.9226845691184631
2025-07-15,0.9223283566278698
2025-07-16,0.9181450495583552
2025-07-17,0.9079887175976625
2025-07-18,0.9209014437168807
2025-07-21,0.9261660154236981
2025-07-22,0.946747914343835
2025-07-23,0.9471142543335744
2025-07-24,0.9644559651886018
2025-07-25,0.9550579423406804
2025-07-28,0.9566264489253968
2025-07-29,0.959447246087914
2025-07-30,0.959899643927984
2025-07-31,0.9693279172261758
2025-08-01,0.9692379513420429
2025-08-04,0.967716590856786
2025-08-05,0.9479480407229198
2025-08-06,0.9443821334417021
2025-08-07,0.9443157751787471
2025-08-08,0.9374014611013801
2025-08-11,0.9284117960595367
2025-08-12,0.9243405442525492
2025-08-13,0.8978747145863062
2025-08-14,0.9046423841169356
2025-08-15,0.9200661706112275
2025-08-18,0.8837723653967091
2025-08-19,0.8798332472343415
2025-08-20,0.8455141665511661
2025-08-21,0.8542919559606222
2025-08-22,0.7353775895523855
2025-08-25,0.696439336213437
2025-08-26,0.6837414529315942
2025-08-27,0.7285178434371797
2025-08-28,0.7266033443677598
2025-08-29,0.7013426805255031
2025-09-01,0.6826776779234416
2025-09-02,0.7091320886679517
2025-09-03,0.7293763194181472
2025-09-04,0.6368138229254212
2025-09-05,0.6014976230457212
2025-09-08,0.6036241287237427
2025-09-09,0.6047175437449619
2025-09-10,0.6023384345917244
2025-09-11,0.585327932779188
2025-09-12,0.5630862780361371
2025-09-15,0.5567541939929075
2025-09-16,0.556594463684311
2025-09-17,0.5574178739820672
2025-09-18,0.5952584093377793
2025-09-19,0.5961842263427755
2025-09-22,0.5863131219241214
2025-09-23,0.5886986080871066
2025-09-24,0.5966781255561425
2025-09-25,0.5990016737064982
2025-09-26,0.5430595919202257
2025-09-29,0.5405373192908821
2025-09-30,0.5668616691515775
2025-10-09,0.5754261719037731
2025-10-10,0.5241619993271746
2025-10-13,0.537267578525174
2025-10-14,0.5281589199473125
2025-10-15,0.5151816113192623
2025-10-16,0.5123799708287777
2025-10-17,0.5310595967297482
2025-10-20,0.5243859192100222
2025-10-21,0.5688019070719197
2025-10-22,0.5708749025818456
2025-10-23,0.5738756322843085
2025-10-24,0.5343359586171139
2025-10-27,0.5281735625437126
2025-10-28,0.5342639142112817
2025-10-29,0.5222493513857992
2025-10-30,0.5005993729722814
2025-10-31,0.6148679525462676
2025-11-03,0.6154834296156405
2025-11-04,0.6136835015145298
2025-11-05,0.6150433759518925
2025-11-06,0.6009098701074607
2025-11-07,0.5913429330436938
2025-11-10,0.5910142829153796
2025-11-11,0.5841954907229764
2025-11-12,0.5862642431834436
2025-11-13,0.6176904618417641
2025-11-14,0.23133073407427596
2025-11-17,0.2346976009602408
2025-11-18,0.28620005806695203
2025-11-19,0.2997191235680476
2025-11-20,0.3325175814808486
2025-11-21,0.4538715221523246
2025-11-24,0.4526419697279033
2025-11-25,0.5012303532614225
2025-11-26,0.6219767913693984
2025-11-27,0.6295473178110397
2025-11-28,0.6382088712051158
2025-12-01,0.5995276823449583
2025-12-02,0.6030539385227062
2025-12-03,0.5968016680404161
2025-12-04,0.6098568669530762
2025-12-05,0.5928544795933316
2025-12-08,0.6605915169546727
2025-12-09,0.6580407388299147
2025-12-10,0.6652452152508089
2025-12-11,0.6770327863317209
2025-12-12,0.7044608945242476
2025-12-15,0.7457294498773624
2025-12-16,0.8261806605647711
2025-12-17,0.7750979513383255
2025-12-18,0.7618569933089366
2025-12-19,0.8022517359211557
2025-12-22,0.7983964925576954
2025-12-23,0.794974022784079
2025-12-24,0.8126947288418526
2025-12-25,0.8075551075793184
2025-12-26,0.798958177828434
2025-12-29,0.8017456563938877
2025-12-30,0.8382053797538015
2025-12-31,0.8269076023430038
2026-01-05,0.834304369945872
2026-01-06,0.6909999181207931
2026-01-07,0.7102160957085649
2026-01-08,0.76141691554437
2026-01-09,0.7799588398457521
2026-01-12,0.7594002828636162
2026-01-13,0.769977378330752
2026-01-14,0.7566472116202997
2026-01-15,0.7564877165527301
2026-01-16,0.7485869280565257
2026-01-19,0.7501319472196557
2026-01-20,0.7878545142637173
2026-01-21,0.7880722103071561
2026-01-22,0.7862010606506369
2026-01-23,0.7783678812176988
2026-01-26,0.7757558024701428
2026-01-27,0.7791347146394457
2026-01-28,0.7684303078374429
2026-01-29,0.773862956482368
2026-01-30,0.7307938364022448
2026-02-02,0.7848004973000309
2026-02-03,1.082243355248916
2026-02-04,1.2909782297608132
2026-02-05,1.297450799666901
2026-02-06,1.3342031470988378
2026-02-09,1.2991941993545602
2026-02-10,1.2975280012874537
2026-02-11,1.2825079904351036
2026-02-12,1.288695659333861
2026-02-13,1.3512805034035502
2026-02-24,1.544726685974126
2026-02-25,1.5650321034064467
2026-02-26,1.5009964436121541
2026-02-27,1.4981498923713013
2026-03-02,1.5059453617862923
2026-03-03,1.703750155229334
2026-03-04,1.663333157972382
2026-03-05,1.7753034016568108
2026-03-06,1.7671957646723158
2026-03-09,1.8055347556477355
2026-03-10,1.8004296261906554
2026-03-11,1.740030833957325
2026-03-12,1.7327293931539158
2026-03-13,1.7973036341089437
2026-03-16,1.7951574723774233
2026-03-17,1.8165111324936247
2026-03-18,1.7920155675545264
2026-03-19,1.911507715307815
2026-03-20,1.9309047672008395
2026-03-23,1.594845840542939
2026-03-24,1.7670410602043962
2026-03-25,1.6880353576647569
2026-03-26,1.6259708397587844
2026-03-27,1.5945406092305006
2026-03-30,1.5925828336759127
2026-03-31,1.6379591449830846
2026-04-01,1.5563238280196288
2026-04-02,1.5831202430162186
2026-04-03,1.5348110991446429
2026-04-07,1.5352442085701075
2026-04-08,1.4822199416531416
2026-04-09,1.480886034974795
2026-04-10,1.4966057182866872
